,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.504,0.286,0,-11.958,1,0.0338,0.886,5.5e-05,0.0934,0.0422,92.038,audio_features,4CiJAAlUyHFOW4FeiPttvZ,spotify:track:4CiJAAlUyHFOW4FeiPttvZ,https://api.spotify.com/v1/tracks/4CiJAAlUyHFOW4FeiPttvZ,https://api.spotify.com/v1/audio-analysis/4CiJAAlUyHFOW4FeiPttvZ,255787,4,Fingertips,spotify:track:4CiJAAlUyHFOW4FeiPttvZ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
56,0.59,0.914,5,-6.655,0,0.272,0.0785,8.34e-06,0.114,0.308,140.12,audio_features,0nLTye6Iw0ufAxzwbAwzlk,spotify:track:0nLTye6Iw0ufAxzwbAwzlk,https://api.spotify.com/v1/tracks/0nLTye6Iw0ufAxzwbAwzlk,https://api.spotify.com/v1/audio-analysis/0nLTye6Iw0ufAxzwbAwzlk,220933,4,Human,spotify:track:0nLTye6Iw0ufAxzwbAwzlk,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
57,0.687,0.827,3,-6.109,0,0.0301,0.0102,0.0,0.0773,0.709,115.0,audio_features,5mmYqGHaeew6uLxJi5TESh,spotify:track:5mmYqGHaeew6uLxJi5TESh,https://api.spotify.com/v1/tracks/5mmYqGHaeew6uLxJi5TESh,https://api.spotify.com/v1/audio-analysis/5mmYqGHaeew6uLxJi5TESh,226187,4,Lift Me Up,spotify:track:5mmYqGHaeew6uLxJi5TESh,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
58,0.551,0.794,1,-5.43,0,0.0474,0.00127,1.53e-06,0.658,0.381,97.003,audio_features,41kNXS7D4qIpWK4THCnAOR,spotify:track:41kNXS7D4qIpWK4THCnAOR,https://api.spotify.com/v1/tracks/41kNXS7D4qIpWK4THCnAOR,https://api.spotify.com/v1/audio-analysis/41kNXS7D4qIpWK4THCnAOR,224133,4,NbHD,spotify:track:41kNXS7D4qIpWK4THCnAOR,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
59,0.552,0.689,10,-6.444,0,0.0425,0.0915,0.0,0.27,0.349,99.961,audio_features,46jLy47W8rkf8rEX04gMKB,spotify:track:46jLy47W8rkf8rEX04gMKB,https://api.spotify.com/v1/tracks/46jLy47W8rkf8rEX04gMKB,https://api.spotify.com/v1/audio-analysis/46jLy47W8rkf8rEX04gMKB,169773,4,Wherever I Go,spotify:track:46jLy47W8rkf8rEX04gMKB,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
60,0.585,0.64,5,-6.528,1,0.0413,0.0274,8.28e-06,0.393,0.296,151.951,audio_features,6OKtVfaZ6G0xSbYHh2BfRo,spotify:track:6OKtVfaZ6G0xSbYHh2BfRo,https://api.spotify.com/v1/tracks/6OKtVfaZ6G0xSbYHh2BfRo,https://api.spotify.com/v1/audio-analysis/6OKtVfaZ6G0xSbYHh2BfRo,199093,4,All These Things,spotify:track:6OKtVfaZ6G0xSbYHh2BfRo,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
61,0.392,0.727,10,-6.67,0,0.0484,0.0471,0.0,0.104,0.301,126.762,audio_features,2PyO0OpZ4tR8xbhzzZs2Ug,spotify:track:2PyO0OpZ4tR8xbhzzZs2Ug,https://api.spotify.com/v1/tracks/2PyO0OpZ4tR8xbhzzZs2Ug,https://api.spotify.com/v1/audio-analysis/2PyO0OpZ4tR8xbhzzZs2Ug,258933,5,Heaven,spotify:track:2PyO0OpZ4tR8xbhzzZs2Ug,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
62,0.705,0.664,10,-6.093,1,0.0302,0.452,0.00552,0.0759,0.588,140.059,audio_features,2UyZTPrWFSMysY9cVVjmaB,spotify:track:2UyZTPrWFSMysY9cVVjmaB,https://api.spotify.com/v1/tracks/2UyZTPrWFSMysY9cVVjmaB,https://api.spotify.com/v1/audio-analysis/2UyZTPrWFSMysY9cVVjmaB,231760,4,Colors,spotify:track:2UyZTPrWFSMysY9cVVjmaB,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
63,0.715,0.631,1,-7.235,0,0.0334,0.5,0.000827,0.0992,0.716,122.024,audio_features,0zDu21d7aHrScpTHXRddNr,spotify:track:0zDu21d7aHrScpTHXRddNr,https://api.spotify.com/v1/tracks/0zDu21d7aHrScpTHXRddNr,https://api.spotify.com/v1/audio-analysis/0zDu21d7aHrScpTHXRddNr,224787,4,The Less I Know,spotify:track:0zDu21d7aHrScpTHXRddNr,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
64,0.429,0.526,1,-7.92,1,0.0312,0.506,0.0,0.0684,0.349,126.835,audio_features,0IcL9jPFBst0l7vUcuYVH3,spotify:track:0IcL9jPFBst0l7vUcuYVH3,https://api.spotify.com/v1/tracks/0IcL9jPFBst0l7vUcuYVH3,https://api.spotify.com/v1/audio-analysis/0IcL9jPFBst0l7vUcuYVH3,233040,4,Heaven - Acoustic,spotify:track:0IcL9jPFBst0l7vUcuYVH3,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
65,0.77,0.399,9,-7.756,0,0.0375,0.412,1.58e-05,0.712,0.608,135.974,audio_features,1CSjnpL63KuOa0VnF6T3uS,spotify:track:1CSjnpL63KuOa0VnF6T3uS,https://api.spotify.com/v1/tracks/1CSjnpL63KuOa0VnF6T3uS,https://api.spotify.com/v1/audio-analysis/1CSjnpL63KuOa0VnF6T3uS,203507,4,Better - String Version,spotify:track:1CSjnpL63KuOa0VnF6T3uS,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
66,0.664,0.705,1,-4.972,0,0.0382,0.0654,0.0,0.118,0.477,122.016,audio_features,2tpWsVSb9UEmDRxAl1zhX1,spotify:track:2tpWsVSb9UEmDRxAl1zhX1,https://api.spotify.com/v1/tracks/2tpWsVSb9UEmDRxAl1zhX1,https://api.spotify.com/v1/audio-analysis/2tpWsVSb9UEmDRxAl1zhX1,257267,4,Counting Stars,spotify:track:2tpWsVSb9UEmDRxAl1zhX1,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
67,0.491,0.688,2,-6.05,1,0.0453,0.0849,0.0,0.111,0.279,140.072,audio_features,5xS9R5yNeVsB9shSR60eX3,spotify:track:5xS9R5yNeVsB9shSR60eX3,https://api.spotify.com/v1/tracks/5xS9R5yNeVsB9shSR60eX3,https://api.spotify.com/v1/audio-analysis/5xS9R5yNeVsB9shSR60eX3,241653,4,If I Lose Myself,spotify:track:5xS9R5yNeVsB9shSR60eX3,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
68,0.471,0.822,7,-8.017,0,0.0538,0.0201,0.0,0.105,0.363,140.007,audio_features,1nE1VjP943pIuFdNWcLgYM,spotify:track:1nE1VjP943pIuFdNWcLgYM,https://api.spotify.com/v1/tracks/1nE1VjP943pIuFdNWcLgYM,https://api.spotify.com/v1/audio-analysis/1nE1VjP943pIuFdNWcLgYM,185080,4,Feel Again,spotify:track:1nE1VjP943pIuFdNWcLgYM,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
69,0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,audio_features,0ILXYaWxMQVEXnKq2eTmjW,spotify:track:0ILXYaWxMQVEXnKq2eTmjW,https://api.spotify.com/v1/tracks/0ILXYaWxMQVEXnKq2eTmjW,https://api.spotify.com/v1/audio-analysis/0ILXYaWxMQVEXnKq2eTmjW,241107,4,What You Wanted,spotify:track:0ILXYaWxMQVEXnKq2eTmjW,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
70,0.593,0.851,9,-5.456,1,0.0446,0.0683,0.0,0.271,0.344,119.987,audio_features,3IQF4xCQUPicbA4hWfTxPo,spotify:track:3IQF4xCQUPicbA4hWfTxPo,https://api.spotify.com/v1/tracks/3IQF4xCQUPicbA4hWfTxPo,https://api.spotify.com/v1/audio-analysis/3IQF4xCQUPicbA4hWfTxPo,234547,4,I Lived,spotify:track:3IQF4xCQUPicbA4hWfTxPo,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
71,0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,audio_features,5pHICu0E2S5JytwgIXL4CS,spotify:track:5pHICu0E2S5JytwgIXL4CS,https://api.spotify.com/v1/tracks/5pHICu0E2S5JytwgIXL4CS,https://api.spotify.com/v1/audio-analysis/5pHICu0E2S5JytwgIXL4CS,250200,4,Light It Up,spotify:track:5pHICu0E2S5JytwgIXL4CS,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
72,0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,audio_features,14D80UYw6rK4YlOGGdWRZr,spotify:track:14D80UYw6rK4YlOGGdWRZr,https://api.spotify.com/v1/tracks/14D80UYw6rK4YlOGGdWRZr,https://api.spotify.com/v1/audio-analysis/14D80UYw6rK4YlOGGdWRZr,249573,4,Can’t Stop,spotify:track:14D80UYw6rK4YlOGGdWRZr,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
73,0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,audio_features,1oh5FOxndjZVz1wjiBeBmY,spotify:track:1oh5FOxndjZVz1wjiBeBmY,https://api.spotify.com/v1/tracks/1oh5FOxndjZVz1wjiBeBmY,https://api.spotify.com/v1/audio-analysis/1oh5FOxndjZVz1wjiBeBmY,290480,4,Au Revoir,spotify:track:1oh5FOxndjZVz1wjiBeBmY,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
74,0.576,0.737,1,-5.266,1,0.0261,0.0583,0.0,0.0825,0.248,97.949,audio_features,3FQrnheOyqkoJPVgS7ZjoH,spotify:track:3FQrnheOyqkoJPVgS7ZjoH,https://api.spotify.com/v1/tracks/3FQrnheOyqkoJPVgS7ZjoH,https://api.spotify.com/v1/audio-analysis/3FQrnheOyqkoJPVgS7ZjoH,257573,4,Burning Bridges,spotify:track:3FQrnheOyqkoJPVgS7ZjoH,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
75,0.683,0.591,7,-6.955,1,0.0314,0.134,0.0,0.235,0.628,98.982,audio_features,5aIZ2jtxZ4o4GHQXTybkIa,spotify:track:5aIZ2jtxZ4o4GHQXTybkIa,https://api.spotify.com/v1/tracks/5aIZ2jtxZ4o4GHQXTybkIa,https://api.spotify.com/v1/audio-analysis/5aIZ2jtxZ4o4GHQXTybkIa,240080,4,Something I Need,spotify:track:5aIZ2jtxZ4o4GHQXTybkIa,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
76,0.485,0.692,1,-4.347,1,0.0278,0.0919,1.03e-06,0.67,0.316,139.975,audio_features,5ESl7nKS7eZDMkH4hfXY7r,spotify:track:5ESl7nKS7eZDMkH4hfXY7r,https://api.spotify.com/v1/tracks/5ESl7nKS7eZDMkH4hfXY7r,https://api.spotify.com/v1/audio-analysis/5ESl7nKS7eZDMkH4hfXY7r,248333,4,Preacher,spotify:track:5ESl7nKS7eZDMkH4hfXY7r,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
77,0.323,0.414,2,-11.437,1,0.0401,0.0284,0.92,0.18,0.0655,114.339,audio_features,3cA7Xne5Zp9HEo69oOqLMc,spotify:track:3cA7Xne5Zp9HEo69oOqLMc,https://api.spotify.com/v1/tracks/3cA7Xne5Zp9HEo69oOqLMc,https://api.spotify.com/v1/audio-analysis/3cA7Xne5Zp9HEo69oOqLMc,97227,4,Don't Look Down,spotify:track:3cA7Xne5Zp9HEo69oOqLMc,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
78,0.664,0.705,1,-4.972,0,0.0382,0.0654,0.0,0.118,0.477,122.016,audio_features,0gWqlhTvn7XbkseUhKA3bl,spotify:track:0gWqlhTvn7XbkseUhKA3bl,https://api.spotify.com/v1/tracks/0gWqlhTvn7XbkseUhKA3bl,https://api.spotify.com/v1/audio-analysis/0gWqlhTvn7XbkseUhKA3bl,257280,4,Counting Stars,spotify:track:0gWqlhTvn7XbkseUhKA3bl,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
79,0.484,0.71,2,-6.021,1,0.0474,0.0956,0.0,0.108,0.302,140.08,audio_features,0KECqY7UdafHIxAwyRPUXO,spotify:track:0KECqY7UdafHIxAwyRPUXO,https://api.spotify.com/v1/tracks/0KECqY7UdafHIxAwyRPUXO,https://api.spotify.com/v1/audio-analysis/0KECqY7UdafHIxAwyRPUXO,241640,4,If I Lose Myself,spotify:track:0KECqY7UdafHIxAwyRPUXO,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
80,0.471,0.822,7,-8.017,0,0.0538,0.0201,0.0,0.105,0.363,140.007,audio_features,7F2f9BFloPpi8LGAsZpdYX,spotify:track:7F2f9BFloPpi8LGAsZpdYX,https://api.spotify.com/v1/tracks/7F2f9BFloPpi8LGAsZpdYX,https://api.spotify.com/v1/audio-analysis/7F2f9BFloPpi8LGAsZpdYX,185080,4,Feel Again,spotify:track:7F2f9BFloPpi8LGAsZpdYX,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
81,0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,audio_features,1ldEvzxLeVf4gsNp33BlWJ,spotify:track:1ldEvzxLeVf4gsNp33BlWJ,https://api.spotify.com/v1/tracks/1ldEvzxLeVf4gsNp33BlWJ,https://api.spotify.com/v1/audio-analysis/1ldEvzxLeVf4gsNp33BlWJ,241107,4,What You Wanted,spotify:track:1ldEvzxLeVf4gsNp33BlWJ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
82,0.593,0.851,9,-5.456,1,0.0446,0.0683,0.0,0.271,0.344,119.987,audio_features,4SDnwIe2q9LBaMA8f1AXDq,spotify:track:4SDnwIe2q9LBaMA8f1AXDq,https://api.spotify.com/v1/tracks/4SDnwIe2q9LBaMA8f1AXDq,https://api.spotify.com/v1/audio-analysis/4SDnwIe2q9LBaMA8f1AXDq,234547,4,I Lived,spotify:track:4SDnwIe2q9LBaMA8f1AXDq,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
83,0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,audio_features,3VwSx8jO81nPxXKFW8bQvh,spotify:track:3VwSx8jO81nPxXKFW8bQvh,https://api.spotify.com/v1/tracks/3VwSx8jO81nPxXKFW8bQvh,https://api.spotify.com/v1/audio-analysis/3VwSx8jO81nPxXKFW8bQvh,250200,4,Light It Up,spotify:track:3VwSx8jO81nPxXKFW8bQvh,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
84,0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,audio_features,7mzVZo05F93tLbSO9Qqukj,spotify:track:7mzVZo05F93tLbSO9Qqukj,https://api.spotify.com/v1/tracks/7mzVZo05F93tLbSO9Qqukj,https://api.spotify.com/v1/audio-analysis/7mzVZo05F93tLbSO9Qqukj,249573,4,Can’t Stop,spotify:track:7mzVZo05F93tLbSO9Qqukj,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
85,0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,audio_features,1ZJQYlsJRgxS2fbHqMSwrR,spotify:track:1ZJQYlsJRgxS2fbHqMSwrR,https://api.spotify.com/v1/tracks/1ZJQYlsJRgxS2fbHqMSwrR,https://api.spotify.com/v1/audio-analysis/1ZJQYlsJRgxS2fbHqMSwrR,290480,4,Au Revoir,spotify:track:1ZJQYlsJRgxS2fbHqMSwrR,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
86,0.576,0.737,1,-5.266,1,0.0261,0.0583,0.0,0.0825,0.248,97.949,audio_features,4Uj0wQo4J9AQlspB5NXB5P,spotify:track:4Uj0wQo4J9AQlspB5NXB5P,https://api.spotify.com/v1/tracks/4Uj0wQo4J9AQlspB5NXB5P,https://api.spotify.com/v1/audio-analysis/4Uj0wQo4J9AQlspB5NXB5P,257573,4,Burning Bridges,spotify:track:4Uj0wQo4J9AQlspB5NXB5P,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
87,0.683,0.591,7,-6.955,1,0.0314,0.134,0.0,0.235,0.628,98.982,audio_features,0LDaZidKhM5jkO7HdSqixf,spotify:track:0LDaZidKhM5jkO7HdSqixf,https://api.spotify.com/v1/tracks/0LDaZidKhM5jkO7HdSqixf,https://api.spotify.com/v1/audio-analysis/0LDaZidKhM5jkO7HdSqixf,240080,4,Something I Need,spotify:track:0LDaZidKhM5jkO7HdSqixf,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
88,0.474,0.71,1,-4.361,1,0.0281,0.0872,0.0,0.747,0.337,140.015,audio_features,1EurO26k3qiXU7k6ER9Ftc,spotify:track:1EurO26k3qiXU7k6ER9Ftc,https://api.spotify.com/v1/tracks/1EurO26k3qiXU7k6ER9Ftc,https://api.spotify.com/v1/audio-analysis/1EurO26k3qiXU7k6ER9Ftc,248320,4,Preacher,spotify:track:1EurO26k3qiXU7k6ER9Ftc,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
89,0.323,0.427,2,-11.437,1,0.0413,0.0285,0.923,0.18,0.0635,114.339,audio_features,7iiTUNaqXqu2juWFrIqznm,spotify:track:7iiTUNaqXqu2juWFrIqznm,https://api.spotify.com/v1/tracks/7iiTUNaqXqu2juWFrIqznm,https://api.spotify.com/v1/audio-analysis/7iiTUNaqXqu2juWFrIqznm,97013,4,Don't Look Down,spotify:track:7iiTUNaqXqu2juWFrIqznm,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
90,0.576,0.521,2,-8.025,1,0.0282,0.00476,0.000139,0.0566,0.298,79.976,audio_features,1WY42ffdMgNO6q15cePW2g,spotify:track:1WY42ffdMgNO6q15cePW2g,https://api.spotify.com/v1/tracks/1WY42ffdMgNO6q15cePW2g,https://api.spotify.com/v1/audio-analysis/1WY42ffdMgNO6q15cePW2g,291760,4,Something's Gotta Give,spotify:track:1WY42ffdMgNO6q15cePW2g,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
91,0.408,0.904,9,-3.511,1,0.0625,0.000633,3.03e-06,0.087,0.333,126.777,audio_features,0lKsG4FoO1mfnkUR3SdKj4,spotify:track:0lKsG4FoO1mfnkUR3SdKj4,https://api.spotify.com/v1/tracks/0lKsG4FoO1mfnkUR3SdKj4,https://api.spotify.com/v1/audio-analysis/0lKsG4FoO1mfnkUR3SdKj4,202747,4,Life In Color,spotify:track:0lKsG4FoO1mfnkUR3SdKj4,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
92,0.542,0.59,2,-8.01,1,0.0277,0.653,0.0,0.133,0.592,139.972,audio_features,5NkZkIGwINtT4JlPTvEmKh,spotify:track:5NkZkIGwINtT4JlPTvEmKh,https://api.spotify.com/v1/tracks/5NkZkIGwINtT4JlPTvEmKh,https://api.spotify.com/v1/audio-analysis/5NkZkIGwINtT4JlPTvEmKh,230200,4,If I Lose Myself - Acoustic,spotify:track:5NkZkIGwINtT4JlPTvEmKh,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
93,0.636,0.669,9,-8.435,0,0.0307,0.597,0.00512,0.0921,0.387,119.95,audio_features,1pnmKu8B7Ea6f6iyhz6ZER,spotify:track:1pnmKu8B7Ea6f6iyhz6ZER,https://api.spotify.com/v1/tracks/1pnmKu8B7Ea6f6iyhz6ZER,https://api.spotify.com/v1/audio-analysis/1pnmKu8B7Ea6f6iyhz6ZER,203733,4,What You Wanted - Acoustic,spotify:track:1pnmKu8B7Ea6f6iyhz6ZER,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
94,0.474,0.417,1,-8.793,1,0.0258,0.367,1.98e-06,0.0828,0.193,97.923,audio_features,2BytRaPHwUuKhCZs5HAkkp,spotify:track:2BytRaPHwUuKhCZs5HAkkp,https://api.spotify.com/v1/tracks/2BytRaPHwUuKhCZs5HAkkp,https://api.spotify.com/v1/audio-analysis/2BytRaPHwUuKhCZs5HAkkp,275667,4,Burning Bridges - Acoustic,spotify:track:2BytRaPHwUuKhCZs5HAkkp,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
95,0.664,0.705,1,-4.972,0,0.0382,0.0654,0.0,0.118,0.477,122.016,audio_features,7oTth77HJhTFyHHI5jjrh9,spotify:track:7oTth77HJhTFyHHI5jjrh9,https://api.spotify.com/v1/tracks/7oTth77HJhTFyHHI5jjrh9,https://api.spotify.com/v1/audio-analysis/7oTth77HJhTFyHHI5jjrh9,257267,4,Counting Stars,spotify:track:7oTth77HJhTFyHHI5jjrh9,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
96,0.491,0.688,2,-6.05,1,0.0453,0.0849,0.0,0.111,0.279,140.072,audio_features,09Y9mb6Hm2nOFJzxM6LOxQ,spotify:track:09Y9mb6Hm2nOFJzxM6LOxQ,https://api.spotify.com/v1/tracks/09Y9mb6Hm2nOFJzxM6LOxQ,https://api.spotify.com/v1/audio-analysis/09Y9mb6Hm2nOFJzxM6LOxQ,241653,4,If I Lose Myself,spotify:track:09Y9mb6Hm2nOFJzxM6LOxQ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
97,0.471,0.822,7,-8.017,0,0.0538,0.0201,0.0,0.105,0.363,140.007,audio_features,7zjpKAWu1Yw3zVnSZfS24S,spotify:track:7zjpKAWu1Yw3zVnSZfS24S,https://api.spotify.com/v1/tracks/7zjpKAWu1Yw3zVnSZfS24S,https://api.spotify.com/v1/audio-analysis/7zjpKAWu1Yw3zVnSZfS24S,185080,4,Feel Again - With Heartbeats,spotify:track:7zjpKAWu1Yw3zVnSZfS24S,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
98,0.553,0.843,0,-7.424,1,0.0404,0.00255,0.184,0.108,0.219,119.988,audio_features,4PcuCJh4TjqZyvM3b82e4K,spotify:track:4PcuCJh4TjqZyvM3b82e4K,https://api.spotify.com/v1/tracks/4PcuCJh4TjqZyvM3b82e4K,https://api.spotify.com/v1/audio-analysis/4PcuCJh4TjqZyvM3b82e4K,241107,4,What You Wanted,spotify:track:4PcuCJh4TjqZyvM3b82e4K,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
99,0.593,0.851,9,-5.456,1,0.0446,0.0683,0.0,0.271,0.344,119.987,audio_features,32bc3SEOc6dgoSPYfQLoGQ,spotify:track:32bc3SEOc6dgoSPYfQLoGQ,https://api.spotify.com/v1/tracks/32bc3SEOc6dgoSPYfQLoGQ,https://api.spotify.com/v1/audio-analysis/32bc3SEOc6dgoSPYfQLoGQ,234547,4,I Lived,spotify:track:32bc3SEOc6dgoSPYfQLoGQ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
100,0.46,0.933,9,-5.633,1,0.103,0.0259,0.0746,0.239,0.284,139.956,audio_features,6kK640TYj2Lg3XN92Zwpq4,spotify:track:6kK640TYj2Lg3XN92Zwpq4,https://api.spotify.com/v1/tracks/6kK640TYj2Lg3XN92Zwpq4,https://api.spotify.com/v1/audio-analysis/6kK640TYj2Lg3XN92Zwpq4,250200,4,Light It Up,spotify:track:6kK640TYj2Lg3XN92Zwpq4,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
101,0.631,0.719,0,-5.763,1,0.0287,0.124,0.000301,0.114,0.263,89.99,audio_features,2SGB446abBuYOF89G7hClU,spotify:track:2SGB446abBuYOF89G7hClU,https://api.spotify.com/v1/tracks/2SGB446abBuYOF89G7hClU,https://api.spotify.com/v1/audio-analysis/2SGB446abBuYOF89G7hClU,249573,4,Can’t Stop,spotify:track:2SGB446abBuYOF89G7hClU,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
102,0.517,0.528,2,-9.405,1,0.0293,0.913,0.309,0.123,0.108,117.04,audio_features,6So5hwIZB0J2U90eKIufND,spotify:track:6So5hwIZB0J2U90eKIufND,https://api.spotify.com/v1/tracks/6So5hwIZB0J2U90eKIufND,https://api.spotify.com/v1/audio-analysis/6So5hwIZB0J2U90eKIufND,290480,4,Au Revoir,spotify:track:6So5hwIZB0J2U90eKIufND,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
103,0.576,0.737,1,-5.266,1,0.0261,0.0583,0.0,0.0825,0.248,97.949,audio_features,2dfPxhjAmrvoHPwvirugQu,spotify:track:2dfPxhjAmrvoHPwvirugQu,https://api.spotify.com/v1/tracks/2dfPxhjAmrvoHPwvirugQu,https://api.spotify.com/v1/audio-analysis/2dfPxhjAmrvoHPwvirugQu,257573,4,Burning Bridges,spotify:track:2dfPxhjAmrvoHPwvirugQu,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
104,0.683,0.591,7,-6.955,1,0.0314,0.134,0.0,0.235,0.628,98.982,audio_features,2wupAHNUSNobHyRgzSPEjj,spotify:track:2wupAHNUSNobHyRgzSPEjj,https://api.spotify.com/v1/tracks/2wupAHNUSNobHyRgzSPEjj,https://api.spotify.com/v1/audio-analysis/2wupAHNUSNobHyRgzSPEjj,240080,4,Something I Need,spotify:track:2wupAHNUSNobHyRgzSPEjj,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
105,0.477,0.709,1,-4.408,1,0.0274,0.116,1.42e-06,0.791,0.35,140.042,audio_features,7waSg4SzX2QERpGbR5IW2i,spotify:track:7waSg4SzX2QERpGbR5IW2i,https://api.spotify.com/v1/tracks/7waSg4SzX2QERpGbR5IW2i,https://api.spotify.com/v1/audio-analysis/7waSg4SzX2QERpGbR5IW2i,248360,4,Preacher,spotify:track:7waSg4SzX2QERpGbR5IW2i,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
106,0.323,0.427,2,-11.437,1,0.0413,0.0285,0.923,0.18,0.0635,114.339,audio_features,3O1nzOVWnBQZ8ZfI5pwTro,spotify:track:3O1nzOVWnBQZ8ZfI5pwTro,https://api.spotify.com/v1/tracks/3O1nzOVWnBQZ8ZfI5pwTro,https://api.spotify.com/v1/audio-analysis/3O1nzOVWnBQZ8ZfI5pwTro,97013,4,Don't Look Down,spotify:track:3O1nzOVWnBQZ8ZfI5pwTro,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
107,0.728,0.554,0,-6.658,1,0.248,0.00361,0.0108,0.407,0.763,127.994,audio_features,3VQlvWmdhxq6h1HQPqtJjz,spotify:track:3VQlvWmdhxq6h1HQPqtJjz,https://api.spotify.com/v1/tracks/3VQlvWmdhxq6h1HQPqtJjz,https://api.spotify.com/v1/audio-analysis/3VQlvWmdhxq6h1HQPqtJjz,385467,4,Feel Again - Fred Falke Club Remix,spotify:track:3VQlvWmdhxq6h1HQPqtJjz,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
108,0.637,0.557,7,-10.196,1,0.041,0.137,0.0201,0.0977,0.4,122.044,audio_features,5LR02EkQmyvOi8v7dWIhmS,spotify:track:5LR02EkQmyvOi8v7dWIhmS,https://api.spotify.com/v1/tracks/5LR02EkQmyvOi8v7dWIhmS,https://api.spotify.com/v1/audio-analysis/5LR02EkQmyvOi8v7dWIhmS,257493,4,Made For You,spotify:track:5LR02EkQmyvOi8v7dWIhmS,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
109,0.528,0.948,0,-3.522,1,0.0475,0.259,1e-05,0.283,0.651,146.036,audio_features,4ev1c6TRdinMpkurIC1X54,spotify:track:4ev1c6TRdinMpkurIC1X54,https://api.spotify.com/v1/tracks/4ev1c6TRdinMpkurIC1X54,https://api.spotify.com/v1/audio-analysis/4ev1c6TRdinMpkurIC1X54,238000,4,All The Right Moves,spotify:track:4ev1c6TRdinMpkurIC1X54,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
