,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.236,0.249,6,-9.595,0,0.0348,0.811,1e-06,0.087,0.181,72.847,audio_features,7hlJziShzMhF1dXQqgzVtH,spotify:track:7hlJziShzMhF1dXQqgzVtH,https://api.spotify.com/v1/tracks/7hlJziShzMhF1dXQqgzVtH,https://api.spotify.com/v1/audio-analysis/7hlJziShzMhF1dXQqgzVtH,281960,5,Video Games,spotify:track:7hlJziShzMhF1dXQqgzVtH,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
110,0.595,0.696,10,-5.921,0,0.0417,0.276,0.0,0.411,0.533,88.013,audio_features,2wEjBCUlm4icyY8n46cpDm,spotify:track:2wEjBCUlm4icyY8n46cpDm,https://api.spotify.com/v1/tracks/2wEjBCUlm4icyY8n46cpDm,https://api.spotify.com/v1/audio-analysis/2wEjBCUlm4icyY8n46cpDm,222920,4,Diet Mountain Dew,spotify:track:2wEjBCUlm4icyY8n46cpDm,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
111,0.532,0.899,0,-5.935,0,0.244,0.531,0.000146,0.0957,0.436,85.0,audio_features,1YMLskQkmbG1I8DteYh9Jh,spotify:track:1YMLskQkmbG1I8DteYh9Jh,https://api.spotify.com/v1/tracks/1YMLskQkmbG1I8DteYh9Jh,https://api.spotify.com/v1/audio-analysis/1YMLskQkmbG1I8DteYh9Jh,230520,4,National Anthem,spotify:track:1YMLskQkmbG1I8DteYh9Jh,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
112,0.6,0.653,1,-8.309,0,0.0594,0.0953,0.0,0.122,0.43,119.994,audio_features,3pS9lYtgVbFAeByd3Ii0uR,spotify:track:3pS9lYtgVbFAeByd3Ii0uR,https://api.spotify.com/v1/tracks/3pS9lYtgVbFAeByd3Ii0uR,https://api.spotify.com/v1/audio-analysis/3pS9lYtgVbFAeByd3Ii0uR,243187,4,Dark Paradise,spotify:track:3pS9lYtgVbFAeByd3Ii0uR,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
113,0.423,0.857,2,-5.173,1,0.0687,0.188,2.63e-05,0.105,0.196,75.024,audio_features,17DwnjbJR7CPWiaYhNxuF3,spotify:track:17DwnjbJR7CPWiaYhNxuF3,https://api.spotify.com/v1/tracks/17DwnjbJR7CPWiaYhNxuF3,https://api.spotify.com/v1/audio-analysis/17DwnjbJR7CPWiaYhNxuF3,214574,4,Radio,spotify:track:17DwnjbJR7CPWiaYhNxuF3,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
114,0.524,0.427,1,-9.57,0,0.0297,0.098,0.000273,0.129,0.0379,100.024,audio_features,5ToKFcLhnzfOL5wPmLKARc,spotify:track:5ToKFcLhnzfOL5wPmLKARc,https://api.spotify.com/v1/tracks/5ToKFcLhnzfOL5wPmLKARc,https://api.spotify.com/v1/audio-analysis/5ToKFcLhnzfOL5wPmLKARc,248720,4,Carmen,spotify:track:5ToKFcLhnzfOL5wPmLKARc,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
115,0.382,0.589,6,-5.991,1,0.0359,0.484,0.0,0.131,0.511,65.627,audio_features,3onpoJqCk1UK6pct05Uqqc,spotify:track:3onpoJqCk1UK6pct05Uqqc,https://api.spotify.com/v1/tracks/3onpoJqCk1UK6pct05Uqqc,https://api.spotify.com/v1/audio-analysis/3onpoJqCk1UK6pct05Uqqc,231574,4,Million Dollar Man,spotify:track:3onpoJqCk1UK6pct05Uqqc,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
116,0.565,0.654,1,-6.826,0,0.0335,0.0542,1.8e-06,0.122,0.235,111.968,audio_features,2oL1JOgsCSO3nZM38oCAAz,spotify:track:2oL1JOgsCSO3nZM38oCAAz,https://api.spotify.com/v1/tracks/2oL1JOgsCSO3nZM38oCAAz,https://api.spotify.com/v1/audio-analysis/2oL1JOgsCSO3nZM38oCAAz,265427,4,Summertime Sadness,spotify:track:2oL1JOgsCSO3nZM38oCAAz,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
117,0.534,0.842,2,-7.031,0,0.0925,0.0904,0.0388,0.203,0.441,138.004,audio_features,6A7feNG4ootISy3JwvxXt5,spotify:track:6A7feNG4ootISy3JwvxXt5,https://api.spotify.com/v1/tracks/6A7feNG4ootISy3JwvxXt5,https://api.spotify.com/v1/audio-analysis/6A7feNG4ootISy3JwvxXt5,238427,4,This Is What Makes Us Girls,spotify:track:6A7feNG4ootISy3JwvxXt5,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
118,0.586,0.593,6,-8.394,1,0.0329,0.636,0.000131,0.115,0.668,111.942,audio_features,3Sd2ymbb7t38Q57ltUPFJw,spotify:track:3Sd2ymbb7t38Q57ltUPFJw,https://api.spotify.com/v1/tracks/3Sd2ymbb7t38Q57ltUPFJw,https://api.spotify.com/v1/audio-analysis/3Sd2ymbb7t38Q57ltUPFJw,229294,4,Without You,spotify:track:3Sd2ymbb7t38Q57ltUPFJw,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
119,0.493,0.946,0,-4.304,0,0.124,0.0744,4.89e-05,0.351,0.134,135.955,audio_features,1Mm763IWNePZDwj5RslaSA,spotify:track:1Mm763IWNePZDwj5RslaSA,https://api.spotify.com/v1/tracks/1Mm763IWNePZDwj5RslaSA,https://api.spotify.com/v1/audio-analysis/1Mm763IWNePZDwj5RslaSA,220040,4,Lolita,spotify:track:1Mm763IWNePZDwj5RslaSA,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
120,0.375,0.416,0,-7.149,1,0.0283,0.778,2.48e-06,0.23,0.271,134.923,audio_features,5Dt8XQdiutZaU9I5YrH6ox,spotify:track:5Dt8XQdiutZaU9I5YrH6ox,https://api.spotify.com/v1/tracks/5Dt8XQdiutZaU9I5YrH6ox,https://api.spotify.com/v1/audio-analysis/5Dt8XQdiutZaU9I5YrH6ox,225069,4,Lucky Ones,spotify:track:5Dt8XQdiutZaU9I5YrH6ox,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
121,0.373,0.686,0,-5.52,1,0.034,0.128,1.96e-06,0.383,0.189,93.763,audio_features,0X2wrzL58jUNyMNBoZJtFM,spotify:track:0X2wrzL58jUNyMNBoZJtFM,https://api.spotify.com/v1/tracks/0X2wrzL58jUNyMNBoZJtFM,https://api.spotify.com/v1/audio-analysis/0X2wrzL58jUNyMNBoZJtFM,289080,4,Ride,spotify:track:0X2wrzL58jUNyMNBoZJtFM,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
122,0.397,0.585,7,-6.518,1,0.0359,0.535,0.000438,0.0976,0.18,143.983,audio_features,5aYtS199a1hb8332HMUPnt,spotify:track:5aYtS199a1hb8332HMUPnt,https://api.spotify.com/v1/tracks/5aYtS199a1hb8332HMUPnt,https://api.spotify.com/v1/audio-analysis/5aYtS199a1hb8332HMUPnt,248907,4,American,spotify:track:5aYtS199a1hb8332HMUPnt,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
123,0.298,0.668,1,-5.536,0,0.0478,0.0699,2.44e-05,0.59,0.121,110.063,audio_features,5470PFlBcyOWnEhUk2mdJQ,spotify:track:5470PFlBcyOWnEhUk2mdJQ,https://api.spotify.com/v1/tracks/5470PFlBcyOWnEhUk2mdJQ,https://api.spotify.com/v1/audio-analysis/5470PFlBcyOWnEhUk2mdJQ,260894,4,Cola,spotify:track:5470PFlBcyOWnEhUk2mdJQ,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
124,0.245,0.492,1,-9.397,0,0.0593,0.466,0.0,0.0851,0.104,167.7,audio_features,03cCUxiLIcZj1brSJzqmPE,spotify:track:03cCUxiLIcZj1brSJzqmPE,https://api.spotify.com/v1/tracks/03cCUxiLIcZj1brSJzqmPE,https://api.spotify.com/v1/audio-analysis/03cCUxiLIcZj1brSJzqmPE,233440,3,Body Electric,spotify:track:03cCUxiLIcZj1brSJzqmPE,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
125,0.189,0.317,10,-8.631,1,0.028,0.812,0.0719,0.214,0.251,84.809,audio_features,43TmlDHk2tK7NMfvXtkAo6,spotify:track:43TmlDHk2tK7NMfvXtkAo6,https://api.spotify.com/v1/tracks/43TmlDHk2tK7NMfvXtkAo6,https://api.spotify.com/v1/audio-analysis/43TmlDHk2tK7NMfvXtkAo6,158654,4,Blue Velvet,spotify:track:43TmlDHk2tK7NMfvXtkAo6,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
126,0.352,0.725,8,-6.463,0,0.0656,0.00193,2.73e-06,0.22,0.339,189.767,audio_features,6pG2rIPzSInnr2ntikW5qa,spotify:track:6pG2rIPzSInnr2ntikW5qa,https://api.spotify.com/v1/tracks/6pG2rIPzSInnr2ntikW5qa,https://api.spotify.com/v1/audio-analysis/6pG2rIPzSInnr2ntikW5qa,237640,4,Gods & Monsters,spotify:track:6pG2rIPzSInnr2ntikW5qa,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
127,0.506,0.201,3,-12.931,0,0.0294,0.926,0.000411,0.253,0.145,71.925,audio_features,1datjY6aut5KEMIwkTSnkT,spotify:track:1datjY6aut5KEMIwkTSnkT,https://api.spotify.com/v1/tracks/1datjY6aut5KEMIwkTSnkT,https://api.spotify.com/v1/audio-analysis/1datjY6aut5KEMIwkTSnkT,321054,4,Yayo,spotify:track:1datjY6aut5KEMIwkTSnkT,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
128,0.346,0.42,2,-11.506,0,0.0298,0.864,0.0875,0.901,0.303,83.56,audio_features,44AeJ1qfHOYYEgbKNFTkUB,spotify:track:44AeJ1qfHOYYEgbKNFTkUB,https://api.spotify.com/v1/tracks/44AeJ1qfHOYYEgbKNFTkUB,https://api.spotify.com/v1/audio-analysis/44AeJ1qfHOYYEgbKNFTkUB,237640,4,Bel Air,spotify:track:44AeJ1qfHOYYEgbKNFTkUB,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
129,0.64,0.895,1,-6.396,0,0.0564,0.0405,0.00203,0.047,0.112,126.004,audio_features,0G3jYpb8NmvvHhPC7Ai2xc,spotify:track:0G3jYpb8NmvvHhPC7Ai2xc,https://api.spotify.com/v1/tracks/0G3jYpb8NmvvHhPC7Ai2xc,https://api.spotify.com/v1/audio-analysis/0G3jYpb8NmvvHhPC7Ai2xc,412327,4,Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Extended Remix,spotify:track:0G3jYpb8NmvvHhPC7Ai2xc,Lana Del Rey,00FQb4jTyendYWaN8pK0wa
