,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.515,0.08,2,-14.563,1,0.0424,0.895,0.0,0.0903,0.273,81.375,audio_features,2qo83INg2LxD5m8oeKuxO1,spotify:track:2qo83INg2LxD5m8oeKuxO1,https://api.spotify.com/v1/tracks/2qo83INg2LxD5m8oeKuxO1,https://api.spotify.com/v1/audio-analysis/2qo83INg2LxD5m8oeKuxO1,296827,4,All I Can - Demo,spotify:track:2qo83INg2LxD5m8oeKuxO1,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
54,0.472,0.0767,0,-14.916,1,0.0404,0.908,0.0,0.0685,0.525,200.781,audio_features,1pfb9Nm8JTY58HfS5mtZWR,spotify:track:1pfb9Nm8JTY58HfS5mtZWR,https://api.spotify.com/v1/tracks/1pfb9Nm8JTY58HfS5mtZWR,https://api.spotify.com/v1/audio-analysis/1pfb9Nm8JTY58HfS5mtZWR,264080,4,We Are Fine - Demo,spotify:track:1pfb9Nm8JTY58HfS5mtZWR,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
55,0.706,0.236,5,-10.397,0,0.0282,0.525,7.3e-05,0.0709,0.138,89.269,audio_features,00Hre1naVS3Oah25fi9kvQ,spotify:track:00Hre1naVS3Oah25fi9kvQ,https://api.spotify.com/v1/tracks/00Hre1naVS3Oah25fi9kvQ,https://api.spotify.com/v1/audio-analysis/00Hre1naVS3Oah25fi9kvQ,223933,4,Magic Chords - Demo,spotify:track:00Hre1naVS3Oah25fi9kvQ,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
56,0.486,0.299,7,-10.004,0,0.0286,0.8,4.99e-06,0.187,0.125,102.278,audio_features,1HJVXZr3Oo2G8Vi90Jhajs,spotify:track:1HJVXZr3Oo2G8Vi90Jhajs,https://api.spotify.com/v1/tracks/1HJVXZr3Oo2G8Vi90Jhajs,https://api.spotify.com/v1/audio-analysis/1HJVXZr3Oo2G8Vi90Jhajs,215200,4,Ask - Demo,spotify:track:1HJVXZr3Oo2G8Vi90Jhajs,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
57,0.488,0.257,10,-9.678,0,0.0264,0.882,0.0057,0.108,0.164,98.917,audio_features,5xM1rp5RYJYbktegKiclAf,spotify:track:5xM1rp5RYJYbktegKiclAf,https://api.spotify.com/v1/tracks/5xM1rp5RYJYbktegKiclAf,https://api.spotify.com/v1/audio-analysis/5xM1rp5RYJYbktegKiclAf,247827,4,I'm Wrong - Demo,spotify:track:5xM1rp5RYJYbktegKiclAf,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
58,0.419,0.00857,7,-14.025,1,0.0458,0.945,0.0,0.106,0.331,100.806,audio_features,5NfXsCEq7ozzlpFH1SCiDG,spotify:track:5NfXsCEq7ozzlpFH1SCiDG,https://api.spotify.com/v1/tracks/5NfXsCEq7ozzlpFH1SCiDG,https://api.spotify.com/v1/audio-analysis/5NfXsCEq7ozzlpFH1SCiDG,189000,5,Joke or a Lie - Demo,spotify:track:5NfXsCEq7ozzlpFH1SCiDG,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
59,0.431,0.25,9,-9.614,1,0.0263,0.625,0.00566,0.103,0.18,82.553,audio_features,5nys6zsYfQP5DrftJ8w9fP,spotify:track:5nys6zsYfQP5DrftJ8w9fP,https://api.spotify.com/v1/tracks/5nys6zsYfQP5DrftJ8w9fP,https://api.spotify.com/v1/audio-analysis/5nys6zsYfQP5DrftJ8w9fP,251240,4,Tell Me - Demo,spotify:track:5nys6zsYfQP5DrftJ8w9fP,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
60,0.385,0.651,11,-6.903,1,0.032,0.00619,0.000106,0.584,0.319,154.224,audio_features,3ntkUvtT1zJeUuoxrq6H4j,spotify:track:3ntkUvtT1zJeUuoxrq6H4j,https://api.spotify.com/v1/tracks/3ntkUvtT1zJeUuoxrq6H4j,https://api.spotify.com/v1/audio-analysis/3ntkUvtT1zJeUuoxrq6H4j,147360,3,Warsaw,spotify:track:3ntkUvtT1zJeUuoxrq6H4j,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
61,0.481,0.316,8,-8.894,0,0.0296,0.846,0.0,0.0888,0.162,115.093,audio_features,3UI8aroRHs4VM054hxfGgY,spotify:track:3UI8aroRHs4VM054hxfGgY,https://api.spotify.com/v1/tracks/3UI8aroRHs4VM054hxfGgY,https://api.spotify.com/v1/audio-analysis/3UI8aroRHs4VM054hxfGgY,259293,4,Give Out,spotify:track:3UI8aroRHs4VM054hxfGgY,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
62,0.432,0.77,6,-4.813,0,0.0371,0.000406,0.00196,0.11,0.164,122.522,audio_features,2v05RhwIQx3zbN8O72Ff69,spotify:track:2v05RhwIQx3zbN8O72Ff69,https://api.spotify.com/v1/tracks/2v05RhwIQx3zbN8O72Ff69,https://api.spotify.com/v1/audio-analysis/2v05RhwIQx3zbN8O72Ff69,182147,4,Serpents,spotify:track:2v05RhwIQx3zbN8O72Ff69,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
63,0.27,0.302,0,-8.872,1,0.0279,0.237,0.0052,0.113,0.0641,84.951,audio_features,7tglqXirZ8WzZA9TeFy4YX,spotify:track:7tglqXirZ8WzZA9TeFy4YX,https://api.spotify.com/v1/tracks/7tglqXirZ8WzZA9TeFy4YX,https://api.spotify.com/v1/audio-analysis/7tglqXirZ8WzZA9TeFy4YX,242547,4,Kevin's,spotify:track:7tglqXirZ8WzZA9TeFy4YX,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
64,0.136,0.445,9,-6.82,1,0.0328,0.509,2.7e-06,0.163,0.193,186.477,audio_features,2fZLMdueihqvdC4OPaH9SD,spotify:track:2fZLMdueihqvdC4OPaH9SD,https://api.spotify.com/v1/tracks/2fZLMdueihqvdC4OPaH9SD,https://api.spotify.com/v1/audio-analysis/2fZLMdueihqvdC4OPaH9SD,228013,3,Leonard,spotify:track:2fZLMdueihqvdC4OPaH9SD,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
65,0.449,0.412,4,-6.06,0,0.0277,0.489,0.000157,0.0834,0.131,102.935,audio_features,5Ij0MESDr2tWN3G1uaTs8U,spotify:track:5Ij0MESDr2tWN3G1uaTs8U,https://api.spotify.com/v1/tracks/5Ij0MESDr2tWN3G1uaTs8U,https://api.spotify.com/v1/audio-analysis/5Ij0MESDr2tWN3G1uaTs8U,284280,3,In Line,spotify:track:5Ij0MESDr2tWN3G1uaTs8U,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
66,0.401,0.466,2,-7.406,1,0.0293,0.0141,3.09e-06,0.0863,0.0886,78.003,audio_features,0nlKT1dSuSRw0WISnDonEI,spotify:track:0nlKT1dSuSRw0WISnDonEI,https://api.spotify.com/v1/tracks/0nlKT1dSuSRw0WISnDonEI,https://api.spotify.com/v1/audio-analysis/0nlKT1dSuSRw0WISnDonEI,294600,4,All I Can,spotify:track:0nlKT1dSuSRw0WISnDonEI,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
67,0.425,0.322,0,-8.677,1,0.0291,0.633,0.00643,0.0989,0.0959,107.83,audio_features,2wqWfGrPq6mqnrTlWen3XW,spotify:track:2wqWfGrPq6mqnrTlWen3XW,https://api.spotify.com/v1/tracks/2wqWfGrPq6mqnrTlWen3XW,https://api.spotify.com/v1/audio-analysis/2wqWfGrPq6mqnrTlWen3XW,229213,4,We Are Fine,spotify:track:2wqWfGrPq6mqnrTlWen3XW,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
68,0.282,0.473,5,-9.161,0,0.032,0.398,1.08e-05,0.0875,0.212,89.334,audio_features,2NA7ivYQzC48oGph8azDd3,spotify:track:2NA7ivYQzC48oGph8azDd3,https://api.spotify.com/v1/tracks/2NA7ivYQzC48oGph8azDd3,https://api.spotify.com/v1/audio-analysis/2NA7ivYQzC48oGph8azDd3,236173,4,Magic Chords,spotify:track:2NA7ivYQzC48oGph8azDd3,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
69,0.316,0.344,7,-9.428,1,0.0332,0.797,0.0,0.104,0.0732,108.081,audio_features,5ucGxgQ32q3wVnNkCnWhI2,spotify:track:5ucGxgQ32q3wVnNkCnWhI2,https://api.spotify.com/v1/tracks/5ucGxgQ32q3wVnNkCnWhI2,https://api.spotify.com/v1/audio-analysis/5ucGxgQ32q3wVnNkCnWhI2,201947,4,Ask,spotify:track:5ucGxgQ32q3wVnNkCnWhI2,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
70,0.177,0.411,2,-7.234,1,0.0299,0.668,0.00034,0.149,0.159,136.092,audio_features,4DSmjbIBldQ2oeq178I5Du,spotify:track:4DSmjbIBldQ2oeq178I5Du,https://api.spotify.com/v1/tracks/4DSmjbIBldQ2oeq178I5Du,https://api.spotify.com/v1/audio-analysis/4DSmjbIBldQ2oeq178I5Du,235147,5,I'm Wrong,spotify:track:4DSmjbIBldQ2oeq178I5Du,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
71,0.108,0.0595,7,-12.859,1,0.0366,0.854,0.000213,0.114,0.0843,76.992,audio_features,6XRTUoc6gUpgZVJSc2AgZa,spotify:track:6XRTUoc6gUpgZVJSc2AgZa,https://api.spotify.com/v1/tracks/6XRTUoc6gUpgZVJSc2AgZa,https://api.spotify.com/v1/audio-analysis/6XRTUoc6gUpgZVJSc2AgZa,242720,3,Joke or a Lie,spotify:track:6XRTUoc6gUpgZVJSc2AgZa,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
72,0.441,0.462,6,-8.079,0,0.0363,0.458,0.0,0.217,0.209,78.654,audio_features,7qgaeP5LiVV168tpHcqO8g,spotify:track:7qgaeP5LiVV168tpHcqO8g,https://api.spotify.com/v1/tracks/7qgaeP5LiVV168tpHcqO8g,https://api.spotify.com/v1/audio-analysis/7qgaeP5LiVV168tpHcqO8g,193947,4,A Crime,spotify:track:7qgaeP5LiVV168tpHcqO8g,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
73,0.572,0.879,2,-6.575,1,0.0358,0.1,0.212,0.0768,0.58,128.034,audio_features,6dIBSqoqJ6VS8OWhtbDZyu,spotify:track:6dIBSqoqJ6VS8OWhtbDZyu,https://api.spotify.com/v1/tracks/6dIBSqoqJ6VS8OWhtbDZyu,https://api.spotify.com/v1/audio-analysis/6dIBSqoqJ6VS8OWhtbDZyu,173160,4,Peace Signs,spotify:track:6dIBSqoqJ6VS8OWhtbDZyu,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
74,0.524,0.584,2,-6.688,1,0.0236,0.107,4.05e-05,0.0867,0.317,76.195,audio_features,2CedRtCvSQXff5I4yjJKha,spotify:track:2CedRtCvSQXff5I4yjJKha,https://api.spotify.com/v1/tracks/2CedRtCvSQXff5I4yjJKha,https://api.spotify.com/v1/audio-analysis/2CedRtCvSQXff5I4yjJKha,299720,4,Save Yourself,spotify:track:2CedRtCvSQXff5I4yjJKha,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
75,0.11,0.286,3,-10.2,1,0.0429,0.836,9.61e-05,0.389,0.0876,73.245,audio_features,00r2NL4OsWabgi5tQdxJ7K,spotify:track:00r2NL4OsWabgi5tQdxJ7K,https://api.spotify.com/v1/tracks/00r2NL4OsWabgi5tQdxJ7K,https://api.spotify.com/v1/audio-analysis/00r2NL4OsWabgi5tQdxJ7K,361040,4,Dsharpg,spotify:track:00r2NL4OsWabgi5tQdxJ7K,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
76,0.21,0.68,6,-6.436,1,0.0322,0.0308,0.0259,0.105,0.176,166.506,audio_features,3hz7gbHVcObYH4BG2KR2sy,spotify:track:3hz7gbHVcObYH4BG2KR2sy,https://api.spotify.com/v1/tracks/3hz7gbHVcObYH4BG2KR2sy,https://api.spotify.com/v1/audio-analysis/3hz7gbHVcObYH4BG2KR2sy,305600,4,Don't Do It,spotify:track:3hz7gbHVcObYH4BG2KR2sy,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
77,0.596,0.525,4,-6.994,1,0.0283,0.0631,0.0,0.348,0.469,120.064,audio_features,5th3rj1nW25bm5iSLiK3i9,spotify:track:5th3rj1nW25bm5iSLiK3i9,https://api.spotify.com/v1/tracks/5th3rj1nW25bm5iSLiK3i9,https://api.spotify.com/v1/audio-analysis/5th3rj1nW25bm5iSLiK3i9,283573,4,One Day,spotify:track:5th3rj1nW25bm5iSLiK3i9,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
78,0.274,0.13,1,-11.393,1,0.0342,0.282,3.93e-05,0.0797,0.0391,139.961,audio_features,6SHfaJ1GWWSbMNc7ekQgHp,spotify:track:6SHfaJ1GWWSbMNc7ekQgHp,https://api.spotify.com/v1/tracks/6SHfaJ1GWWSbMNc7ekQgHp,https://api.spotify.com/v1/audio-analysis/6SHfaJ1GWWSbMNc7ekQgHp,314067,4,Love More,spotify:track:6SHfaJ1GWWSbMNc7ekQgHp,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
79,0.359,0.121,4,-10.514,1,0.0328,0.953,0.000135,0.09,0.158,111.793,audio_features,3VLW5iV89YorFPjo2uaK6w,spotify:track:3VLW5iV89YorFPjo2uaK6w,https://api.spotify.com/v1/tracks/3VLW5iV89YorFPjo2uaK6w,https://api.spotify.com/v1/audio-analysis/3VLW5iV89YorFPjo2uaK6w,229627,4,I Wish I Knew,spotify:track:3VLW5iV89YorFPjo2uaK6w,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
80,0.385,0.365,11,-9.348,0,0.0296,0.651,0.0406,0.114,0.0635,119.091,audio_features,4siYVHOjNiOjedwJWZJmMR,spotify:track:4siYVHOjNiOjedwJWZJmMR,https://api.spotify.com/v1/tracks/4siYVHOjNiOjedwJWZJmMR,https://api.spotify.com/v1/audio-analysis/4siYVHOjNiOjedwJWZJmMR,242960,4,Consolation Prize,spotify:track:4siYVHOjNiOjedwJWZJmMR,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
81,0.362,0.394,1,-7.1,0,0.0263,0.822,0.000272,0.111,0.0738,86.036,audio_features,5WbgfhvWXfZkNr99dbHcRq,spotify:track:5WbgfhvWXfZkNr99dbHcRq,https://api.spotify.com/v1/tracks/5WbgfhvWXfZkNr99dbHcRq,https://api.spotify.com/v1/audio-analysis/5WbgfhvWXfZkNr99dbHcRq,150533,4,For You,spotify:track:5WbgfhvWXfZkNr99dbHcRq,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
82,0.348,0.295,3,-9.593,1,0.0304,0.846,0.21,0.101,0.0392,116.064,audio_features,3PpEsGlNCQlT7RrrtUQii7,spotify:track:3PpEsGlNCQlT7RrrtUQii7,https://api.spotify.com/v1/tracks/3PpEsGlNCQlT7RrrtUQii7,https://api.spotify.com/v1/audio-analysis/3PpEsGlNCQlT7RrrtUQii7,206133,4,I Fold,spotify:track:3PpEsGlNCQlT7RrrtUQii7,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
83,0.532,0.192,1,-8.856,1,0.0271,0.881,0.00069,0.106,0.212,92.218,audio_features,7D9V1gdfEzr0Xy3p8s8kFt,spotify:track:7D9V1gdfEzr0Xy3p8s8kFt,https://api.spotify.com/v1/tracks/7D9V1gdfEzr0Xy3p8s8kFt,https://api.spotify.com/v1/audio-analysis/7D9V1gdfEzr0Xy3p8s8kFt,196093,4,Have You Seen,spotify:track:7D9V1gdfEzr0Xy3p8s8kFt,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
84,0.33,0.207,4,-7.914,1,0.032,0.836,0.0,0.107,0.173,117.966,audio_features,3cHp1k6SooXdmr2isfzE6E,spotify:track:3cHp1k6SooXdmr2isfzE6E,https://api.spotify.com/v1/tracks/3cHp1k6SooXdmr2isfzE6E,https://api.spotify.com/v1/audio-analysis/3cHp1k6SooXdmr2isfzE6E,271080,4,Tornado,spotify:track:3cHp1k6SooXdmr2isfzE6E,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
85,0.351,0.169,0,-13.161,1,0.0268,0.964,0.0105,0.116,0.137,101.79,audio_features,32Q4jtn4eyMCisghU61SzE,spotify:track:32Q4jtn4eyMCisghU61SzE,https://api.spotify.com/v1/tracks/32Q4jtn4eyMCisghU61SzE,https://api.spotify.com/v1/audio-analysis/32Q4jtn4eyMCisghU61SzE,273227,4,Much More Than That,spotify:track:32Q4jtn4eyMCisghU61SzE,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
86,0.356,0.15,9,-11.333,1,0.0266,0.965,0.000565,0.109,0.166,84.981,audio_features,3eQr52qX2zb2dKpZMH1cOm,spotify:track:3eQr52qX2zb2dKpZMH1cOm,https://api.spotify.com/v1/tracks/3eQr52qX2zb2dKpZMH1cOm,https://api.spotify.com/v1/audio-analysis/3eQr52qX2zb2dKpZMH1cOm,194267,3,Same Dream,spotify:track:3eQr52qX2zb2dKpZMH1cOm,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
87,0.288,0.188,7,-12.293,1,0.0319,0.954,0.000228,0.11,0.117,100.816,audio_features,3Pm3orZ6JyYIqKRtfzKUAz,spotify:track:3Pm3orZ6JyYIqKRtfzKUAz,https://api.spotify.com/v1/tracks/3Pm3orZ6JyYIqKRtfzKUAz,https://api.spotify.com/v1/audio-analysis/3Pm3orZ6JyYIqKRtfzKUAz,298960,4,Keep,spotify:track:3Pm3orZ6JyYIqKRtfzKUAz,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
88,0.325,0.598,2,-6.1,1,0.0321,0.55,0.00375,0.0864,0.146,84.342,audio_features,6W5oN8VU7vhvgXtbGMVAeg,spotify:track:6W5oN8VU7vhvgXtbGMVAeg,https://api.spotify.com/v1/tracks/6W5oN8VU7vhvgXtbGMVAeg,https://api.spotify.com/v1/audio-analysis/6W5oN8VU7vhvgXtbGMVAeg,254253,4,It's Not Like,spotify:track:6W5oN8VU7vhvgXtbGMVAeg,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
89,0.368,0.0942,6,-11.246,0,0.0394,0.975,1.04e-05,0.1,0.19,74.253,audio_features,28lQhPKkFWGhAL1nn9LtMC,spotify:track:28lQhPKkFWGhAL1nn9LtMC,https://api.spotify.com/v1/tracks/28lQhPKkFWGhAL1nn9LtMC,https://api.spotify.com/v1/audio-analysis/28lQhPKkFWGhAL1nn9LtMC,369067,3,Holding Out,spotify:track:28lQhPKkFWGhAL1nn9LtMC,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
90,0.139,0.283,7,-8.301,1,0.0309,0.84,0.000515,0.0975,0.0392,73.465,audio_features,6MOQ1lvRp2hGZNxXbNEFCA,spotify:track:6MOQ1lvRp2hGZNxXbNEFCA,https://api.spotify.com/v1/tracks/6MOQ1lvRp2hGZNxXbNEFCA,https://api.spotify.com/v1/audio-analysis/6MOQ1lvRp2hGZNxXbNEFCA,242240,4,I'm Giving up on You,spotify:track:6MOQ1lvRp2hGZNxXbNEFCA,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
91,0.427,0.275,3,-8.826,1,0.0283,0.924,9.34e-05,0.108,0.0956,125.166,audio_features,2EyHo31vNqKs7oVKayyVi6,spotify:track:2EyHo31vNqKs7oVKayyVi6,https://api.spotify.com/v1/tracks/2EyHo31vNqKs7oVKayyVi6,https://api.spotify.com/v1/audio-analysis/2EyHo31vNqKs7oVKayyVi6,242775,4,You Didn't Really Do That,spotify:track:2EyHo31vNqKs7oVKayyVi6,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
92,0.412,0.0333,4,-15.608,1,0.032,0.99,0.565,0.117,0.176,56.425,audio_features,3oxzFERSMgMaCPZGshSpHp,spotify:track:3oxzFERSMgMaCPZGshSpHp,https://api.spotify.com/v1/tracks/3oxzFERSMgMaCPZGshSpHp,https://api.spotify.com/v1/audio-analysis/3oxzFERSMgMaCPZGshSpHp,227693,4,I Wish I Knew,spotify:track:3oxzFERSMgMaCPZGshSpHp,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
93,0.412,0.196,11,-15.714,0,0.0338,0.931,0.689,0.107,0.0757,117.99,audio_features,1rvsWurvB8VkqYT63XmJLD,spotify:track:1rvsWurvB8VkqYT63XmJLD,https://api.spotify.com/v1/tracks/1rvsWurvB8VkqYT63XmJLD,https://api.spotify.com/v1/audio-analysis/1rvsWurvB8VkqYT63XmJLD,243800,4,Consolation Prize,spotify:track:1rvsWurvB8VkqYT63XmJLD,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
94,0.422,0.224,1,-15.044,0,0.0278,0.902,0.408,0.11,0.168,86.051,audio_features,3fZUSiSY60HxvwF5p8et1X,spotify:track:3fZUSiSY60HxvwF5p8et1X,https://api.spotify.com/v1/tracks/3fZUSiSY60HxvwF5p8et1X,https://api.spotify.com/v1/audio-analysis/3fZUSiSY60HxvwF5p8et1X,151907,4,For You,spotify:track:3fZUSiSY60HxvwF5p8et1X,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
95,0.352,0.145,3,-15.813,1,0.031,0.957,0.796,0.106,0.124,116.641,audio_features,1258jas2GeowQ4SnrEWyAG,spotify:track:1258jas2GeowQ4SnrEWyAG,https://api.spotify.com/v1/tracks/1258jas2GeowQ4SnrEWyAG,https://api.spotify.com/v1/audio-analysis/1258jas2GeowQ4SnrEWyAG,206800,4,I Fold,spotify:track:1258jas2GeowQ4SnrEWyAG,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
96,0.55,0.0488,1,-18.833,1,0.0285,0.974,0.495,0.0951,0.254,91.793,audio_features,28sBNaHhtr8SuuyEtDFQpN,spotify:track:28sBNaHhtr8SuuyEtDFQpN,https://api.spotify.com/v1/tracks/28sBNaHhtr8SuuyEtDFQpN,https://api.spotify.com/v1/audio-analysis/28sBNaHhtr8SuuyEtDFQpN,194987,4,Have You Seen,spotify:track:28sBNaHhtr8SuuyEtDFQpN,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
97,0.365,0.0597,4,-16.746,1,0.0335,0.963,0.000293,0.0789,0.151,121.791,audio_features,1cYnwO4nOm3EckK5PftJkV,spotify:track:1cYnwO4nOm3EckK5PftJkV,https://api.spotify.com/v1/tracks/1cYnwO4nOm3EckK5PftJkV,https://api.spotify.com/v1/audio-analysis/1cYnwO4nOm3EckK5PftJkV,271320,4,Tornado,spotify:track:1cYnwO4nOm3EckK5PftJkV,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
98,0.245,0.0863,0,-17.539,1,0.0351,0.984,0.733,0.111,0.158,204.205,audio_features,30O3hsT0zy8dx7dasDqS02,spotify:track:30O3hsT0zy8dx7dasDqS02,https://api.spotify.com/v1/tracks/30O3hsT0zy8dx7dasDqS02,https://api.spotify.com/v1/audio-analysis/30O3hsT0zy8dx7dasDqS02,272347,4,Much More Than That,spotify:track:30O3hsT0zy8dx7dasDqS02,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
99,0.342,0.0428,11,-16.952,0,0.035,0.99,0.312,0.111,0.204,102.859,audio_features,0DUnP25h31iYRE3W07UoKc,spotify:track:0DUnP25h31iYRE3W07UoKc,https://api.spotify.com/v1/tracks/0DUnP25h31iYRE3W07UoKc,https://api.spotify.com/v1/audio-analysis/0DUnP25h31iYRE3W07UoKc,194320,4,Same Dream,spotify:track:0DUnP25h31iYRE3W07UoKc,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
100,0.238,0.072,7,-16.87,1,0.0395,0.98,0.3,0.11,0.148,97.073,audio_features,1GclvMxqIVU3UVSt1DoocC,spotify:track:1GclvMxqIVU3UVSt1DoocC,https://api.spotify.com/v1/tracks/1GclvMxqIVU3UVSt1DoocC,https://api.spotify.com/v1/audio-analysis/1GclvMxqIVU3UVSt1DoocC,299720,4,Keep,spotify:track:1GclvMxqIVU3UVSt1DoocC,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
101,0.218,0.405,2,-10.783,1,0.0324,0.852,0.603,0.0863,0.218,170.674,audio_features,4xHiftx35zFM4msqo5rU1S,spotify:track:4xHiftx35zFM4msqo5rU1S,https://api.spotify.com/v1/tracks/4xHiftx35zFM4msqo5rU1S,https://api.spotify.com/v1/audio-analysis/4xHiftx35zFM4msqo5rU1S,253907,4,It's Not Like,spotify:track:4xHiftx35zFM4msqo5rU1S,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
102,0.424,0.0303,6,-18.156,0,0.0402,0.99,0.0674,0.108,0.277,94.835,audio_features,1Wf8ippvuOLJVvpVLWwiKH,spotify:track:1Wf8ippvuOLJVvpVLWwiKH,https://api.spotify.com/v1/tracks/1Wf8ippvuOLJVvpVLWwiKH,https://api.spotify.com/v1/audio-analysis/1Wf8ippvuOLJVvpVLWwiKH,367867,4,Holding Out,spotify:track:1Wf8ippvuOLJVvpVLWwiKH,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
103,0.122,0.345,0,-9.649,1,0.0309,0.372,0.262,0.135,0.288,168.891,audio_features,2HDycU1sqxlfYQloriXcK1,spotify:track:2HDycU1sqxlfYQloriXcK1,https://api.spotify.com/v1/tracks/2HDycU1sqxlfYQloriXcK1,https://api.spotify.com/v1/audio-analysis/2HDycU1sqxlfYQloriXcK1,282773,3,Femme Fatale,spotify:track:2HDycU1sqxlfYQloriXcK1,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
104,0.637,0.369,4,-7.189,1,0.0258,0.879,0.0,0.113,0.0724,112.688,audio_features,53GeeseR2mm7yjGIJCNvvq,spotify:track:53GeeseR2mm7yjGIJCNvvq,https://api.spotify.com/v1/tracks/53GeeseR2mm7yjGIJCNvvq,https://api.spotify.com/v1/audio-analysis/53GeeseR2mm7yjGIJCNvvq,241875,4,Like I Used To - Acoustic Version,spotify:track:53GeeseR2mm7yjGIJCNvvq,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
105,0.532,0.719,4,-5.16,1,0.0365,0.119,0.000577,0.373,0.517,110.949,audio_features,1kZpYFQHUKv4xHELaaUSqP,spotify:track:1kZpYFQHUKv4xHELaaUSqP,https://api.spotify.com/v1/tracks/1kZpYFQHUKv4xHELaaUSqP,https://api.spotify.com/v1/audio-analysis/1kZpYFQHUKv4xHELaaUSqP,263754,4,Like I Used To,spotify:track:1kZpYFQHUKv4xHELaaUSqP,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
106,0.337,0.598,9,-8.158,1,0.0277,0.005,0.454,0.171,0.141,113.04,audio_features,4PV5r8Yze45CLbtwK72sbY,spotify:track:4PV5r8Yze45CLbtwK72sbY,https://api.spotify.com/v1/tracks/4PV5r8Yze45CLbtwK72sbY,https://api.spotify.com/v1/audio-analysis/4PV5r8Yze45CLbtwK72sbY,282046,4,Let Go,spotify:track:4PV5r8Yze45CLbtwK72sbY,Sharon Van Etten,2wJ4vsxWd7df7dRU4KcoDe
