,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.533,0.743,1,-6.671,0,0.0959,0.871,0.847,0.759,0.743,97.544,audio_features,0SC6bK22QGoX8EdgFM13Gv,spotify:track:0SC6bK22QGoX8EdgFM13Gv,https://api.spotify.com/v1/tracks/0SC6bK22QGoX8EdgFM13Gv,https://api.spotify.com/v1/audio-analysis/0SC6bK22QGoX8EdgFM13Gv,86587,4,Hereditary,spotify:track:0SC6bK22QGoX8EdgFM13Gv,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
54,0.546,0.805,6,-6.345,0,0.564,0.693,0.000768,0.558,0.307,76.912,audio_features,3yDVqUDqPLLAyWJJsjKKn7,spotify:track:3yDVqUDqPLLAyWJJsjKKn7,https://api.spotify.com/v1/tracks/3yDVqUDqPLLAyWJJsjKKn7,https://api.spotify.com/v1/audio-analysis/3yDVqUDqPLLAyWJJsjKKn7,187823,4,Webbie Flow (U Like),spotify:track:3yDVqUDqPLLAyWJJsjKKn7,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
55,0.602,0.716,8,-5.079,1,0.23,0.689,0.0,0.32,0.576,83.022,audio_features,2bXNVNDdYvAXxf5f33WHy7,spotify:track:2bXNVNDdYvAXxf5f33WHy7,https://api.spotify.com/v1/tracks/2bXNVNDdYvAXxf5f33WHy7,https://api.spotify.com/v1/audio-analysis/2bXNVNDdYvAXxf5f33WHy7,183031,4,Cilvia Demo,spotify:track:2bXNVNDdYvAXxf5f33WHy7,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
56,0.703,0.835,8,-4.456,0,0.27,0.227,1.4e-05,0.135,0.602,136.158,audio_features,6zSwnPvoqQ2bzvYMlt3u4u,spotify:track:6zSwnPvoqQ2bzvYMlt3u4u,https://api.spotify.com/v1/tracks/6zSwnPvoqQ2bzvYMlt3u4u,https://api.spotify.com/v1/audio-analysis/6zSwnPvoqQ2bzvYMlt3u4u,229219,4,R.I.P. Kevin Miller,spotify:track:6zSwnPvoqQ2bzvYMlt3u4u,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
57,0.482,0.779,8,-4.875,0,0.27,0.356,0.0,0.173,0.835,154.335,audio_features,0zbu6qCs5kqT8q3Zo0QWym,spotify:track:0zbu6qCs5kqT8q3Zo0QWym,https://api.spotify.com/v1/tracks/0zbu6qCs5kqT8q3Zo0QWym,https://api.spotify.com/v1/audio-analysis/0zbu6qCs5kqT8q3Zo0QWym,198298,4,Ronnie Drake (feat. SZA),spotify:track:0zbu6qCs5kqT8q3Zo0QWym,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
58,0.652,0.906,9,-4.032,1,0.161,0.13,0.0681,0.504,0.559,125.103,audio_features,0Gt4nGWoATcQFL38a1NRao,spotify:track:0Gt4nGWoATcQFL38a1NRao,https://api.spotify.com/v1/tracks/0Gt4nGWoATcQFL38a1NRao,https://api.spotify.com/v1/audio-analysis/0Gt4nGWoATcQFL38a1NRao,167277,4,West Savannah (feat. SZA),spotify:track:0Gt4nGWoATcQFL38a1NRao,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
59,0.361,0.793,0,-2.008,1,0.0507,0.0111,0.0,0.223,0.314,76.082,audio_features,00ogmsZiK6dB0QVUDBeehZ,spotify:track:00ogmsZiK6dB0QVUDBeehZ,https://api.spotify.com/v1/tracks/00ogmsZiK6dB0QVUDBeehZ,https://api.spotify.com/v1/audio-analysis/00ogmsZiK6dB0QVUDBeehZ,106463,4,Soliloquy,spotify:track:00ogmsZiK6dB0QVUDBeehZ,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
60,0.58,0.517,0,-11.252,1,0.125,0.769,0.00746,0.109,0.6,85.432,audio_features,4F1dfc0U5e43y7Sa1SQVwp,spotify:track:4F1dfc0U5e43y7Sa1SQVwp,https://api.spotify.com/v1/tracks/4F1dfc0U5e43y7Sa1SQVwp,https://api.spotify.com/v1/audio-analysis/4F1dfc0U5e43y7Sa1SQVwp,259553,4,Tranquility,spotify:track:4F1dfc0U5e43y7Sa1SQVwp,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
61,0.584,0.943,7,-3.433,0,0.343,0.452,0.0,0.0881,0.716,154.152,audio_features,4CZQ5wy19DNsYvPhcM2d6r,spotify:track:4CZQ5wy19DNsYvPhcM2d6r,https://api.spotify.com/v1/tracks/4CZQ5wy19DNsYvPhcM2d6r,https://api.spotify.com/v1/audio-analysis/4CZQ5wy19DNsYvPhcM2d6r,177208,4,Menthol (feat. Jean Deaux),spotify:track:4CZQ5wy19DNsYvPhcM2d6r,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
62,0.68,0.946,1,-2.746,0,0.226,0.13,1.48e-05,0.138,0.772,130.029,audio_features,6gYqtFQqdXsNttPD2ze2kk,spotify:track:6gYqtFQqdXsNttPD2ze2kk,https://api.spotify.com/v1/tracks/6gYqtFQqdXsNttPD2ze2kk,https://api.spotify.com/v1/audio-analysis/6gYqtFQqdXsNttPD2ze2kk,221137,4,Modest,spotify:track:6gYqtFQqdXsNttPD2ze2kk,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
63,0.608,0.676,1,-7.56,1,0.248,0.212,0.0,0.347,0.57,80.939,audio_features,0qLt7pQhm8LDxFgI0YXdlY,spotify:track:0qLt7pQhm8LDxFgI0YXdlY,https://api.spotify.com/v1/tracks/0qLt7pQhm8LDxFgI0YXdlY,https://api.spotify.com/v1/audio-analysis/0qLt7pQhm8LDxFgI0YXdlY,260632,4,Heavenly Father,spotify:track:0qLt7pQhm8LDxFgI0YXdlY,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
64,0.741,0.775,6,-7.575,1,0.362,0.386,0.0,0.536,0.587,114.987,audio_features,6J62AKVGh3TPXOzuLMM3dr,spotify:track:6J62AKVGh3TPXOzuLMM3dr,https://api.spotify.com/v1/tracks/6J62AKVGh3TPXOzuLMM3dr,https://api.spotify.com/v1/audio-analysis/6J62AKVGh3TPXOzuLMM3dr,210793,4,Banana,spotify:track:6J62AKVGh3TPXOzuLMM3dr,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
65,0.758,0.702,7,-5.375,1,0.375,0.714,0.0,0.279,0.723,138.953,audio_features,0wfrsR4P16Zj4BeI5hyPO5,spotify:track:0wfrsR4P16Zj4BeI5hyPO5,https://api.spotify.com/v1/tracks/0wfrsR4P16Zj4BeI5hyPO5,https://api.spotify.com/v1/audio-analysis/0wfrsR4P16Zj4BeI5hyPO5,248488,4,Brad Jordan (feat. Michael Da Vinci),spotify:track:0wfrsR4P16Zj4BeI5hyPO5,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
66,0.682,0.717,1,-3.682,1,0.246,0.385,0.0,0.152,0.507,90.147,audio_features,01wKeKPgYxdPYA8rfMveYc,spotify:track:01wKeKPgYxdPYA8rfMveYc,https://api.spotify.com/v1/tracks/01wKeKPgYxdPYA8rfMveYc,https://api.spotify.com/v1/audio-analysis/01wKeKPgYxdPYA8rfMveYc,426997,4,Shot You Down (feat. Jay Rock & ScHoolboy Q),spotify:track:01wKeKPgYxdPYA8rfMveYc,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
67,0.814,0.614,0,-6.934,0,0.151,0.0912,0.0,0.102,0.361,145.013,audio_features,1TEHeYuZGKXIcZxONEsJ3K,spotify:track:1TEHeYuZGKXIcZxONEsJ3K,https://api.spotify.com/v1/tracks/1TEHeYuZGKXIcZxONEsJ3K,https://api.spotify.com/v1/audio-analysis/1TEHeYuZGKXIcZxONEsJ3K,190345,4,Payday,spotify:track:1TEHeYuZGKXIcZxONEsJ3K,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
68,0.396,0.695,1,-7.993,0,0.399,0.769,0.0,0.335,0.551,145.026,audio_features,32m4G8IfKcf9WLhhj78k28,spotify:track:32m4G8IfKcf9WLhhj78k28,https://api.spotify.com/v1/tracks/32m4G8IfKcf9WLhhj78k28,https://api.spotify.com/v1/audio-analysis/32m4G8IfKcf9WLhhj78k28,175872,4,HB2U - A COLORS SHOW,spotify:track:32m4G8IfKcf9WLhhj78k28,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
69,0.872,0.632,6,-6.258,0,0.406,0.000689,0.0008,0.701,0.661,142.08,audio_features,6KkL9VIGkr8KxoxTBWO7VW,spotify:track:6KkL9VIGkr8KxoxTBWO7VW,https://api.spotify.com/v1/tracks/6KkL9VIGkr8KxoxTBWO7VW,https://api.spotify.com/v1/audio-analysis/6KkL9VIGkr8KxoxTBWO7VW,189307,4,From The Garden (feat. Lil Uzi Vert),spotify:track:6KkL9VIGkr8KxoxTBWO7VW,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
70,0.84,0.698,11,-5.453,1,0.254,0.0835,0.0823,0.322,0.517,162.974,audio_features,4StEQCSIX5RUi0fNFyr0CX,spotify:track:4StEQCSIX5RUi0fNFyr0CX,https://api.spotify.com/v1/tracks/4StEQCSIX5RUi0fNFyr0CX,https://api.spotify.com/v1/audio-analysis/4StEQCSIX5RUi0fNFyr0CX,176683,4,Wat U Sed (feat. Iamdoechii & Kal Banx),spotify:track:4StEQCSIX5RUi0fNFyr0CX,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
71,0.899,0.603,3,-6.315,1,0.0857,0.0279,0.00262,0.336,0.657,120.006,audio_features,7e5x5m00tWyktTWIc0nbcy,spotify:track:7e5x5m00tWyktTWIc0nbcy,https://api.spotify.com/v1/tracks/7e5x5m00tWyktTWIc0nbcy,https://api.spotify.com/v1/audio-analysis/7e5x5m00tWyktTWIc0nbcy,193209,4,Headshots (4r Da Locals),spotify:track:7e5x5m00tWyktTWIc0nbcy,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
72,0.93,0.851,1,-7.583,1,0.192,0.0337,3.68e-05,0.763,0.97,140.014,audio_features,5sYDaPfI4xwmLLGykc7J8t,spotify:track:5sYDaPfI4xwmLLGykc7J8t,https://api.spotify.com/v1/tracks/5sYDaPfI4xwmLLGykc7J8t,https://api.spotify.com/v1/audio-analysis/5sYDaPfI4xwmLLGykc7J8t,202331,4,Lay Wit Ya (feat. Duke Deuce),spotify:track:5sYDaPfI4xwmLLGykc7J8t,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
73,0.287,0.87,1,-6.689,0,0.293,0.00291,0.0,0.0609,0.681,81.162,audio_features,0M5pEUmRD3b4nP31L88IdL,spotify:track:0M5pEUmRD3b4nP31L88IdL,https://api.spotify.com/v1/tracks/0M5pEUmRD3b4nP31L88IdL,https://api.spotify.com/v1/audio-analysis/0M5pEUmRD3b4nP31L88IdL,150562,4,Why Worry,spotify:track:0M5pEUmRD3b4nP31L88IdL,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
74,0.879,0.473,7,-7.358,1,0.187,0.234,5.41e-05,0.104,0.847,129.992,audio_features,5dkaWDb6X6987eSTMGZUW2,spotify:track:5dkaWDb6X6987eSTMGZUW2,https://api.spotify.com/v1/tracks/5dkaWDb6X6987eSTMGZUW2,https://api.spotify.com/v1/audio-analysis/5dkaWDb6X6987eSTMGZUW2,196920,4,Free Lunch,spotify:track:5dkaWDb6X6987eSTMGZUW2,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
75,0.783,0.563,2,-8.132,1,0.276,0.537,0.0,0.392,0.517,132.155,audio_features,3UNoPBNWST9mQleI5T53zL,spotify:track:3UNoPBNWST9mQleI5T53zL,https://api.spotify.com/v1/tracks/3UNoPBNWST9mQleI5T53zL,https://api.spotify.com/v1/audio-analysis/3UNoPBNWST9mQleI5T53zL,203372,4,Smile,spotify:track:3UNoPBNWST9mQleI5T53zL,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
76,0.901,0.364,11,-7.183,0,0.198,0.606,0.0,0.106,0.777,122.064,audio_features,5VPFATm85G3P04Q5g8yxqr,spotify:track:5VPFATm85G3P04Q5g8yxqr,https://api.spotify.com/v1/tracks/5VPFATm85G3P04Q5g8yxqr,https://api.spotify.com/v1/audio-analysis/5VPFATm85G3P04Q5g8yxqr,200656,4,Nelly,spotify:track:5VPFATm85G3P04Q5g8yxqr,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
77,0.756,0.655,1,-6.856,1,0.112,0.153,0.0,0.369,0.352,140.002,audio_features,49vay1EpGDgK8B5oYTGMpj,spotify:track:49vay1EpGDgK8B5oYTGMpj,https://api.spotify.com/v1/tracks/49vay1EpGDgK8B5oYTGMpj,https://api.spotify.com/v1/audio-analysis/49vay1EpGDgK8B5oYTGMpj,211268,4,Left Hand,spotify:track:49vay1EpGDgK8B5oYTGMpj,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
78,0.798,0.518,0,-7.724,0,0.348,0.275,0.0,0.155,0.626,78.829,audio_features,2fFg4QD0DI1Ivhq0vkk9j8,spotify:track:2fFg4QD0DI1Ivhq0vkk9j8,https://api.spotify.com/v1/tracks/2fFg4QD0DI1Ivhq0vkk9j8,https://api.spotify.com/v1/audio-analysis/2fFg4QD0DI1Ivhq0vkk9j8,182371,4,Not for Me,spotify:track:2fFg4QD0DI1Ivhq0vkk9j8,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
79,0.613,0.536,11,-7.125,0,0.356,0.279,0.0,0.248,0.479,74.027,audio_features,15ECoz4yjfLWGkr9QFXZn7,spotify:track:15ECoz4yjfLWGkr9QFXZn7,https://api.spotify.com/v1/tracks/15ECoz4yjfLWGkr9QFXZn7,https://api.spotify.com/v1/audio-analysis/15ECoz4yjfLWGkr9QFXZn7,200111,4,12am in Atl,spotify:track:15ECoz4yjfLWGkr9QFXZn7,Isaiah Rashad,6aaMZ3fcfLv4tEbmY7bjRM
