,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.704,0.624,5,-4.432,0,0.0386,0.00248,0.0,0.139,0.37,129.954,audio_features,4OFSB9CCv1mQgnYAyg9Ogm,spotify:track:4OFSB9CCv1mQgnYAyg9Ogm,https://api.spotify.com/v1/tracks/4OFSB9CCv1mQgnYAyg9Ogm,https://api.spotify.com/v1/audio-analysis/4OFSB9CCv1mQgnYAyg9Ogm,214038,4,MI CASA,spotify:track:4OFSB9CCv1mQgnYAyg9Ogm,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
53,0.718,0.654,11,-4.393,0,0.0892,0.142,2.54e-06,0.222,0.51,139.964,audio_features,5tuaxh1I7zQ1FO88YgKyX3,spotify:track:5tuaxh1I7zQ1FO88YgKyX3,https://api.spotify.com/v1/tracks/5tuaxh1I7zQ1FO88YgKyX3,https://api.spotify.com/v1/audio-analysis/5tuaxh1I7zQ1FO88YgKyX3,182839,4,POUND TOWN (feat. Nathaniel Motte and Sean Foreman of 3OH!3),spotify:track:5tuaxh1I7zQ1FO88YgKyX3,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
54,0.642,0.404,10,-8.243,0,0.0277,0.353,1.35e-06,0.146,0.269,137.808,audio_features,5prdffHf81txY8dsSirBeY,spotify:track:5prdffHf81txY8dsSirBeY,https://api.spotify.com/v1/tracks/5prdffHf81txY8dsSirBeY,https://api.spotify.com/v1/audio-analysis/5prdffHf81txY8dsSirBeY,233791,4,SKID MARKS,spotify:track:5prdffHf81txY8dsSirBeY,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
55,0.868,0.514,2,-4.887,0,0.0445,0.00874,4.6e-05,0.307,0.717,110.071,audio_features,41YnJlSor1t4kCFTbR6NZJ,spotify:track:41YnJlSor1t4kCFTbR6NZJ,https://api.spotify.com/v1/tracks/41YnJlSor1t4kCFTbR6NZJ,https://api.spotify.com/v1/audio-analysis/41YnJlSor1t4kCFTbR6NZJ,131000,4,ABCs,spotify:track:41YnJlSor1t4kCFTbR6NZJ,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
56,0.73,0.861,0,-3.73,0,0.154,0.00352,0.000117,0.094,0.863,150.941,audio_features,2lKKBRDQbdOY3GxBlMRIz3,spotify:track:2lKKBRDQbdOY3GxBlMRIz3,https://api.spotify.com/v1/tracks/2lKKBRDQbdOY3GxBlMRIz3,https://api.spotify.com/v1/audio-analysis/2lKKBRDQbdOY3GxBlMRIz3,148642,4,VAMPIRE'S DIET (with Bert McCracken of The Used),spotify:track:2lKKBRDQbdOY3GxBlMRIz3,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
57,0.74,0.557,10,-6.406,1,0.0363,0.105,0.00279,0.088,0.38,105.957,audio_features,5QeU9pj0wDtGpQXXgzUeVz,spotify:track:5QeU9pj0wDtGpQXXgzUeVz,https://api.spotify.com/v1/tracks/5QeU9pj0wDtGpQXXgzUeVz,https://api.spotify.com/v1/audio-analysis/5QeU9pj0wDtGpQXXgzUeVz,194292,4,TACO TUESDAY,spotify:track:5QeU9pj0wDtGpQXXgzUeVz,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
58,0.646,0.526,1,-4.803,1,0.263,0.00129,3.91e-06,0.054,0.621,143.711,audio_features,6F2zMD3XQ4SoWS8YmbCbXC,spotify:track:6F2zMD3XQ4SoWS8YmbCbXC,https://api.spotify.com/v1/tracks/6F2zMD3XQ4SoWS8YmbCbXC,https://api.spotify.com/v1/audio-analysis/6F2zMD3XQ4SoWS8YmbCbXC,148672,4,LONELY MACHINES (feat. 100 gecs),spotify:track:6F2zMD3XQ4SoWS8YmbCbXC,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
59,0.551,0.778,11,-8.889,0,0.0337,0.00037,0.795,0.355,0.349,101.977,audio_features,3Ir8HCQuIyoWMBNZQHEeZ8,spotify:track:3Ir8HCQuIyoWMBNZQHEeZ8,https://api.spotify.com/v1/tracks/3Ir8HCQuIyoWMBNZQHEeZ8,https://api.spotify.com/v1/audio-analysis/3Ir8HCQuIyoWMBNZQHEeZ8,312680,4,CYBERPUNK 2.0.2.0.,spotify:track:3Ir8HCQuIyoWMBNZQHEeZ8,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
60,0.531,0.832,11,-8.803,0,0.0392,7.14e-06,0.73,0.117,0.13,100.977,audio_features,4pYuPkr13zQbrrDChQrfQs,spotify:track:4pYuPkr13zQbrrDChQrfQs,https://api.spotify.com/v1/tracks/4pYuPkr13zQbrrDChQrfQs,https://api.spotify.com/v1/audio-analysis/4pYuPkr13zQbrrDChQrfQs,164253,3,BODY/PRISON,spotify:track:4pYuPkr13zQbrrDChQrfQs,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
61,0.279,0.616,10,-9.934,1,0.0843,0.000968,0.00047,0.233,0.229,139.846,audio_features,2uhMO2asSGhkTvOykBy7HB,spotify:track:2uhMO2asSGhkTvOykBy7HB,https://api.spotify.com/v1/tracks/2uhMO2asSGhkTvOykBy7HB,https://api.spotify.com/v1/audio-analysis/2uhMO2asSGhkTvOykBy7HB,181907,4,POWER FANTASY,spotify:track:2uhMO2asSGhkTvOykBy7HB,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
62,0.636,0.604,2,-10.133,1,0.0328,0.00148,0.283,0.168,0.0386,120.017,audio_features,6pRvjdaG7JB2TPSShF8y3O,spotify:track:6pRvjdaG7JB2TPSShF8y3O,https://api.spotify.com/v1/tracks/6pRvjdaG7JB2TPSShF8y3O,https://api.spotify.com/v1/audio-analysis/6pRvjdaG7JB2TPSShF8y3O,120453,4,JUDGEMENT NIGHT,spotify:track:6pRvjdaG7JB2TPSShF8y3O,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
63,0.451,0.642,2,-8.88,1,0.0345,4.47e-05,0.252,0.359,0.0623,157.045,audio_features,5C1j74nknJnlcMXqywJC2a,spotify:track:5C1j74nknJnlcMXqywJC2a,https://api.spotify.com/v1/tracks/5C1j74nknJnlcMXqywJC2a,https://api.spotify.com/v1/audio-analysis/5C1j74nknJnlcMXqywJC2a,152747,4,INNOCENCE,spotify:track:5C1j74nknJnlcMXqywJC2a,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
64,0.449,0.842,10,-6.464,0,0.0477,2.04e-05,0.614,0.41,0.441,160.034,audio_features,37AupChkjBYtyPmFUjpAnW,spotify:track:37AupChkjBYtyPmFUjpAnW,https://api.spotify.com/v1/tracks/37AupChkjBYtyPmFUjpAnW,https://api.spotify.com/v1/audio-analysis/37AupChkjBYtyPmFUjpAnW,136400,4,FULL OF HEALTH,spotify:track:37AupChkjBYtyPmFUjpAnW,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
65,0.691,0.482,2,-9.167,1,0.028,0.00255,0.933,0.634,0.0764,102.038,audio_features,2991XPyO4kXrQQUUNitlb8,spotify:track:2991XPyO4kXrQQUUNitlb8,https://api.spotify.com/v1/tracks/2991XPyO4kXrQQUUNitlb8,https://api.spotify.com/v1/audio-analysis/2991XPyO4kXrQQUUNitlb8,244760,4,COLORS,spotify:track:2991XPyO4kXrQQUUNitlb8,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
66,0.626,0.626,7,-8.982,1,0.13,0.00577,6.15e-06,0.172,0.342,140.055,audio_features,3kv5JWNrVD4oVrlxB1DkZE,spotify:track:3kv5JWNrVD4oVrlxB1DkZE,https://api.spotify.com/v1/tracks/3kv5JWNrVD4oVrlxB1DkZE,https://api.spotify.com/v1/audio-analysis/3kv5JWNrVD4oVrlxB1DkZE,108280,4,HATE YOU,spotify:track:3kv5JWNrVD4oVrlxB1DkZE,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
67,0.531,0.583,1,-7.219,1,0.0738,0.0725,0.0341,0.0612,0.182,80.026,audio_features,59gOIWSOWSkH6t5DryMwXA,spotify:track:59gOIWSOWSkH6t5DryMwXA,https://api.spotify.com/v1/tracks/59gOIWSOWSkH6t5DryMwXA,https://api.spotify.com/v1/audio-analysis/59gOIWSOWSkH6t5DryMwXA,189147,4,D.F. LOOKS,spotify:track:59gOIWSOWSkH6t5DryMwXA,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
68,0.426,0.55,10,-8.651,1,0.0346,0.0381,0.000141,0.0826,0.275,100.048,audio_features,1rhvzKxnHtNt5RSBdoDHad,spotify:track:1rhvzKxnHtNt5RSBdoDHad,https://api.spotify.com/v1/tracks/1rhvzKxnHtNt5RSBdoDHad,https://api.spotify.com/v1/audio-analysis/1rhvzKxnHtNt5RSBdoDHad,187360,4,MASS GRAVE,spotify:track:1rhvzKxnHtNt5RSBdoDHad,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
69,0.244,0.548,6,-11.526,0,0.0529,0.512,0.653,0.11,0.176,109.183,audio_features,2AdeTm5NbB2QxUCFdrgUMG,spotify:track:2AdeTm5NbB2QxUCFdrgUMG,https://api.spotify.com/v1/tracks/2AdeTm5NbB2QxUCFdrgUMG,https://api.spotify.com/v1/audio-analysis/2AdeTm5NbB2QxUCFdrgUMG,343573,4,DELICIOUS APE,spotify:track:2AdeTm5NbB2QxUCFdrgUMG,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
70,0.427,0.746,5,-9.285,0,0.0644,0.00217,0.0011,0.322,0.365,84.989,audio_features,4iOxSisYnEg9Rke9sY6Bfv,spotify:track:4iOxSisYnEg9Rke9sY6Bfv,https://api.spotify.com/v1/tracks/4iOxSisYnEg9Rke9sY6Bfv,https://api.spotify.com/v1/audio-analysis/4iOxSisYnEg9Rke9sY6Bfv,176080,4,HARD TO BE A GOD,spotify:track:4iOxSisYnEg9Rke9sY6Bfv,100 gecs,6PfSUFtkMVoDkx4MQkzOi3
