,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.289,0.872,0,-4.256,1,0.053,3.68e-05,0.00249,0.0646,0.679,163.707,audio_features,0kd2vjj5dGOjC7jQjRy5Cw,spotify:track:0kd2vjj5dGOjC7jQjRy5Cw,https://api.spotify.com/v1/tracks/0kd2vjj5dGOjC7jQjRy5Cw,https://api.spotify.com/v1/audio-analysis/0kd2vjj5dGOjC7jQjRy5Cw,154640,4,Mansize Rooster (2015 - Remaster),spotify:track:0kd2vjj5dGOjC7jQjRy5Cw,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
55,0.463,0.967,4,-5.781,0,0.0901,0.000322,0.357,0.308,0.741,145.915,audio_features,05ajrG3EAcIe3j7NuqRV9B,spotify:track:05ajrG3EAcIe3j7NuqRV9B,https://api.spotify.com/v1/tracks/05ajrG3EAcIe3j7NuqRV9B,https://api.spotify.com/v1/audio-analysis/05ajrG3EAcIe3j7NuqRV9B,181267,4,Alright (2015 - Remaster),spotify:track:05ajrG3EAcIe3j7NuqRV9B,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
56,0.146,0.947,4,-3.227,0,0.0812,3.17e-05,0.8,0.144,0.321,151.016,audio_features,0C9crTXVHkOKP7o0VyDiv2,spotify:track:0C9crTXVHkOKP7o0VyDiv2,https://api.spotify.com/v1/tracks/0C9crTXVHkOKP7o0VyDiv2,https://api.spotify.com/v1/audio-analysis/0C9crTXVHkOKP7o0VyDiv2,157693,4,Lose It (2015 - Remaster),spotify:track:0C9crTXVHkOKP7o0VyDiv2,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
57,0.43,0.785,9,-5.493,1,0.084,0.000168,0.571,0.108,0.577,159.853,audio_features,67saGgrr28uHZ1R8OQor9E,spotify:track:67saGgrr28uHZ1R8OQor9E,https://api.spotify.com/v1/tracks/67saGgrr28uHZ1R8OQor9E,https://api.spotify.com/v1/audio-analysis/67saGgrr28uHZ1R8OQor9E,162733,4,Lenny (2015 - Remaster),spotify:track:67saGgrr28uHZ1R8OQor9E,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
58,0.213,0.965,9,-6.0,1,0.253,6.22e-05,0.207,0.183,0.115,149.031,audio_features,0ffs85u6FHMoVyARGKih0R,spotify:track:0ffs85u6FHMoVyARGKih0R,https://api.spotify.com/v1/tracks/0ffs85u6FHMoVyARGKih0R,https://api.spotify.com/v1/audio-analysis/0ffs85u6FHMoVyARGKih0R,259760,4,Strange Ones (2015 - Remaster),spotify:track:0ffs85u6FHMoVyARGKih0R,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
59,0.193,0.788,11,-5.039,0,0.0574,2.03e-05,0.514,0.0975,0.347,81.178,audio_features,67jggZnCZNrOuihFPFdw24,spotify:track:67jggZnCZNrOuihFPFdw24,https://api.spotify.com/v1/tracks/67jggZnCZNrOuihFPFdw24,https://api.spotify.com/v1/audio-analysis/67jggZnCZNrOuihFPFdw24,140267,4,Sitting Up Straight (2015 - Remaster),spotify:track:67jggZnCZNrOuihFPFdw24,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
60,0.418,0.905,0,-6.06,1,0.0567,0.000486,0.0122,0.32,0.445,155.887,audio_features,3HAuu9OyF56aFHtdE0iTJl,spotify:track:3HAuu9OyF56aFHtdE0iTJl,https://api.spotify.com/v1/tracks/3HAuu9OyF56aFHtdE0iTJl,https://api.spotify.com/v1/audio-analysis/3HAuu9OyF56aFHtdE0iTJl,179840,4,She's so Loose (2015 - Remaster),spotify:track:3HAuu9OyF56aFHtdE0iTJl,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
61,0.539,0.859,2,-5.708,1,0.14,0.233,0.000706,0.508,0.837,87.234,audio_features,2FERSWVD06goK70BbeycOF,spotify:track:2FERSWVD06goK70BbeycOF,https://api.spotify.com/v1/tracks/2FERSWVD06goK70BbeycOF,https://api.spotify.com/v1/audio-analysis/2FERSWVD06goK70BbeycOF,123907,4,We're Not Supposed To (2015 - Remaster),spotify:track:2FERSWVD06goK70BbeycOF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
62,0.599,0.634,9,-6.005,1,0.0305,0.00489,0.202,0.0985,0.609,137.981,audio_features,3A5PE8VnLMN4nJD6Kel8X5,spotify:track:3A5PE8VnLMN4nJD6Kel8X5,https://api.spotify.com/v1/tracks/3A5PE8VnLMN4nJD6Kel8X5,https://api.spotify.com/v1/audio-analysis/3A5PE8VnLMN4nJD6Kel8X5,190493,3,Time (2015 - Remaster),spotify:track:3A5PE8VnLMN4nJD6Kel8X5,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
63,0.18,0.77,2,-5.287,1,0.0398,0.00234,0.226,0.539,0.338,169.264,audio_features,5mUdCXBP7sSu5FSNlpHl2K,spotify:track:5mUdCXBP7sSu5FSNlpHl2K,https://api.spotify.com/v1/tracks/5mUdCXBP7sSu5FSNlpHl2K,https://api.spotify.com/v1/audio-analysis/5mUdCXBP7sSu5FSNlpHl2K,378373,4,Sofa (Of My Lethargy) (2015 - Remaster),spotify:track:5mUdCXBP7sSu5FSNlpHl2K,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
64,0.678,0.42,0,-11.77,1,0.0294,0.434,0.00111,0.116,0.738,110.66,audio_features,6TtkV4ztNsZpSx6u3MR0Vg,spotify:track:6TtkV4ztNsZpSx6u3MR0Vg,https://api.spotify.com/v1/tracks/6TtkV4ztNsZpSx6u3MR0Vg,https://api.spotify.com/v1/audio-analysis/6TtkV4ztNsZpSx6u3MR0Vg,116760,4,Time to Go (2015 - Remaster),spotify:track:6TtkV4ztNsZpSx6u3MR0Vg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
65,0.391,0.482,10,-7.097,1,0.0303,0.438,2.88e-05,0.159,0.166,76.029,audio_features,3f6D0E4ID3LCPNdmKtzzln,spotify:track:3f6D0E4ID3LCPNdmKtzzln,https://api.spotify.com/v1/tracks/3f6D0E4ID3LCPNdmKtzzln,https://api.spotify.com/v1/audio-analysis/3f6D0E4ID3LCPNdmKtzzln,183467,4,Caught by the Fuzz (Acoustic) (2015 - Remaster) - Acoustic;2015 - Remaster,spotify:track:3f6D0E4ID3LCPNdmKtzzln,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
66,0.644,0.844,0,-8.927,1,0.0373,0.00347,0.0265,0.142,0.413,131.826,audio_features,5T4Sr0n0N7DoAfMbwA87w7,spotify:track:5T4Sr0n0N7DoAfMbwA87w7,https://api.spotify.com/v1/tracks/5T4Sr0n0N7DoAfMbwA87w7,https://api.spotify.com/v1/audio-analysis/5T4Sr0n0N7DoAfMbwA87w7,249827,3,Odd? (2015 - Remaster),spotify:track:5T4Sr0n0N7DoAfMbwA87w7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
67,0.511,0.437,2,-9.074,1,0.0284,0.0016,0.0926,0.147,0.24,112.056,audio_features,2ShpqDqtqyrZaAibuSBKSx,spotify:track:2ShpqDqtqyrZaAibuSBKSx,https://api.spotify.com/v1/tracks/2ShpqDqtqyrZaAibuSBKSx,https://api.spotify.com/v1/audio-analysis/2ShpqDqtqyrZaAibuSBKSx,248747,4,Wait for the Sun (2015 - Remaster),spotify:track:2ShpqDqtqyrZaAibuSBKSx,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
68,0.548,0.65,2,-7.337,1,0.0257,0.0337,0.0557,0.0855,0.865,79.41,audio_features,2v7JbhqhLdy4CJT0ok46Uo,spotify:track:2v7JbhqhLdy4CJT0ok46Uo,https://api.spotify.com/v1/tracks/2v7JbhqhLdy4CJT0ok46Uo,https://api.spotify.com/v1/audio-analysis/2v7JbhqhLdy4CJT0ok46Uo,155893,4,Sex! (2015 - Remaster),spotify:track:2v7JbhqhLdy4CJT0ok46Uo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
69,0.441,0.832,3,-6.849,1,0.0747,0.000411,0.0599,0.213,0.735,145.093,audio_features,66IFVPwcbuLyRrM0GSPOlw,spotify:track:66IFVPwcbuLyRrM0GSPOlw,https://api.spotify.com/v1/tracks/66IFVPwcbuLyRrM0GSPOlw,https://api.spotify.com/v1/audio-analysis/66IFVPwcbuLyRrM0GSPOlw,164573,4,Just Dropped In (To See What My Condition Was In) (2015 - Remaster),spotify:track:66IFVPwcbuLyRrM0GSPOlw,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
70,0.523,0.439,0,-11.83,1,0.0458,0.029,0.944,0.158,0.07,113.295,audio_features,0F9JIYHmyEmFzKWRzmPKEd,spotify:track:0F9JIYHmyEmFzKWRzmPKEd,https://api.spotify.com/v1/tracks/0F9JIYHmyEmFzKWRzmPKEd,https://api.spotify.com/v1/audio-analysis/0F9JIYHmyEmFzKWRzmPKEd,107200,3,Je suis votre papa sucre (2015 - Remaster),spotify:track:0F9JIYHmyEmFzKWRzmPKEd,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
71,0.265,0.953,4,-4.484,0,0.0581,0.0015,0.103,0.121,0.392,157.158,audio_features,4eCJEskV0dBzEKa7y5J2iC,spotify:track:4eCJEskV0dBzEKa7y5J2iC,https://api.spotify.com/v1/tracks/4eCJEskV0dBzEKa7y5J2iC,https://api.spotify.com/v1/audio-analysis/4eCJEskV0dBzEKa7y5J2iC,195920,4,Stone Free (2015 - Remaster),spotify:track:4eCJEskV0dBzEKa7y5J2iC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
72,0.769,0.562,4,-9.947,1,0.0293,0.155,0.593,0.152,0.656,129.724,audio_features,5uy5EjVMZVg2woCnZLEixP,spotify:track:5uy5EjVMZVg2woCnZLEixP,https://api.spotify.com/v1/tracks/5uy5EjVMZVg2woCnZLEixP,https://api.spotify.com/v1/audio-analysis/5uy5EjVMZVg2woCnZLEixP,285987,4,I Believe In Love (Unfinished Out-take) ( 2015 - Remaster) - Unfinished Out-take; 2015 - Remaster,spotify:track:5uy5EjVMZVg2woCnZLEixP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
73,0.246,0.905,5,-8.33,0,0.0664,0.329,0.883,0.183,0.51,164.068,audio_features,4VfX3zNZ6t4UvxwRfPbCSb,spotify:track:4VfX3zNZ6t4UvxwRfPbCSb,https://api.spotify.com/v1/tracks/4VfX3zNZ6t4UvxwRfPbCSb,https://api.spotify.com/v1/audio-analysis/4VfX3zNZ6t4UvxwRfPbCSb,167027,4,I'd Like to Know (Demo),spotify:track:4VfX3zNZ6t4UvxwRfPbCSb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
74,0.285,0.982,9,-4.446,1,0.266,0.000343,0.122,0.0884,0.131,161.721,audio_features,3ZenH3Cc49t4hJSue7CUOo,spotify:track:3ZenH3Cc49t4hJSue7CUOo,https://api.spotify.com/v1/tracks/3ZenH3Cc49t4hJSue7CUOo,https://api.spotify.com/v1/audio-analysis/3ZenH3Cc49t4hJSue7CUOo,138400,4,Caught by the Fuzz (Backbeat Version) (2015 - Remaster) - Backbeat Version;2015 - Remaster,spotify:track:3ZenH3Cc49t4hJSue7CUOo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
75,0.364,0.945,7,-6.588,1,0.082,0.000161,2.68e-05,0.0608,0.541,159.715,audio_features,2pV92DI8RxEs6MEvjs5A8H,spotify:track:2pV92DI8RxEs6MEvjs5A8H,https://api.spotify.com/v1/tracks/2pV92DI8RxEs6MEvjs5A8H,https://api.spotify.com/v1/audio-analysis/2pV92DI8RxEs6MEvjs5A8H,198893,4,Mansize Rooster (Backbeat Version) (2015 - Remaster) - Backbeat Version;2015 - Remaster,spotify:track:2pV92DI8RxEs6MEvjs5A8H,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
76,0.378,0.875,6,-7.068,1,0.0461,0.104,3.19e-05,0.196,0.89,146.374,audio_features,4jGGzh6H7f2XvFOQWdxSJE,spotify:track:4jGGzh6H7f2XvFOQWdxSJE,https://api.spotify.com/v1/tracks/4jGGzh6H7f2XvFOQWdxSJE,https://api.spotify.com/v1/audio-analysis/4jGGzh6H7f2XvFOQWdxSJE,165787,4,Alright (Demo),spotify:track:4jGGzh6H7f2XvFOQWdxSJE,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
77,0.233,0.942,9,-3.379,1,0.0631,0.000296,0.0166,0.374,0.412,153.456,audio_features,4pAdlaGpZcIhYfyRBNCrz9,spotify:track:4pAdlaGpZcIhYfyRBNCrz9,https://api.spotify.com/v1/tracks/4pAdlaGpZcIhYfyRBNCrz9,https://api.spotify.com/v1/audio-analysis/4pAdlaGpZcIhYfyRBNCrz9,155080,4,Lose It (Demo),spotify:track:4pAdlaGpZcIhYfyRBNCrz9,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
78,0.403,0.558,1,-10.966,1,0.0355,0.654,0.956,0.262,0.401,79.799,audio_features,1ptoZQBVSmJTmrxqm4y2Cf,spotify:track:1ptoZQBVSmJTmrxqm4y2Cf,https://api.spotify.com/v1/tracks/1ptoZQBVSmJTmrxqm4y2Cf,https://api.spotify.com/v1/audio-analysis/1ptoZQBVSmJTmrxqm4y2Cf,162827,4,Lenny (Demo),spotify:track:1ptoZQBVSmJTmrxqm4y2Cf,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
79,0.193,0.955,9,-5.781,0,0.141,0.000383,0.0,0.124,0.142,155.512,audio_features,4Vw1GxOsPvrrTgxexRS5fP,spotify:track:4Vw1GxOsPvrrTgxexRS5fP,https://api.spotify.com/v1/tracks/4Vw1GxOsPvrrTgxexRS5fP,https://api.spotify.com/v1/audio-analysis/4Vw1GxOsPvrrTgxexRS5fP,240773,3,Strange Ones (Backbeat Version) (2015 - Remaster) - Backbeat Version;2015 - Remaster,spotify:track:4Vw1GxOsPvrrTgxexRS5fP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
80,0.278,0.92,2,-4.358,1,0.223,0.000187,0.0356,0.0965,0.505,155.034,audio_features,7iblObP3P22JaLsBEGsbCl,spotify:track:7iblObP3P22JaLsBEGsbCl,https://api.spotify.com/v1/tracks/7iblObP3P22JaLsBEGsbCl,https://api.spotify.com/v1/audio-analysis/7iblObP3P22JaLsBEGsbCl,125040,4,Sitting Up Straight (Backbeat Version) (2015 - Remaster) - Backbeat Version;2015 - Remaster,spotify:track:7iblObP3P22JaLsBEGsbCl,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
81,0.342,0.752,1,-11.398,1,0.0451,0.851,0.912,0.323,0.499,172.913,audio_features,3rlRC48HWVos1WgsNjYX3O,spotify:track:3rlRC48HWVos1WgsNjYX3O,https://api.spotify.com/v1/tracks/3rlRC48HWVos1WgsNjYX3O,https://api.spotify.com/v1/audio-analysis/3rlRC48HWVos1WgsNjYX3O,166107,4,She's so Loose (Demo),spotify:track:3rlRC48HWVos1WgsNjYX3O,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
82,0.366,0.911,7,-5.45,1,0.0718,5.61e-05,0.699,0.215,0.606,143.33,audio_features,1sVsJT1NDuzI7BPkGR2LQM,spotify:track:1sVsJT1NDuzI7BPkGR2LQM,https://api.spotify.com/v1/tracks/1sVsJT1NDuzI7BPkGR2LQM,https://api.spotify.com/v1/audio-analysis/1sVsJT1NDuzI7BPkGR2LQM,126533,4,We're Not Supposed To (Demo),spotify:track:1sVsJT1NDuzI7BPkGR2LQM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
83,0.647,0.118,10,-16.645,1,0.0316,0.965,0.924,0.112,0.352,115.489,audio_features,5QA0gIDVcmrOqg2Xio78gu,spotify:track:5QA0gIDVcmrOqg2Xio78gu,https://api.spotify.com/v1/tracks/5QA0gIDVcmrOqg2Xio78gu,https://api.spotify.com/v1/audio-analysis/5QA0gIDVcmrOqg2Xio78gu,230600,3,Time (Demo),spotify:track:5QA0gIDVcmrOqg2Xio78gu,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
84,0.356,0.503,2,-10.295,1,0.0311,0.0101,0.457,0.217,0.332,169.919,audio_features,1SZ4YkY9CcGVHCl2U0DQMV,spotify:track:1SZ4YkY9CcGVHCl2U0DQMV,https://api.spotify.com/v1/tracks/1SZ4YkY9CcGVHCl2U0DQMV,https://api.spotify.com/v1/audio-analysis/1SZ4YkY9CcGVHCl2U0DQMV,436213,4,Sofa (Of My Lethargy) (Instrumental),spotify:track:1SZ4YkY9CcGVHCl2U0DQMV,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
85,0.285,0.45,7,-14.321,1,0.0283,0.905,0.165,0.347,0.647,116.696,audio_features,0F0yYaVSdy204duT1JscJ7,spotify:track:0F0yYaVSdy204duT1JscJ7,https://api.spotify.com/v1/tracks/0F0yYaVSdy204duT1JscJ7,https://api.spotify.com/v1/audio-analysis/0F0yYaVSdy204duT1JscJ7,117347,4,Time to Go (Demo),spotify:track:0F0yYaVSdy204duT1JscJ7,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
86,0.21,0.857,11,-7.13,0,0.0693,0.0021,0.278,0.397,0.382,166.852,audio_features,2GD0kpyyHa0VdqPfb8lrqX,spotify:track:2GD0kpyyHa0VdqPfb8lrqX,https://api.spotify.com/v1/tracks/2GD0kpyyHa0VdqPfb8lrqX,https://api.spotify.com/v1/audio-analysis/2GD0kpyyHa0VdqPfb8lrqX,225213,4,Strange Ones (Live at Bath Moles),spotify:track:2GD0kpyyHa0VdqPfb8lrqX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
87,0.199,0.832,7,-8.571,1,0.104,0.000138,0.283,0.11,0.223,166.877,audio_features,0ieno0soraTVrAaNDebXwZ,spotify:track:0ieno0soraTVrAaNDebXwZ,https://api.spotify.com/v1/tracks/0ieno0soraTVrAaNDebXwZ,https://api.spotify.com/v1/audio-analysis/0ieno0soraTVrAaNDebXwZ,156173,4,Sitting Up Straight (Live at Bath Moles),spotify:track:0ieno0soraTVrAaNDebXwZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
88,0.266,0.841,2,-8.989,1,0.08,0.000596,0.00636,0.638,0.337,169.972,audio_features,2ieGOEyAjabS0isz3I929c,spotify:track:2ieGOEyAjabS0isz3I929c,https://api.spotify.com/v1/tracks/2ieGOEyAjabS0isz3I929c,https://api.spotify.com/v1/audio-analysis/2ieGOEyAjabS0isz3I929c,188467,4,Mansize Rooster (Live at Bath Moles),spotify:track:2ieGOEyAjabS0isz3I929c,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
89,0.433,0.748,11,-10.927,0,0.0586,0.0159,0.709,0.486,0.274,141.852,audio_features,2BTXNq6TFUwTUFNcO94zIr,spotify:track:2BTXNq6TFUwTUFNcO94zIr,https://api.spotify.com/v1/tracks/2BTXNq6TFUwTUFNcO94zIr,https://api.spotify.com/v1/audio-analysis/2BTXNq6TFUwTUFNcO94zIr,219120,3,Time (Live at Bath Moles),spotify:track:2BTXNq6TFUwTUFNcO94zIr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
90,0.187,0.914,2,-10.23,1,0.0917,0.000335,0.287,0.134,0.17,175.876,audio_features,7cF8cY1CULlwtqlVZIPAdF,spotify:track:7cF8cY1CULlwtqlVZIPAdF,https://api.spotify.com/v1/tracks/7cF8cY1CULlwtqlVZIPAdF,https://api.spotify.com/v1/audio-analysis/7cF8cY1CULlwtqlVZIPAdF,270347,4,I'd Like to Know (Live at Bath Moles),spotify:track:7cF8cY1CULlwtqlVZIPAdF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
91,0.464,0.216,0,-21.157,1,0.0431,0.492,0.000621,0.136,0.649,105.333,audio_features,3wW1bAm3if577LHUpDHVuH,spotify:track:3wW1bAm3if577LHUpDHVuH,https://api.spotify.com/v1/tracks/3wW1bAm3if577LHUpDHVuH,https://api.spotify.com/v1/audio-analysis/3wW1bAm3if577LHUpDHVuH,66280,4,Time to Go (Technical Fault) (Live at Bath Moles),spotify:track:3wW1bAm3if577LHUpDHVuH,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
92,0.248,0.932,0,-9.09,1,0.12,0.000244,0.0486,0.115,0.159,170.277,audio_features,5DNOTp2qAla29Zhd1OmLXh,spotify:track:5DNOTp2qAla29Zhd1OmLXh,https://api.spotify.com/v1/tracks/5DNOTp2qAla29Zhd1OmLXh,https://api.spotify.com/v1/audio-analysis/5DNOTp2qAla29Zhd1OmLXh,204200,4,She's so Loose (Live at Bath Moles),spotify:track:5DNOTp2qAla29Zhd1OmLXh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
93,0.329,0.65,9,-12.833,1,0.0711,0.0621,0.00346,0.264,0.219,174.887,audio_features,5cmBxAC0oe6drWYffjdmIV,spotify:track:5cmBxAC0oe6drWYffjdmIV,https://api.spotify.com/v1/tracks/5cmBxAC0oe6drWYffjdmIV,https://api.spotify.com/v1/audio-analysis/5cmBxAC0oe6drWYffjdmIV,78400,4,Caught by the Fuzz (Crowd Surge) (Live at Bath Moles),spotify:track:5cmBxAC0oe6drWYffjdmIV,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
94,0.193,0.924,9,-7.992,1,0.0877,0.00427,0.0349,0.275,0.144,177.143,audio_features,6UNHQqXvpFkcxd7Eh3OhXm,spotify:track:6UNHQqXvpFkcxd7Eh3OhXm,https://api.spotify.com/v1/tracks/6UNHQqXvpFkcxd7Eh3OhXm,https://api.spotify.com/v1/audio-analysis/6UNHQqXvpFkcxd7Eh3OhXm,141547,4,Caught by the Fuzz (Live at Bath Moles),spotify:track:6UNHQqXvpFkcxd7Eh3OhXm,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
95,0.232,0.891,4,-8.511,1,0.141,0.000494,0.25,0.703,0.317,173.135,audio_features,7gjNg2rPyXrLudE30IdFtP,spotify:track:7gjNg2rPyXrLudE30IdFtP,https://api.spotify.com/v1/tracks/7gjNg2rPyXrLudE30IdFtP,https://api.spotify.com/v1/audio-analysis/7gjNg2rPyXrLudE30IdFtP,180747,4,Lenny (Live at Bath Moles),spotify:track:7gjNg2rPyXrLudE30IdFtP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
96,0.135,0.823,2,-9.446,1,0.0605,0.00114,0.0708,0.925,0.24,191.495,audio_features,0762f8SxzBHiG8TjtEBcD9,spotify:track:0762f8SxzBHiG8TjtEBcD9,https://api.spotify.com/v1/tracks/0762f8SxzBHiG8TjtEBcD9,https://api.spotify.com/v1/audio-analysis/0762f8SxzBHiG8TjtEBcD9,291440,4,"Going Out (Live at Route Du Rock, St. Malo)",spotify:track:0762f8SxzBHiG8TjtEBcD9,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
97,0.195,0.957,11,-8.79,0,0.0868,0.000213,0.0291,0.877,0.332,162.087,audio_features,0Yf1s8MFRCvxQ2w2wU6ltf,spotify:track:0Yf1s8MFRCvxQ2w2wU6ltf,https://api.spotify.com/v1/tracks/0Yf1s8MFRCvxQ2w2wU6ltf,https://api.spotify.com/v1/audio-analysis/0Yf1s8MFRCvxQ2w2wU6ltf,136000,4,"Sitting Up Straight (Live at Route Du Rock, St. Malo)",spotify:track:0Yf1s8MFRCvxQ2w2wU6ltf,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
98,0.282,0.943,7,-6.592,1,0.0902,0.00711,0.0144,0.932,0.351,159.046,audio_features,7KdTlhvCTsHNtc1diDA5gX,spotify:track:7KdTlhvCTsHNtc1diDA5gX,https://api.spotify.com/v1/tracks/7KdTlhvCTsHNtc1diDA5gX,https://api.spotify.com/v1/audio-analysis/7KdTlhvCTsHNtc1diDA5gX,174720,4,"Mansize Rooster (Live at Route Du Rock, St. Malo)",spotify:track:7KdTlhvCTsHNtc1diDA5gX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
99,0.244,0.956,9,-6.909,1,0.0867,0.00255,0.0595,0.103,0.376,167.664,audio_features,1uCETrjBfzVJ9eIuXJRHDr,spotify:track:1uCETrjBfzVJ9eIuXJRHDr,https://api.spotify.com/v1/tracks/1uCETrjBfzVJ9eIuXJRHDr,https://api.spotify.com/v1/audio-analysis/1uCETrjBfzVJ9eIuXJRHDr,261333,4,"I'd Like to Know (Live at Route Du Rock, St. Malo)",spotify:track:1uCETrjBfzVJ9eIuXJRHDr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
100,0.353,0.855,9,-7.371,1,0.0543,0.026,0.0448,0.831,0.407,139.72,audio_features,3QLE1EfkatBUiZomNIDhNX,spotify:track:3QLE1EfkatBUiZomNIDhNX,https://api.spotify.com/v1/tracks/3QLE1EfkatBUiZomNIDhNX,https://api.spotify.com/v1/audio-analysis/3QLE1EfkatBUiZomNIDhNX,207093,3,"Time (Live at Route Du Rock, St. Malo)",spotify:track:3QLE1EfkatBUiZomNIDhNX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
101,0.282,0.927,4,-7.248,0,0.0677,0.00103,0.202,0.192,0.696,155.847,audio_features,0aSVnV9vzbNxRkbtiKfsbO,spotify:track:0aSVnV9vzbNxRkbtiKfsbO,https://api.spotify.com/v1/tracks/0aSVnV9vzbNxRkbtiKfsbO,https://api.spotify.com/v1/audio-analysis/0aSVnV9vzbNxRkbtiKfsbO,178360,4,"Alright (Live at Route Du Rock, St. Malo)",spotify:track:0aSVnV9vzbNxRkbtiKfsbO,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
102,0.47,0.714,0,-11.262,1,0.0467,0.00558,0.0112,0.123,0.545,148.464,audio_features,3ZJAp1N2Stlo2ixvn9rmuM,spotify:track:3ZJAp1N2Stlo2ixvn9rmuM,https://api.spotify.com/v1/tracks/3ZJAp1N2Stlo2ixvn9rmuM,https://api.spotify.com/v1/audio-analysis/3ZJAp1N2Stlo2ixvn9rmuM,204966,4,Diamond Hoo Ha Man,spotify:track:3ZJAp1N2Stlo2ixvn9rmuM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
103,0.438,0.639,4,-9.88,0,0.0389,0.000644,0.000113,0.3,0.41,80.732,audio_features,6dCwEwO69u5KxmYlW4yuKe,spotify:track:6dCwEwO69u5KxmYlW4yuKe,https://api.spotify.com/v1/tracks/6dCwEwO69u5KxmYlW4yuKe,https://api.spotify.com/v1/audio-analysis/6dCwEwO69u5KxmYlW4yuKe,181964,4,Bad Blood,spotify:track:6dCwEwO69u5KxmYlW4yuKe,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
104,0.526,0.833,0,-4.442,1,0.0401,0.00246,0.0015,0.277,0.494,120.796,audio_features,2B5h3hdWYBN7jKw0hamPcT,spotify:track:2B5h3hdWYBN7jKw0hamPcT,https://api.spotify.com/v1/tracks/2B5h3hdWYBN7jKw0hamPcT,https://api.spotify.com/v1/audio-analysis/2B5h3hdWYBN7jKw0hamPcT,281093,4,Rebel In You,spotify:track:2B5h3hdWYBN7jKw0hamPcT,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
105,0.514,0.809,9,-4.28,0,0.031,0.0359,9.86e-05,0.0965,0.598,113.543,audio_features,2CZFiJVbsgjdwzHO8RQOje,spotify:track:2CZFiJVbsgjdwzHO8RQOje,https://api.spotify.com/v1/tracks/2CZFiJVbsgjdwzHO8RQOje,https://api.spotify.com/v1/audio-analysis/2CZFiJVbsgjdwzHO8RQOje,151107,4,When I Needed You,spotify:track:2CZFiJVbsgjdwzHO8RQOje,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
