,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.536,0.452,6,-10.644,0,0.0408,0.476,0.00378,0.101,0.31,153.067,audio_features,6A1Vk75gf80P5OxsadBvVw,spotify:track:6A1Vk75gf80P5OxsadBvVw,https://api.spotify.com/v1/tracks/6A1Vk75gf80P5OxsadBvVw,https://api.spotify.com/v1/audio-analysis/6A1Vk75gf80P5OxsadBvVw,205490,4,Damage Control,spotify:track:6A1Vk75gf80P5OxsadBvVw,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
55,0.526,0.675,1,-6.585,1,0.0463,0.239,0.0,0.117,0.136,155.005,audio_features,6cpLERsTCqLtuIfFRssWJu,spotify:track:6cpLERsTCqLtuIfFRssWJu,https://api.spotify.com/v1/tracks/6cpLERsTCqLtuIfFRssWJu,https://api.spotify.com/v1/audio-analysis/6cpLERsTCqLtuIfFRssWJu,154839,4,A Million Voices,spotify:track:6cpLERsTCqLtuIfFRssWJu,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
56,0.602,0.56,8,-7.053,0,0.102,0.383,0.0,0.633,0.586,97.101,audio_features,6GHSSSBQBjxUXSS6UnKPvZ,spotify:track:6GHSSSBQBjxUXSS6UnKPvZ,https://api.spotify.com/v1/tracks/6GHSSSBQBjxUXSS6UnKPvZ,https://api.spotify.com/v1/audio-analysis/6GHSSSBQBjxUXSS6UnKPvZ,190670,4,Night Light,spotify:track:6GHSSSBQBjxUXSS6UnKPvZ,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
57,0.742,0.52,2,-9.478,0,0.0507,0.243,0.000393,0.116,0.569,108.022,audio_features,7D63GBSgkabzrtMTbvMRGr,spotify:track:7D63GBSgkabzrtMTbvMRGr,https://api.spotify.com/v1/tracks/7D63GBSgkabzrtMTbvMRGr,https://api.spotify.com/v1/audio-analysis/7D63GBSgkabzrtMTbvMRGr,175556,4,No Debate,spotify:track:7D63GBSgkabzrtMTbvMRGr,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
58,0.585,0.685,1,-6.49,0,0.0502,0.388,0.0,0.11,0.46,145.983,audio_features,2iLGveANIUf2UmYTKENlm6,spotify:track:2iLGveANIUf2UmYTKENlm6,https://api.spotify.com/v1/tracks/2iLGveANIUf2UmYTKENlm6,https://api.spotify.com/v1/audio-analysis/2iLGveANIUf2UmYTKENlm6,193973,4,Riptide,spotify:track:2iLGveANIUf2UmYTKENlm6,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
59,0.317,0.363,4,-7.199,0,0.0299,0.783,0.317,0.114,0.0435,75.442,audio_features,1KZZezZg99LVBcfgjTfhFg,spotify:track:1KZZezZg99LVBcfgjTfhFg,https://api.spotify.com/v1/tracks/1KZZezZg99LVBcfgjTfhFg,https://api.spotify.com/v1/audio-analysis/1KZZezZg99LVBcfgjTfhFg,195200,4,Villain Of My Own Story,spotify:track:1KZZezZg99LVBcfgjTfhFg,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
60,0.552,0.525,9,-9.004,0,0.031,0.126,1.22e-06,0.202,0.306,77.448,audio_features,4pXZ7rUIAVXYJNueSVYOBJ,spotify:track:4pXZ7rUIAVXYJNueSVYOBJ,https://api.spotify.com/v1/tracks/4pXZ7rUIAVXYJNueSVYOBJ,https://api.spotify.com/v1/audio-analysis/4pXZ7rUIAVXYJNueSVYOBJ,247742,4,Adios,spotify:track:4pXZ7rUIAVXYJNueSVYOBJ,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
61,0.609,0.756,1,-7.071,0,0.0587,0.0459,1.48e-05,0.0795,0.52,92.54,audio_features,3R2XdDHd8QsanrmYD63lxP,spotify:track:3R2XdDHd8QsanrmYD63lxP,https://api.spotify.com/v1/tracks/3R2XdDHd8QsanrmYD63lxP,https://api.spotify.com/v1/audio-analysis/3R2XdDHd8QsanrmYD63lxP,220541,4,No Rainbows In The Desert,spotify:track:3R2XdDHd8QsanrmYD63lxP,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
62,0.61,0.357,11,-10.346,1,0.045,0.407,7.19e-05,0.109,0.444,76.535,audio_features,61L2ZxAV0UhZrSbpGFwgBo,spotify:track:61L2ZxAV0UhZrSbpGFwgBo,https://api.spotify.com/v1/tracks/61L2ZxAV0UhZrSbpGFwgBo,https://api.spotify.com/v1/audio-analysis/61L2ZxAV0UhZrSbpGFwgBo,186667,4,Illusion,spotify:track:61L2ZxAV0UhZrSbpGFwgBo,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
63,0.464,0.651,5,-7.955,0,0.0399,0.0829,0.0,0.153,0.498,165.116,audio_features,52Xwo0BAtCaZfyZxXUJsO6,spotify:track:52Xwo0BAtCaZfyZxXUJsO6,https://api.spotify.com/v1/tracks/52Xwo0BAtCaZfyZxXUJsO6,https://api.spotify.com/v1/audio-analysis/52Xwo0BAtCaZfyZxXUJsO6,221091,4,Wishing Well,spotify:track:52Xwo0BAtCaZfyZxXUJsO6,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
64,0.597,0.537,6,-8.201,0,0.0377,0.309,0.000932,0.364,0.148,85.035,audio_features,3zXzYG56jzKFVHi76TOt2v,spotify:track:3zXzYG56jzKFVHi76TOt2v,https://api.spotify.com/v1/tracks/3zXzYG56jzKFVHi76TOt2v,https://api.spotify.com/v1/audio-analysis/3zXzYG56jzKFVHi76TOt2v,189176,4,Misdiagnosed,spotify:track:3zXzYG56jzKFVHi76TOt2v,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
65,0.576,0.78,9,-7.645,0,0.0326,0.0309,9.55e-05,0.103,0.315,76.992,audio_features,7ulIkf1kYCXxzFxCD2yOCh,spotify:track:7ulIkf1kYCXxzFxCD2yOCh,https://api.spotify.com/v1/tracks/7ulIkf1kYCXxzFxCD2yOCh,https://api.spotify.com/v1/audio-analysis/7ulIkf1kYCXxzFxCD2yOCh,177662,4,Dosage,spotify:track:7ulIkf1kYCXxzFxCD2yOCh,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
66,0.566,0.66,6,-8.255,1,0.0389,0.406,6.53e-05,0.268,0.196,144.016,audio_features,7JPFIRoXaXwsbylyOGmPLo,spotify:track:7JPFIRoXaXwsbylyOGmPLo,https://api.spotify.com/v1/tracks/7JPFIRoXaXwsbylyOGmPLo,https://api.spotify.com/v1/audio-analysis/7JPFIRoXaXwsbylyOGmPLo,181250,4,Yes Offense,spotify:track:7JPFIRoXaXwsbylyOGmPLo,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
67,0.505,0.523,5,-10.882,0,0.0443,0.628,0.00111,0.123,0.127,98.061,audio_features,79xBly691eh3p6JcSmHEmC,spotify:track:79xBly691eh3p6JcSmHEmC,https://api.spotify.com/v1/tracks/79xBly691eh3p6JcSmHEmC,https://api.spotify.com/v1/audio-analysis/79xBly691eh3p6JcSmHEmC,208163,4,"Destroy, Build, Destroy",spotify:track:79xBly691eh3p6JcSmHEmC,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
68,0.615,0.541,7,-8.877,0,0.0319,0.19,3.46e-06,0.227,0.218,99.953,audio_features,2LxluUsXwnOaaaZKLHFZy6,spotify:track:2LxluUsXwnOaaaZKLHFZy6,https://api.spotify.com/v1/tracks/2LxluUsXwnOaaaZKLHFZy6,https://api.spotify.com/v1/audio-analysis/2LxluUsXwnOaaaZKLHFZy6,172800,4,Halley's Comet,spotify:track:2LxluUsXwnOaaaZKLHFZy6,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
69,0.717,0.543,5,-10.308,0,0.0355,0.0697,0.185,0.158,0.282,122.022,audio_features,0252Bfhd9l6mzsx0aD4UVD,spotify:track:0252Bfhd9l6mzsx0aD4UVD,https://api.spotify.com/v1/tracks/0252Bfhd9l6mzsx0aD4UVD,https://api.spotify.com/v1/audio-analysis/0252Bfhd9l6mzsx0aD4UVD,204590,4,"New Life, Who Dis?",spotify:track:0252Bfhd9l6mzsx0aD4UVD,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
70,0.638,0.615,6,-9.711,0,0.0408,0.271,0.000917,0.116,0.346,94.956,audio_features,6t9DmzTT0srnnCjyL2Wg1f,spotify:track:6t9DmzTT0srnnCjyL2Wg1f,https://api.spotify.com/v1/tracks/6t9DmzTT0srnnCjyL2Wg1f,https://api.spotify.com/v1/audio-analysis/6t9DmzTT0srnnCjyL2Wg1f,200842,4,Closed Loop,spotify:track:6t9DmzTT0srnnCjyL2Wg1f,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
71,0.483,0.564,11,-8.203,0,0.0466,0.0334,0.000496,0.151,0.278,99.924,audio_features,29NYSONJPzdia0UQswOAKW,spotify:track:29NYSONJPzdia0UQswOAKW,https://api.spotify.com/v1/tracks/29NYSONJPzdia0UQswOAKW,https://api.spotify.com/v1/audio-analysis/29NYSONJPzdia0UQswOAKW,185100,4,Dollar For Your Sadness,spotify:track:29NYSONJPzdia0UQswOAKW,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
72,0.759,0.562,3,-8.41,0,0.0499,0.675,0.0011,0.11,0.47,120.059,audio_features,2884EOjlt4A14KL64leEfg,spotify:track:2884EOjlt4A14KL64leEfg,https://api.spotify.com/v1/tracks/2884EOjlt4A14KL64leEfg,https://api.spotify.com/v1/audio-analysis/2884EOjlt4A14KL64leEfg,210000,4,Don't Know What To Say,spotify:track:2884EOjlt4A14KL64leEfg,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
73,0.512,0.688,2,-6.074,0,0.0408,0.0672,3.02e-05,0.116,0.131,75.998,audio_features,1UElaCCU70avxfLTMTqVUE,spotify:track:1UElaCCU70avxfLTMTqVUE,https://api.spotify.com/v1/tracks/1UElaCCU70avxfLTMTqVUE,https://api.spotify.com/v1/audio-analysis/1UElaCCU70avxfLTMTqVUE,232895,4,First Generation,spotify:track:1UElaCCU70avxfLTMTqVUE,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
74,0.715,0.609,11,-9.728,0,0.0309,0.196,0.0264,0.146,0.586,114.983,audio_features,46KUWlle3HbuMFJz2EoavS,spotify:track:46KUWlle3HbuMFJz2EoavS,https://api.spotify.com/v1/tracks/46KUWlle3HbuMFJz2EoavS,https://api.spotify.com/v1/audio-analysis/46KUWlle3HbuMFJz2EoavS,210783,4,Canada,spotify:track:46KUWlle3HbuMFJz2EoavS,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
75,0.68,0.753,3,-6.3,0,0.0296,0.0694,0.000216,0.191,0.384,121.995,audio_features,73pAOKZbUiRWOtuaO7xkVv,spotify:track:73pAOKZbUiRWOtuaO7xkVv,https://api.spotify.com/v1/tracks/73pAOKZbUiRWOtuaO7xkVv,https://api.spotify.com/v1/audio-analysis/73pAOKZbUiRWOtuaO7xkVv,208525,4,Unless It Happens To You,spotify:track:73pAOKZbUiRWOtuaO7xkVv,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
76,0.553,0.611,7,-6.69,0,0.0343,0.0926,9.3e-05,0.125,0.185,82.49,audio_features,13YwRiog9phXIwpxxUa5xL,spotify:track:13YwRiog9phXIwpxxUa5xL,https://api.spotify.com/v1/tracks/13YwRiog9phXIwpxxUa5xL,https://api.spotify.com/v1/audio-analysis/13YwRiog9phXIwpxxUa5xL,221091,4,Ethel,spotify:track:13YwRiog9phXIwpxxUa5xL,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
77,0.477,0.686,8,-4.916,0,0.0367,0.085,0.0,0.118,0.287,80.009,audio_features,2TSvzMxwlVDINEf7RlJFoR,spotify:track:2TSvzMxwlVDINEf7RlJFoR,https://api.spotify.com/v1/tracks/2TSvzMxwlVDINEf7RlJFoR,https://api.spotify.com/v1/audio-analysis/2TSvzMxwlVDINEf7RlJFoR,219000,4,Western Love,spotify:track:2TSvzMxwlVDINEf7RlJFoR,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
78,0.588,0.623,9,-7.596,0,0.0725,0.162,0.000523,0.102,0.32,74.955,audio_features,1fHYGYZN4TVtA7ewvTiUdq,spotify:track:1fHYGYZN4TVtA7ewvTiUdq,https://api.spotify.com/v1/tracks/1fHYGYZN4TVtA7ewvTiUdq,https://api.spotify.com/v1/audio-analysis/1fHYGYZN4TVtA7ewvTiUdq,212800,4,Look At Me,spotify:track:1fHYGYZN4TVtA7ewvTiUdq,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
79,0.714,0.408,0,-10.973,0,0.036,0.59,0.0132,0.204,0.324,124.926,audio_features,3qVExvCWxmuwdpokGuxd0h,spotify:track:3qVExvCWxmuwdpokGuxd0h,https://api.spotify.com/v1/tracks/3qVExvCWxmuwdpokGuxd0h,https://api.spotify.com/v1/audio-analysis/3qVExvCWxmuwdpokGuxd0h,193680,4,Playground,spotify:track:3qVExvCWxmuwdpokGuxd0h,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
80,0.693,0.44,6,-7.575,1,0.0387,0.44,1.41e-05,0.323,0.286,133.068,audio_features,6Qnkz6IeTx5ZIDAHL95B9N,spotify:track:6Qnkz6IeTx5ZIDAHL95B9N,https://api.spotify.com/v1/tracks/6Qnkz6IeTx5ZIDAHL95B9N,https://api.spotify.com/v1/audio-analysis/6Qnkz6IeTx5ZIDAHL95B9N,180451,4,I Can Be Louder,spotify:track:6Qnkz6IeTx5ZIDAHL95B9N,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
81,0.532,0.635,7,-4.453,1,0.0319,0.0586,0.0,0.379,0.258,74.96,audio_features,75YYoGCiSLBqDJi61J3hVT,spotify:track:75YYoGCiSLBqDJi61J3hVT,https://api.spotify.com/v1/tracks/75YYoGCiSLBqDJi61J3hVT,https://api.spotify.com/v1/audio-analysis/75YYoGCiSLBqDJi61J3hVT,175200,4,Death Of Me,spotify:track:75YYoGCiSLBqDJi61J3hVT,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
82,0.523,0.634,7,-6.946,1,0.0399,0.0926,6.36e-05,0.145,0.213,145.054,audio_features,28dTFnRENeq1o6xhqQ35Rt,spotify:track:28dTFnRENeq1o6xhqQ35Rt,https://api.spotify.com/v1/tracks/28dTFnRENeq1o6xhqQ35Rt,https://api.spotify.com/v1/audio-analysis/28dTFnRENeq1o6xhqQ35Rt,172138,4,Cruel,spotify:track:28dTFnRENeq1o6xhqQ35Rt,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
83,0.5,0.382,2,-11.331,1,0.0376,0.796,4.64e-05,0.16,0.367,150.144,audio_features,4jiqlFbJgFt052R9ayHh2F,spotify:track:4jiqlFbJgFt052R9ayHh2F,https://api.spotify.com/v1/tracks/4jiqlFbJgFt052R9ayHh2F,https://api.spotify.com/v1/audio-analysis/4jiqlFbJgFt052R9ayHh2F,196000,4,No Innocence,spotify:track:4jiqlFbJgFt052R9ayHh2F,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
84,0.554,0.568,2,-7.522,1,0.0269,0.108,0.000553,0.118,0.156,99.984,audio_features,2Ge2jn4lawQXtIPas5elkp,spotify:track:2Ge2jn4lawQXtIPas5elkp,https://api.spotify.com/v1/tracks/2Ge2jn4lawQXtIPas5elkp,https://api.spotify.com/v1/audio-analysis/2Ge2jn4lawQXtIPas5elkp,169200,4,No Goodbyes,spotify:track:2Ge2jn4lawQXtIPas5elkp,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
85,0.7,0.523,1,-8.435,0,0.0959,0.242,0.00158,0.349,0.44,157.941,audio_features,6MFYg8BLQ6oFCFUyu18vNQ,spotify:track:6MFYg8BLQ6oFCFUyu18vNQ,https://api.spotify.com/v1/tracks/6MFYg8BLQ6oFCFUyu18vNQ,https://api.spotify.com/v1/audio-analysis/6MFYg8BLQ6oFCFUyu18vNQ,173924,4,"Run, Bobby, Run",spotify:track:6MFYg8BLQ6oFCFUyu18vNQ,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
86,0.6,0.548,2,-8.428,1,0.132,0.0905,0.0133,0.108,0.316,100.058,audio_features,5hSJQxgVmVdZ1oY45tCtId,spotify:track:5hSJQxgVmVdZ1oY45tCtId,https://api.spotify.com/v1/tracks/5hSJQxgVmVdZ1oY45tCtId,https://api.spotify.com/v1/audio-analysis/5hSJQxgVmVdZ1oY45tCtId,174000,4,Mosh Pit,spotify:track:5hSJQxgVmVdZ1oY45tCtId,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
87,0.58,0.498,5,-7.044,0,0.0309,0.575,0.000472,0.097,0.21,76.502,audio_features,3uEEY6ZYReaagitBAo5e7i,spotify:track:3uEEY6ZYReaagitBAo5e7i,https://api.spotify.com/v1/tracks/3uEEY6ZYReaagitBAo5e7i,https://api.spotify.com/v1/audio-analysis/3uEEY6ZYReaagitBAo5e7i,200784,4,Under The Lights,spotify:track:3uEEY6ZYReaagitBAo5e7i,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
88,0.681,0.706,1,-8.601,1,0.179,0.235,0.0166,0.144,0.39,126.137,audio_features,7JItbFU28gUf66dhygmxJ6,spotify:track:7JItbFU28gUf66dhygmxJ6,https://api.spotify.com/v1/tracks/7JItbFU28gUf66dhygmxJ6,https://api.spotify.com/v1/audio-analysis/7JItbFU28gUf66dhygmxJ6,180952,4,Problems,spotify:track:7JItbFU28gUf66dhygmxJ6,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
89,0.648,0.581,3,-8.259,1,0.0259,0.0877,0.000471,0.134,0.24,145.015,audio_features,1ii2Da1putLmFFtX6v7Hzb,spotify:track:1ii2Da1putLmFFtX6v7Hzb,https://api.spotify.com/v1/tracks/1ii2Da1putLmFFtX6v7Hzb,https://api.spotify.com/v1/audio-analysis/1ii2Da1putLmFFtX6v7Hzb,249931,4,Burn After Writing,spotify:track:1ii2Da1putLmFFtX6v7Hzb,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
90,0.511,0.579,9,-8.829,1,0.0323,0.244,1.38e-05,0.18,0.142,117.007,audio_features,5RCgDZn3JIY2aA7kFXHXa8,spotify:track:5RCgDZn3JIY2aA7kFXHXa8,https://api.spotify.com/v1/tracks/5RCgDZn3JIY2aA7kFXHXa8,https://api.spotify.com/v1/audio-analysis/5RCgDZn3JIY2aA7kFXHXa8,135000,4,Perfect Season,spotify:track:5RCgDZn3JIY2aA7kFXHXa8,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
91,0.422,0.409,9,-7.911,1,0.028,0.303,1.19e-05,0.141,0.0768,100.083,audio_features,507ruNn83I35Qi0QIuiwwg,spotify:track:507ruNn83I35Qi0QIuiwwg,https://api.spotify.com/v1/tracks/507ruNn83I35Qi0QIuiwwg,https://api.spotify.com/v1/audio-analysis/507ruNn83I35Qi0QIuiwwg,268500,4,We're Screwed,spotify:track:507ruNn83I35Qi0QIuiwwg,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
92,0.774,0.451,8,-5.971,1,0.0349,0.165,0.000314,0.0653,0.646,103.004,audio_features,5JZxDCXj7TLWjsXjNqp5yo,spotify:track:5JZxDCXj7TLWjsXjNqp5yo,https://api.spotify.com/v1/tracks/5JZxDCXj7TLWjsXjNqp5yo,https://api.spotify.com/v1/audio-analysis/5JZxDCXj7TLWjsXjNqp5yo,140407,4,Everybody Is Interesting,spotify:track:5JZxDCXj7TLWjsXjNqp5yo,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
93,0.517,0.578,4,-8.644,0,0.0361,0.757,4.04e-05,0.108,0.165,140.004,audio_features,2aT0ElqFQvm41WO7rlmUtK,spotify:track:2aT0ElqFQvm41WO7rlmUtK,https://api.spotify.com/v1/tracks/2aT0ElqFQvm41WO7rlmUtK,https://api.spotify.com/v1/audio-analysis/2aT0ElqFQvm41WO7rlmUtK,193768,4,Belladonna,spotify:track:2aT0ElqFQvm41WO7rlmUtK,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
94,0.623,0.498,11,-8.223,1,0.0326,0.477,7.9e-06,0.149,0.333,118.073,audio_features,41Hivfsxq1o8ZEinI8yD4B,spotify:track:41Hivfsxq1o8ZEinI8yD4B,https://api.spotify.com/v1/tracks/41Hivfsxq1o8ZEinI8yD4B,https://api.spotify.com/v1/audio-analysis/41Hivfsxq1o8ZEinI8yD4B,208475,4,Sailing Colors,spotify:track:41Hivfsxq1o8ZEinI8yD4B,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
95,0.54,0.715,0,-6.523,0,0.0404,0.00148,0.0188,0.289,0.525,91.916,audio_features,7bZnAyso11jW7H0k6A3UAO,spotify:track:7bZnAyso11jW7H0k6A3UAO,https://api.spotify.com/v1/tracks/7bZnAyso11jW7H0k6A3UAO,https://api.spotify.com/v1/audio-analysis/7bZnAyso11jW7H0k6A3UAO,216899,4,Better Luck Next Life,spotify:track:7bZnAyso11jW7H0k6A3UAO,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
96,0.496,0.818,8,-5.414,0,0.0566,0.0445,0.117,0.104,0.32,140.04,audio_features,6CWFVtsZ4Bc31szfHmfiXg,spotify:track:6CWFVtsZ4Bc31szfHmfiXg,https://api.spotify.com/v1/tracks/6CWFVtsZ4Bc31szfHmfiXg,https://api.spotify.com/v1/audio-analysis/6CWFVtsZ4Bc31szfHmfiXg,198857,4,Origami,spotify:track:6CWFVtsZ4Bc31szfHmfiXg,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
97,0.549,0.757,4,-4.13,1,0.0417,0.207,1e-06,0.303,0.542,112.047,audio_features,6JmrmCXwJaKWby50pV6u74,spotify:track:6JmrmCXwJaKWby50pV6u74,https://api.spotify.com/v1/tracks/6JmrmCXwJaKWby50pV6u74,https://api.spotify.com/v1/audio-analysis/6JmrmCXwJaKWby50pV6u74,167176,4,Endless,spotify:track:6JmrmCXwJaKWby50pV6u74,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
98,0.588,0.647,9,-6.867,0,0.0509,0.194,8.77e-06,0.103,0.585,89.986,audio_features,7nkqA2k9F5tADsYHSYqaVq,spotify:track:7nkqA2k9F5tADsYHSYqaVq,https://api.spotify.com/v1/tracks/7nkqA2k9F5tADsYHSYqaVq,https://api.spotify.com/v1/audio-analysis/7nkqA2k9F5tADsYHSYqaVq,195333,4,Conspiracy,spotify:track:7nkqA2k9F5tADsYHSYqaVq,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
99,0.552,0.576,10,-8.698,0,0.0295,0.192,9.89e-06,0.071,0.509,107.988,audio_features,02t9x5LkP7fapvyS6FdOoN,spotify:track:02t9x5LkP7fapvyS6FdOoN,https://api.spotify.com/v1/tracks/02t9x5LkP7fapvyS6FdOoN,https://api.spotify.com/v1/audio-analysis/02t9x5LkP7fapvyS6FdOoN,193342,4,Talladega Knights,spotify:track:02t9x5LkP7fapvyS6FdOoN,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
100,0.594,0.514,4,-7.568,1,0.0319,0.121,3.57e-06,0.12,0.37,95.052,audio_features,5oWM7KyU0zJIoG69NG9RNQ,spotify:track:5oWM7KyU0zJIoG69NG9RNQ,https://api.spotify.com/v1/tracks/5oWM7KyU0zJIoG69NG9RNQ,https://api.spotify.com/v1/audio-analysis/5oWM7KyU0zJIoG69NG9RNQ,204671,4,Elephant Ears,spotify:track:5oWM7KyU0zJIoG69NG9RNQ,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
101,0.581,0.768,1,-6.316,0,0.0722,0.257,0.00156,0.0908,0.486,101.98,audio_features,7tK9cn5oovbvjgBRI3FN54,spotify:track:7tK9cn5oovbvjgBRI3FN54,https://api.spotify.com/v1/tracks/7tK9cn5oovbvjgBRI3FN54,https://api.spotify.com/v1/audio-analysis/7tK9cn5oovbvjgBRI3FN54,221250,4,Hummingbird,spotify:track:7tK9cn5oovbvjgBRI3FN54,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
102,0.623,0.734,6,-7.485,0,0.0333,0.113,0.000331,0.722,0.436,111.983,audio_features,5DwHVuWlB7SlZbmF0Yn12z,spotify:track:5DwHVuWlB7SlZbmF0Yn12z,https://api.spotify.com/v1/tracks/5DwHVuWlB7SlZbmF0Yn12z,https://api.spotify.com/v1/audio-analysis/5DwHVuWlB7SlZbmF0Yn12z,211339,4,Lavender,spotify:track:5DwHVuWlB7SlZbmF0Yn12z,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
103,0.526,0.635,2,-5.373,0,0.0261,0.00919,0.00466,0.141,0.22,102.866,audio_features,5HnR54c5nPdsLa25Temr5C,spotify:track:5HnR54c5nPdsLa25Temr5C,https://api.spotify.com/v1/tracks/5HnR54c5nPdsLa25Temr5C,https://api.spotify.com/v1/audio-analysis/5HnR54c5nPdsLa25Temr5C,219685,4,A Cautionary Tale,spotify:track:5HnR54c5nPdsLa25Temr5C,Unlike Pluto,4zjO8Jhi2pciJJzd8Q6rga
