,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.426,0.625,9,-6.433,1,0.0307,0.0507,0.883,0.114,0.0986,147.982,audio_features,2ZfqW549QH2lAgHjDTbQwV,spotify:track:2ZfqW549QH2lAgHjDTbQwV,https://api.spotify.com/v1/tracks/2ZfqW549QH2lAgHjDTbQwV,https://api.spotify.com/v1/audio-analysis/2ZfqW549QH2lAgHjDTbQwV,177375,4,When the Night Falls,spotify:track:2ZfqW549QH2lAgHjDTbQwV,David Disher,1vrh3oZieSCQNodqIzctnE
56,0.398,0.675,0,-4.48,1,0.0281,0.000275,0.953,0.15,0.05,140.046,audio_features,3vl55im29GpeccZy1QYi7j,spotify:track:3vl55im29GpeccZy1QYi7j,https://api.spotify.com/v1/tracks/3vl55im29GpeccZy1QYi7j,https://api.spotify.com/v1/audio-analysis/3vl55im29GpeccZy1QYi7j,157119,4,Coming Up For Air,spotify:track:3vl55im29GpeccZy1QYi7j,David Disher,1vrh3oZieSCQNodqIzctnE
57,0.264,0.763,10,-3.86,0,0.0324,0.000209,0.00104,0.361,0.211,167.835,audio_features,6CGqhFmjTMYbYdnzms6WGn,spotify:track:6CGqhFmjTMYbYdnzms6WGn,https://api.spotify.com/v1/tracks/6CGqhFmjTMYbYdnzms6WGn,https://api.spotify.com/v1/audio-analysis/6CGqhFmjTMYbYdnzms6WGn,148354,4,We Will Make It Together,spotify:track:6CGqhFmjTMYbYdnzms6WGn,David Disher,1vrh3oZieSCQNodqIzctnE
58,0.473,0.77,0,-8.147,1,0.0267,3.91e-05,0.907,0.225,0.127,102.013,audio_features,2EtuM100CQofmCbRadDWR7,spotify:track:2EtuM100CQofmCbRadDWR7,https://api.spotify.com/v1/tracks/2EtuM100CQofmCbRadDWR7,https://api.spotify.com/v1/audio-analysis/2EtuM100CQofmCbRadDWR7,164407,4,Labyrinth of Time,spotify:track:2EtuM100CQofmCbRadDWR7,David Disher,1vrh3oZieSCQNodqIzctnE
59,0.451,0.578,4,-7.473,0,0.0283,0.000137,0.929,0.186,0.26,134.375,audio_features,04REpn6jUltG8SGG4dQBjF,spotify:track:04REpn6jUltG8SGG4dQBjF,https://api.spotify.com/v1/tracks/04REpn6jUltG8SGG4dQBjF,https://api.spotify.com/v1/audio-analysis/04REpn6jUltG8SGG4dQBjF,160998,4,No Going Back,spotify:track:04REpn6jUltG8SGG4dQBjF,David Disher,1vrh3oZieSCQNodqIzctnE
60,0.567,0.868,9,-6.147,0,0.0768,0.104,0.889,0.112,0.12,127.993,audio_features,6jGoyxSEu1Zx4le7BaLGv9,spotify:track:6jGoyxSEu1Zx4le7BaLGv9,https://api.spotify.com/v1/tracks/6jGoyxSEu1Zx4le7BaLGv9,https://api.spotify.com/v1/audio-analysis/6jGoyxSEu1Zx4le7BaLGv9,160062,4,Night Beat,spotify:track:6jGoyxSEu1Zx4le7BaLGv9,David Disher,1vrh3oZieSCQNodqIzctnE
61,0.568,0.743,7,-6.416,0,0.0306,0.00342,0.705,0.118,0.449,140.013,audio_features,7HUEOGnps0CxADVGwB4WOx,spotify:track:7HUEOGnps0CxADVGwB4WOx,https://api.spotify.com/v1/tracks/7HUEOGnps0CxADVGwB4WOx,https://api.spotify.com/v1/audio-analysis/7HUEOGnps0CxADVGwB4WOx,167255,4,Ghost of Love,spotify:track:7HUEOGnps0CxADVGwB4WOx,David Disher,1vrh3oZieSCQNodqIzctnE
62,0.417,0.851,6,-4.076,1,0.0298,1.08e-05,0.752,0.236,0.251,99.974,audio_features,2WNCIUJxz1m1eZUJ1Zz113,spotify:track:2WNCIUJxz1m1eZUJ1Zz113,https://api.spotify.com/v1/tracks/2WNCIUJxz1m1eZUJ1Zz113,https://api.spotify.com/v1/audio-analysis/2WNCIUJxz1m1eZUJ1Zz113,130372,4,Everything We Hold Dear,spotify:track:2WNCIUJxz1m1eZUJ1Zz113,David Disher,1vrh3oZieSCQNodqIzctnE
63,0.326,0.509,8,-8.793,0,0.0352,0.256,0.9,0.105,0.0907,120.119,audio_features,0DQvGf839bIP5itkMYABbT,spotify:track:0DQvGf839bIP5itkMYABbT,https://api.spotify.com/v1/tracks/0DQvGf839bIP5itkMYABbT,https://api.spotify.com/v1/audio-analysis/0DQvGf839bIP5itkMYABbT,180003,3,Endless Dream,spotify:track:0DQvGf839bIP5itkMYABbT,David Disher,1vrh3oZieSCQNodqIzctnE
64,0.448,0.764,8,-9.384,1,0.0832,0.000321,7.15e-06,0.205,0.583,157.984,audio_features,4FWC30Iq2ud1ay5ps0WrTp,spotify:track:4FWC30Iq2ud1ay5ps0WrTp,https://api.spotify.com/v1/tracks/4FWC30Iq2ud1ay5ps0WrTp,https://api.spotify.com/v1/audio-analysis/4FWC30Iq2ud1ay5ps0WrTp,169153,4,Do the Halloween Twist,spotify:track:4FWC30Iq2ud1ay5ps0WrTp,David Disher,1vrh3oZieSCQNodqIzctnE
65,0.525,0.657,10,-9.013,0,0.0677,0.00183,0.633,0.152,0.737,165.906,audio_features,7yaIQMLtt5NiWneypSfLJ5,spotify:track:7yaIQMLtt5NiWneypSfLJ5,https://api.spotify.com/v1/tracks/7yaIQMLtt5NiWneypSfLJ5,https://api.spotify.com/v1/audio-analysis/7yaIQMLtt5NiWneypSfLJ5,199271,4,Halloween,spotify:track:7yaIQMLtt5NiWneypSfLJ5,David Disher,1vrh3oZieSCQNodqIzctnE
66,0.512,0.491,1,-8.984,1,0.0331,0.0365,5.57e-05,0.106,0.153,159.964,audio_features,1WcIXSwi6aZqjUAR9Jp9qx,spotify:track:1WcIXSwi6aZqjUAR9Jp9qx,https://api.spotify.com/v1/tracks/1WcIXSwi6aZqjUAR9Jp9qx,https://api.spotify.com/v1/audio-analysis/1WcIXSwi6aZqjUAR9Jp9qx,230000,5,Don't Go in the House!,spotify:track:1WcIXSwi6aZqjUAR9Jp9qx,David Disher,1vrh3oZieSCQNodqIzctnE
67,0.454,0.818,4,-7.039,0,0.0273,4.97e-05,0.00382,0.272,0.306,97.911,audio_features,09YXsRCG04pKR4MnYh7XgJ,spotify:track:09YXsRCG04pKR4MnYh7XgJ,https://api.spotify.com/v1/tracks/09YXsRCG04pKR4MnYh7XgJ,https://api.spotify.com/v1/audio-analysis/09YXsRCG04pKR4MnYh7XgJ,169515,4,Theme From 'Blood Night 3',spotify:track:09YXsRCG04pKR4MnYh7XgJ,David Disher,1vrh3oZieSCQNodqIzctnE
68,0.175,0.217,1,-18.947,0,0.0401,0.68,0.902,0.0593,0.0311,116.241,audio_features,3qK50qvVRRMTpldFBvJAar,spotify:track:3qK50qvVRRMTpldFBvJAar,https://api.spotify.com/v1/tracks/3qK50qvVRRMTpldFBvJAar,https://api.spotify.com/v1/audio-analysis/3qK50qvVRRMTpldFBvJAar,464115,4,Teleportas (Original Motion Picture Soundtrack),spotify:track:3qK50qvVRRMTpldFBvJAar,David Disher,1vrh3oZieSCQNodqIzctnE
69,0.42,0.0975,5,-15.504,1,0.0457,0.0758,0.755,0.0854,0.0382,119.826,audio_features,2bccqw4beOvUIlCNLQOF9Z,spotify:track:2bccqw4beOvUIlCNLQOF9Z,https://api.spotify.com/v1/tracks/2bccqw4beOvUIlCNLQOF9Z,https://api.spotify.com/v1/audio-analysis/2bccqw4beOvUIlCNLQOF9Z,197535,4,Solid State,spotify:track:2bccqw4beOvUIlCNLQOF9Z,David Disher,1vrh3oZieSCQNodqIzctnE
70,0.533,0.311,9,-12.969,0,0.0316,0.0691,0.892,0.11,0.0359,120.022,audio_features,3IXfVb1OXn39YHzdAcPvLB,spotify:track:3IXfVb1OXn39YHzdAcPvLB,https://api.spotify.com/v1/tracks/3IXfVb1OXn39YHzdAcPvLB,https://api.spotify.com/v1/audio-analysis/3IXfVb1OXn39YHzdAcPvLB,264485,4,Seeing Through Screens,spotify:track:3IXfVb1OXn39YHzdAcPvLB,David Disher,1vrh3oZieSCQNodqIzctnE
71,0.464,0.125,2,-14.519,0,0.041,0.471,0.85,0.141,0.0365,119.949,audio_features,1VRuUrsvshhDakqbfV4YKu,spotify:track:1VRuUrsvshhDakqbfV4YKu,https://api.spotify.com/v1/tracks/1VRuUrsvshhDakqbfV4YKu,https://api.spotify.com/v1/audio-analysis/1VRuUrsvshhDakqbfV4YKu,235861,4,The Saturation Age,spotify:track:1VRuUrsvshhDakqbfV4YKu,David Disher,1vrh3oZieSCQNodqIzctnE
72,0.41,0.418,0,-10.991,0,0.037,0.00135,0.961,0.447,0.0642,120.009,audio_features,4EYSJikCZrievMufH9AA8E,spotify:track:4EYSJikCZrievMufH9AA8E,https://api.spotify.com/v1/tracks/4EYSJikCZrievMufH9AA8E,https://api.spotify.com/v1/audio-analysis/4EYSJikCZrievMufH9AA8E,233744,4,Negative Space,spotify:track:4EYSJikCZrievMufH9AA8E,David Disher,1vrh3oZieSCQNodqIzctnE
73,0.363,0.328,3,-11.364,1,0.0322,0.00014,0.888,0.298,0.0687,136.109,audio_features,3m6MWAJY9hnUimqDtxyRgK,spotify:track:3m6MWAJY9hnUimqDtxyRgK,https://api.spotify.com/v1/tracks/3m6MWAJY9hnUimqDtxyRgK,https://api.spotify.com/v1/audio-analysis/3m6MWAJY9hnUimqDtxyRgK,316374,4,The Cloud,spotify:track:3m6MWAJY9hnUimqDtxyRgK,David Disher,1vrh3oZieSCQNodqIzctnE
74,0.527,0.338,4,-15.897,0,0.0362,0.404,0.0287,0.134,0.125,78.99,audio_features,3PHIpyqls4ppPQVLM6e7lh,spotify:track:3PHIpyqls4ppPQVLM6e7lh,https://api.spotify.com/v1/tracks/3PHIpyqls4ppPQVLM6e7lh,https://api.spotify.com/v1/audio-analysis/3PHIpyqls4ppPQVLM6e7lh,224758,4,Keep on Running,spotify:track:3PHIpyqls4ppPQVLM6e7lh,David Disher,1vrh3oZieSCQNodqIzctnE
75,0.484,0.34,11,-11.867,0,0.0346,0.614,0.000688,0.0953,0.0747,126.019,audio_features,5MiYE5hhOSJrCSulLzXdPB,spotify:track:5MiYE5hhOSJrCSulLzXdPB,https://api.spotify.com/v1/tracks/5MiYE5hhOSJrCSulLzXdPB,https://api.spotify.com/v1/audio-analysis/5MiYE5hhOSJrCSulLzXdPB,133958,4,The Oncoming Storm,spotify:track:5MiYE5hhOSJrCSulLzXdPB,David Disher,1vrh3oZieSCQNodqIzctnE
76,0.477,0.563,8,-7.596,0,0.0317,0.0511,0.316,0.454,0.402,137.952,audio_features,1rWbH71ceKXU4D2eficvRw,spotify:track:1rWbH71ceKXU4D2eficvRw,https://api.spotify.com/v1/tracks/1rWbH71ceKXU4D2eficvRw,https://api.spotify.com/v1/audio-analysis/1rWbH71ceKXU4D2eficvRw,186474,4,Somewhere In the Night,spotify:track:1rWbH71ceKXU4D2eficvRw,David Disher,1vrh3oZieSCQNodqIzctnE
77,0.436,0.319,9,-14.18,1,0.0277,0.814,0.00116,0.0839,0.167,155.975,audio_features,0SImTS36o0KZUvhRJz9W1c,spotify:track:0SImTS36o0KZUvhRJz9W1c,https://api.spotify.com/v1/tracks/0SImTS36o0KZUvhRJz9W1c,https://api.spotify.com/v1/audio-analysis/0SImTS36o0KZUvhRJz9W1c,197770,4,Don't Let Go,spotify:track:0SImTS36o0KZUvhRJz9W1c,David Disher,1vrh3oZieSCQNodqIzctnE
78,0.231,0.319,10,-9.157,1,0.0347,0.0681,0.000124,0.15,0.0682,82.408,audio_features,2HgmkBeVFJzsq8QLr8DtA6,spotify:track:2HgmkBeVFJzsq8QLr8DtA6,https://api.spotify.com/v1/tracks/2HgmkBeVFJzsq8QLr8DtA6,https://api.spotify.com/v1/audio-analysis/2HgmkBeVFJzsq8QLr8DtA6,229708,5,Survive,spotify:track:2HgmkBeVFJzsq8QLr8DtA6,David Disher,1vrh3oZieSCQNodqIzctnE
79,0.447,0.351,6,-13.725,0,0.033,0.112,2.06e-06,0.103,0.063,120.104,audio_features,6TKt0D5gLP6ewltuR7gZaK,spotify:track:6TKt0D5gLP6ewltuR7gZaK,https://api.spotify.com/v1/tracks/6TKt0D5gLP6ewltuR7gZaK,https://api.spotify.com/v1/audio-analysis/6TKt0D5gLP6ewltuR7gZaK,212820,4,Come Away,spotify:track:6TKt0D5gLP6ewltuR7gZaK,David Disher,1vrh3oZieSCQNodqIzctnE
80,0.515,0.418,2,-11.135,0,0.042,0.234,0.0,0.115,0.0962,126.175,audio_features,2M8lfHYGeYwPbVkP7BiBrW,spotify:track:2M8lfHYGeYwPbVkP7BiBrW,https://api.spotify.com/v1/tracks/2M8lfHYGeYwPbVkP7BiBrW,https://api.spotify.com/v1/audio-analysis/2M8lfHYGeYwPbVkP7BiBrW,179903,4,The Last Resistance,spotify:track:2M8lfHYGeYwPbVkP7BiBrW,David Disher,1vrh3oZieSCQNodqIzctnE
81,0.478,0.528,7,-11.084,1,0.0418,0.169,0.00441,0.0951,0.155,144.075,audio_features,4lbWr13UvrGELbokJBHibZ,spotify:track:4lbWr13UvrGELbokJBHibZ,https://api.spotify.com/v1/tracks/4lbWr13UvrGELbokJBHibZ,https://api.spotify.com/v1/audio-analysis/4lbWr13UvrGELbokJBHibZ,200130,4,Cross the Line,spotify:track:4lbWr13UvrGELbokJBHibZ,David Disher,1vrh3oZieSCQNodqIzctnE
82,0.471,0.594,4,-7.763,1,0.0385,0.301,3.94e-05,0.085,0.134,85.989,audio_features,2FJyR9mWHX8WfKDFGdNHuG,spotify:track:2FJyR9mWHX8WfKDFGdNHuG,https://api.spotify.com/v1/tracks/2FJyR9mWHX8WfKDFGdNHuG,https://api.spotify.com/v1/audio-analysis/2FJyR9mWHX8WfKDFGdNHuG,186978,4,Chase the Moon,spotify:track:2FJyR9mWHX8WfKDFGdNHuG,David Disher,1vrh3oZieSCQNodqIzctnE
83,0.43,0.463,2,-10.408,1,0.027,0.121,0.204,0.121,0.148,139.92,audio_features,19fVfSYJFoIWN0yLGKQ5ba,spotify:track:19fVfSYJFoIWN0yLGKQ5ba,https://api.spotify.com/v1/tracks/19fVfSYJFoIWN0yLGKQ5ba,https://api.spotify.com/v1/audio-analysis/19fVfSYJFoIWN0yLGKQ5ba,151494,4,Blacked Out,spotify:track:19fVfSYJFoIWN0yLGKQ5ba,David Disher,1vrh3oZieSCQNodqIzctnE
84,0.382,0.349,0,-14.599,1,0.0345,0.496,0.0095,0.126,0.0376,139.971,audio_features,1Qjc3BbOGkpOD3XcLtTjiA,spotify:track:1Qjc3BbOGkpOD3XcLtTjiA,https://api.spotify.com/v1/tracks/1Qjc3BbOGkpOD3XcLtTjiA,https://api.spotify.com/v1/audio-analysis/1Qjc3BbOGkpOD3XcLtTjiA,167491,4,Hope,spotify:track:1Qjc3BbOGkpOD3XcLtTjiA,David Disher,1vrh3oZieSCQNodqIzctnE
85,0.514,0.531,5,-10.532,1,0.051,0.61,1.37e-06,0.105,0.393,82.085,audio_features,3jDMlL1i5O3A0bwZkHeh3l,spotify:track:3jDMlL1i5O3A0bwZkHeh3l,https://api.spotify.com/v1/tracks/3jDMlL1i5O3A0bwZkHeh3l,https://api.spotify.com/v1/audio-analysis/3jDMlL1i5O3A0bwZkHeh3l,191312,4,The Fall,spotify:track:3jDMlL1i5O3A0bwZkHeh3l,David Disher,1vrh3oZieSCQNodqIzctnE
86,0.512,0.328,2,-11.026,0,0.0313,0.611,2.61e-05,0.326,0.109,110.065,audio_features,1UM83Pn019meBtKmgZUEyf,spotify:track:1UM83Pn019meBtKmgZUEyf,https://api.spotify.com/v1/tracks/1UM83Pn019meBtKmgZUEyf,https://api.spotify.com/v1/audio-analysis/1UM83Pn019meBtKmgZUEyf,207283,4,To the End of the World,spotify:track:1UM83Pn019meBtKmgZUEyf,David Disher,1vrh3oZieSCQNodqIzctnE
87,0.487,0.433,9,-14.421,0,0.0754,0.779,1.37e-05,0.176,0.0501,119.201,audio_features,5RNX68JnGEnzty6CGXI1II,spotify:track:5RNX68JnGEnzty6CGXI1II,https://api.spotify.com/v1/tracks/5RNX68JnGEnzty6CGXI1II,https://api.spotify.com/v1/audio-analysis/5RNX68JnGEnzty6CGXI1II,195080,4,The Crown,spotify:track:5RNX68JnGEnzty6CGXI1II,David Disher,1vrh3oZieSCQNodqIzctnE
88,0.548,0.246,11,-11.725,0,0.0285,0.18,0.000871,0.151,0.0736,107.745,audio_features,4eHIfr6Z9stwLrJlgq2T3J,spotify:track:4eHIfr6Z9stwLrJlgq2T3J,https://api.spotify.com/v1/tracks/4eHIfr6Z9stwLrJlgq2T3J,https://api.spotify.com/v1/audio-analysis/4eHIfr6Z9stwLrJlgq2T3J,164578,4,Eye of the Storm,spotify:track:4eHIfr6Z9stwLrJlgq2T3J,David Disher,1vrh3oZieSCQNodqIzctnE
89,0.512,0.61,0,-9.653,0,0.0302,0.058,4.14e-06,0.0806,0.217,143.01,audio_features,30wt1I8YmJnW3meQ3bDWMd,spotify:track:30wt1I8YmJnW3meQ3bDWMd,https://api.spotify.com/v1/tracks/30wt1I8YmJnW3meQ3bDWMd,https://api.spotify.com/v1/audio-analysis/30wt1I8YmJnW3meQ3bDWMd,202284,4,The Enemy Line,spotify:track:30wt1I8YmJnW3meQ3bDWMd,David Disher,1vrh3oZieSCQNodqIzctnE
90,0.487,0.66,4,-7.879,0,0.0397,0.000454,0.000134,0.107,0.413,149.895,audio_features,6Y4zI912GCI8ahkVfvzw4C,spotify:track:6Y4zI912GCI8ahkVfvzw4C,https://api.spotify.com/v1/tracks/6Y4zI912GCI8ahkVfvzw4C,https://api.spotify.com/v1/audio-analysis/6Y4zI912GCI8ahkVfvzw4C,199013,4,Mirror Image,spotify:track:6Y4zI912GCI8ahkVfvzw4C,David Disher,1vrh3oZieSCQNodqIzctnE
91,0.529,0.752,9,-10.482,0,0.0374,0.0102,0.0,0.0808,0.149,155.891,audio_features,5heiV6ZVfz4vmiynERyLgD,spotify:track:5heiV6ZVfz4vmiynERyLgD,https://api.spotify.com/v1/tracks/5heiV6ZVfz4vmiynERyLgD,https://api.spotify.com/v1/audio-analysis/5heiV6ZVfz4vmiynERyLgD,192997,4,In the Sky,spotify:track:5heiV6ZVfz4vmiynERyLgD,David Disher,1vrh3oZieSCQNodqIzctnE
92,0.433,0.396,10,-12.744,1,0.0309,0.508,0.958,0.111,0.148,110.02,audio_features,2ynLgqpoLzB23wFJSAyVWG,spotify:track:2ynLgqpoLzB23wFJSAyVWG,https://api.spotify.com/v1/tracks/2ynLgqpoLzB23wFJSAyVWG,https://api.spotify.com/v1/audio-analysis/2ynLgqpoLzB23wFJSAyVWG,133291,4,Dreams Never Die,spotify:track:2ynLgqpoLzB23wFJSAyVWG,David Disher,1vrh3oZieSCQNodqIzctnE
