,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.275,0.806,2,-4.956,1,0.0442,1.79e-05,0.824,0.979,0.196,99.911,audio_features,5fHljq1slZpvaGJ66wR7Ou,spotify:track:5fHljq1slZpvaGJ66wR7Ou,https://api.spotify.com/v1/tracks/5fHljq1slZpvaGJ66wR7Ou,https://api.spotify.com/v1/audio-analysis/5fHljq1slZpvaGJ66wR7Ou,287722,4,"Columbia (Live at Knebworth, 10 August '96)",spotify:track:5fHljq1slZpvaGJ66wR7Ou,Oasis,2DaxqgrOhkeH0fpeiQq2f4
1,0.26,0.926,7,-4.668,1,0.0619,8.69e-06,0.884,0.982,0.253,124.697,audio_features,7xd1i75Dx84peKNqYuWnDU,spotify:track:7xd1i75Dx84peKNqYuWnDU,https://api.spotify.com/v1/tracks/7xd1i75Dx84peKNqYuWnDU,https://api.spotify.com/v1/audio-analysis/7xd1i75Dx84peKNqYuWnDU,236778,4,"Acquiesce (Live at Knebworth, 10 August '96)",spotify:track:7xd1i75Dx84peKNqYuWnDU,Oasis,2DaxqgrOhkeH0fpeiQq2f4
2,0.258,0.928,9,-4.918,1,0.0941,4.89e-05,0.489,0.985,0.422,122.963,audio_features,6iVdHiSrIJWFszztAUEJLU,spotify:track:6iVdHiSrIJWFszztAUEJLU,https://api.spotify.com/v1/tracks/6iVdHiSrIJWFszztAUEJLU,https://api.spotify.com/v1/audio-analysis/6iVdHiSrIJWFszztAUEJLU,309880,4,"Supersonic (Live at Knebworth, 10 August '96)",spotify:track:6iVdHiSrIJWFszztAUEJLU,Oasis,2DaxqgrOhkeH0fpeiQq2f4
3,0.119,0.962,5,-4.118,1,0.0842,1.77e-05,0.589,0.856,0.15,149.61,audio_features,6RnwvtFjIItxaTfHsCHmnj,spotify:track:6RnwvtFjIItxaTfHsCHmnj,https://api.spotify.com/v1/tracks/6RnwvtFjIItxaTfHsCHmnj,https://api.spotify.com/v1/audio-analysis/6RnwvtFjIItxaTfHsCHmnj,175536,4,"Hello (Live at Knebworth, 11 August '96)",spotify:track:6RnwvtFjIItxaTfHsCHmnj,Oasis,2DaxqgrOhkeH0fpeiQq2f4
4,0.168,0.869,2,-4.122,1,0.0736,8.75e-06,0.458,0.921,0.177,123.259,audio_features,5tB6SSx2TKSAC6D0BYjrsG,spotify:track:5tB6SSx2TKSAC6D0BYjrsG,https://api.spotify.com/v1/tracks/5tB6SSx2TKSAC6D0BYjrsG,https://api.spotify.com/v1/audio-analysis/5tB6SSx2TKSAC6D0BYjrsG,304629,4,"Some Might Say (Live at Knebworth, 11 August '96)",spotify:track:5tB6SSx2TKSAC6D0BYjrsG,Oasis,2DaxqgrOhkeH0fpeiQq2f4
5,0.197,0.943,0,-4.109,1,0.104,9.59e-06,0.92,0.978,0.113,129.385,audio_features,7uZduqfBBNuHqcNcsjCwRv,spotify:track:7uZduqfBBNuHqcNcsjCwRv,https://api.spotify.com/v1/tracks/7uZduqfBBNuHqcNcsjCwRv,https://api.spotify.com/v1/audio-analysis/7uZduqfBBNuHqcNcsjCwRv,245377,4,"Roll With It (Live at Knebworth, 11 August '96)",spotify:track:7uZduqfBBNuHqcNcsjCwRv,Oasis,2DaxqgrOhkeH0fpeiQq2f4
6,0.155,0.897,9,-4.016,0,0.0688,3.64e-06,0.907,0.962,0.391,132.355,audio_features,416d71bOQmFO9edQPzhZJY,spotify:track:416d71bOQmFO9edQPzhZJY,https://api.spotify.com/v1/tracks/416d71bOQmFO9edQPzhZJY,https://api.spotify.com/v1/audio-analysis/416d71bOQmFO9edQPzhZJY,347653,3,"Slide Away (Live at Knebworth, 11 August '96)",spotify:track:416d71bOQmFO9edQPzhZJY,Oasis,2DaxqgrOhkeH0fpeiQq2f4
7,0.213,0.909,4,-4.167,0,0.107,2.69e-05,0.605,0.962,0.194,140.566,audio_features,0LIOjnuMG3C6qJPiwYjCYb,spotify:track:0LIOjnuMG3C6qJPiwYjCYb,https://api.spotify.com/v1/tracks/0LIOjnuMG3C6qJPiwYjCYb,https://api.spotify.com/v1/audio-analysis/0LIOjnuMG3C6qJPiwYjCYb,252877,4,"Morning Glory (Live at Knebworth, 11 August '96)",spotify:track:0LIOjnuMG3C6qJPiwYjCYb,Oasis,2DaxqgrOhkeH0fpeiQq2f4
8,0.145,0.933,7,-3.605,1,0.0783,0.000703,0.687,0.956,0.132,148.025,audio_features,4eVPDhFRLO4X3NZXTHV47x,spotify:track:4eVPDhFRLO4X3NZXTHV47x,https://api.spotify.com/v1/tracks/4eVPDhFRLO4X3NZXTHV47x,https://api.spotify.com/v1/audio-analysis/4eVPDhFRLO4X3NZXTHV47x,287879,4,"Round Are Way (Live at Knebworth, 10 August '96)",spotify:track:4eVPDhFRLO4X3NZXTHV47x,Oasis,2DaxqgrOhkeH0fpeiQq2f4
9,0.209,0.977,9,-5.184,1,0.0855,2.89e-05,0.0129,0.821,0.25,130.462,audio_features,1cOAWC3A03xMiw8LzBKBIV,spotify:track:1cOAWC3A03xMiw8LzBKBIV,https://api.spotify.com/v1/tracks/1cOAWC3A03xMiw8LzBKBIV,https://api.spotify.com/v1/audio-analysis/1cOAWC3A03xMiw8LzBKBIV,282917,4,"Cigarettes & Alcohol (Live at Knebworth, 10 August '96)",spotify:track:1cOAWC3A03xMiw8LzBKBIV,Oasis,2DaxqgrOhkeH0fpeiQq2f4
10,0.372,0.737,7,-5.742,1,0.0297,0.0872,0.0202,0.931,0.434,94.665,audio_features,4GQoGeeghOvdUD3rA1kh1V,spotify:track:4GQoGeeghOvdUD3rA1kh1V,https://api.spotify.com/v1/tracks/4GQoGeeghOvdUD3rA1kh1V,https://api.spotify.com/v1/audio-analysis/4GQoGeeghOvdUD3rA1kh1V,359312,4,"Whatever (Live at Knebworth, 10 August '96)",spotify:track:4GQoGeeghOvdUD3rA1kh1V,Oasis,2DaxqgrOhkeH0fpeiQq2f4
11,0.204,0.812,7,-5.449,1,0.0406,0.00134,0.000568,0.758,0.321,92.765,audio_features,56DnTXnC7l184GMckIrrSW,spotify:track:56DnTXnC7l184GMckIrrSW,https://api.spotify.com/v1/tracks/56DnTXnC7l184GMckIrrSW,https://api.spotify.com/v1/audio-analysis/56DnTXnC7l184GMckIrrSW,286463,4,"Cast No Shadow (Live at Knebworth, 10 August '96)",spotify:track:56DnTXnC7l184GMckIrrSW,Oasis,2DaxqgrOhkeH0fpeiQq2f4
12,0.18,0.852,6,-5.524,0,0.0447,0.000814,0.000285,0.772,0.502,92.246,audio_features,59duRmjmHPQPDQ7XESu3Vp,spotify:track:59duRmjmHPQPDQ7XESu3Vp,https://api.spotify.com/v1/tracks/59duRmjmHPQPDQ7XESu3Vp,https://api.spotify.com/v1/audio-analysis/59duRmjmHPQPDQ7XESu3Vp,244507,4,"Wonderwall (Live at Knebworth, 10 August '96)",spotify:track:59duRmjmHPQPDQ7XESu3Vp,Oasis,2DaxqgrOhkeH0fpeiQq2f4
13,0.277,0.634,9,-5.826,0,0.0325,0.0971,0.0203,0.957,0.205,81.295,audio_features,6ArxL1lw3jfM4Soo07mk3L,spotify:track:6ArxL1lw3jfM4Soo07mk3L,https://api.spotify.com/v1/tracks/6ArxL1lw3jfM4Soo07mk3L,https://api.spotify.com/v1/audio-analysis/6ArxL1lw3jfM4Soo07mk3L,280120,4,"The Masterplan (Live at Knebworth, 10 August '96)",spotify:track:6ArxL1lw3jfM4Soo07mk3L,Oasis,2DaxqgrOhkeH0fpeiQq2f4
14,0.164,0.926,0,-4.818,1,0.0656,0.000195,0.882,0.969,0.223,87.794,audio_features,72riifJHqCjI47UJkUllUZ,spotify:track:72riifJHqCjI47UJkUllUZ,https://api.spotify.com/v1/tracks/72riifJHqCjI47UJkUllUZ,https://api.spotify.com/v1/audio-analysis/72riifJHqCjI47UJkUllUZ,294940,4,"Don't Look Back In Anger (Live at Knebworth, 11 August '96)",spotify:track:72riifJHqCjI47UJkUllUZ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
15,0.168,0.953,0,-4.846,1,0.0728,3.4e-05,0.23,0.976,0.329,141.359,audio_features,7rkqDEXEdL0zg9B7IDakLF,spotify:track:7rkqDEXEdL0zg9B7IDakLF,https://api.spotify.com/v1/tracks/7rkqDEXEdL0zg9B7IDakLF,https://api.spotify.com/v1/audio-analysis/7rkqDEXEdL0zg9B7IDakLF,310252,4,"My Big Mouth (Live at Knebworth, 10 August '96)",spotify:track:7rkqDEXEdL0zg9B7IDakLF,Oasis,2DaxqgrOhkeH0fpeiQq2f4
16,0.212,0.949,2,-5.036,1,0.0693,6.81e-06,0.00743,0.634,0.198,129.438,audio_features,19r7EyyRHEzagsDFZxQBmH,spotify:track:19r7EyyRHEzagsDFZxQBmH,https://api.spotify.com/v1/tracks/19r7EyyRHEzagsDFZxQBmH,https://api.spotify.com/v1/audio-analysis/19r7EyyRHEzagsDFZxQBmH,356542,4,"It's Gettin' Better (Man!!) (Live at Knebworth, 11 August '96)",spotify:track:19r7EyyRHEzagsDFZxQBmH,Oasis,2DaxqgrOhkeH0fpeiQq2f4
17,0.113,0.946,9,-5.32,0,0.112,0.00109,0.796,0.84,0.217,94.288,audio_features,5UPfYQFVNzSVquvrmwJCaQ,spotify:track:5UPfYQFVNzSVquvrmwJCaQ,https://api.spotify.com/v1/tracks/5UPfYQFVNzSVquvrmwJCaQ,https://api.spotify.com/v1/audio-analysis/5UPfYQFVNzSVquvrmwJCaQ,296380,4,"Live Forever (Live at Knebworth, 10 August '96)",spotify:track:5UPfYQFVNzSVquvrmwJCaQ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
18,0.169,0.858,2,-5.128,1,0.0937,0.000107,0.22,0.849,0.206,122.081,audio_features,7ddgcVSPYmKJwzADuMXoB1,spotify:track:7ddgcVSPYmKJwzADuMXoB1,https://api.spotify.com/v1/tracks/7ddgcVSPYmKJwzADuMXoB1,https://api.spotify.com/v1/audio-analysis/7ddgcVSPYmKJwzADuMXoB1,446247,3,"Champagne Supernova (Live at Knebworth, 11 August '96)",spotify:track:7ddgcVSPYmKJwzADuMXoB1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
19,0.181,0.961,4,-4.999,0,0.141,0.000693,0.806,0.906,0.0447,102.645,audio_features,1vvlQgoUYdBICnqzuREVnI,spotify:track:1vvlQgoUYdBICnqzuREVnI,https://api.spotify.com/v1/tracks/1vvlQgoUYdBICnqzuREVnI,https://api.spotify.com/v1/audio-analysis/1vvlQgoUYdBICnqzuREVnI,400868,4,"I Am The Walrus (Live at Knebworth, 11 August '96)",spotify:track:1vvlQgoUYdBICnqzuREVnI,Oasis,2DaxqgrOhkeH0fpeiQq2f4
20,0.291,0.806,2,-4.954,1,0.0435,1.72e-05,0.791,0.979,0.186,98.649,audio_features,55LwFE8pehmaSxPZiXoyz4,spotify:track:55LwFE8pehmaSxPZiXoyz4,https://api.spotify.com/v1/tracks/55LwFE8pehmaSxPZiXoyz4,https://api.spotify.com/v1/audio-analysis/55LwFE8pehmaSxPZiXoyz4,287722,4,"Columbia - Live at Knebworth, 10 August '96",spotify:track:55LwFE8pehmaSxPZiXoyz4,Oasis,2DaxqgrOhkeH0fpeiQq2f4
21,0.248,0.928,7,-4.674,1,0.0637,9.01e-06,0.875,0.976,0.239,125.124,audio_features,1nsdOS0xBB6d7WBxvg7Sl1,spotify:track:1nsdOS0xBB6d7WBxvg7Sl1,https://api.spotify.com/v1/tracks/1nsdOS0xBB6d7WBxvg7Sl1,https://api.spotify.com/v1/audio-analysis/1nsdOS0xBB6d7WBxvg7Sl1,236778,4,"Acquiesce - Live at Knebworth, 10 August '96",spotify:track:1nsdOS0xBB6d7WBxvg7Sl1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
22,0.255,0.926,9,-4.909,1,0.0956,4.74e-05,0.525,0.986,0.421,122.825,audio_features,7j89VKI5DEshhu6eVxNJMu,spotify:track:7j89VKI5DEshhu6eVxNJMu,https://api.spotify.com/v1/tracks/7j89VKI5DEshhu6eVxNJMu,https://api.spotify.com/v1/audio-analysis/7j89VKI5DEshhu6eVxNJMu,309880,4,"Supersonic - Live at Knebworth, 10 August '96",spotify:track:7j89VKI5DEshhu6eVxNJMu,Oasis,2DaxqgrOhkeH0fpeiQq2f4
23,0.121,0.96,5,-4.118,1,0.0852,1.72e-05,0.462,0.856,0.138,148.689,audio_features,37qTDOp7dvIYp6MBbABofC,spotify:track:37qTDOp7dvIYp6MBbABofC,https://api.spotify.com/v1/tracks/37qTDOp7dvIYp6MBbABofC,https://api.spotify.com/v1/audio-analysis/37qTDOp7dvIYp6MBbABofC,175536,4,"Hello - Live at Knebworth, 11 August '96",spotify:track:37qTDOp7dvIYp6MBbABofC,Oasis,2DaxqgrOhkeH0fpeiQq2f4
24,0.168,0.87,2,-4.119,1,0.0735,9.09e-06,0.5,0.921,0.163,123.028,audio_features,7lx3aYyDWBaOujNhm7XhGM,spotify:track:7lx3aYyDWBaOujNhm7XhGM,https://api.spotify.com/v1/tracks/7lx3aYyDWBaOujNhm7XhGM,https://api.spotify.com/v1/audio-analysis/7lx3aYyDWBaOujNhm7XhGM,304629,4,"Some Might Say - Live at Knebworth, 11 August '96",spotify:track:7lx3aYyDWBaOujNhm7XhGM,Oasis,2DaxqgrOhkeH0fpeiQq2f4
25,0.203,0.946,0,-4.109,1,0.0996,9.57e-06,0.93,0.979,0.114,128.728,audio_features,4EZg3XIoQLLMeO8gK5rDzi,spotify:track:4EZg3XIoQLLMeO8gK5rDzi,https://api.spotify.com/v1/tracks/4EZg3XIoQLLMeO8gK5rDzi,https://api.spotify.com/v1/audio-analysis/4EZg3XIoQLLMeO8gK5rDzi,245377,4,"Roll with It - Live at Knebworth, 11 August '96",spotify:track:4EZg3XIoQLLMeO8gK5rDzi,Oasis,2DaxqgrOhkeH0fpeiQq2f4
26,0.117,0.902,9,-4.025,0,0.0673,3.46e-06,0.91,0.962,0.391,96.312,audio_features,7fUSME2N2Aiz7tH5Oog0Gj,spotify:track:7fUSME2N2Aiz7tH5Oog0Gj,https://api.spotify.com/v1/tracks/7fUSME2N2Aiz7tH5Oog0Gj,https://api.spotify.com/v1/audio-analysis/7fUSME2N2Aiz7tH5Oog0Gj,347653,4,"Slide Away - Live at Knebworth, 11 August '96",spotify:track:7fUSME2N2Aiz7tH5Oog0Gj,Oasis,2DaxqgrOhkeH0fpeiQq2f4
27,0.139,0.911,4,-4.166,0,0.108,2.54e-05,0.452,0.962,0.201,140.506,audio_features,3b4GmwgSyVVClc48cUFhOp,spotify:track:3b4GmwgSyVVClc48cUFhOp,https://api.spotify.com/v1/tracks/3b4GmwgSyVVClc48cUFhOp,https://api.spotify.com/v1/audio-analysis/3b4GmwgSyVVClc48cUFhOp,252877,4,"Morning Glory - Live at Knebworth, 11 August '96",spotify:track:3b4GmwgSyVVClc48cUFhOp,Oasis,2DaxqgrOhkeH0fpeiQq2f4
28,0.127,0.934,7,-3.599,1,0.0795,0.000696,0.661,0.956,0.136,147.925,audio_features,7dV5XTJNiOmZl2Dl1zodi9,spotify:track:7dV5XTJNiOmZl2Dl1zodi9,https://api.spotify.com/v1/tracks/7dV5XTJNiOmZl2Dl1zodi9,https://api.spotify.com/v1/audio-analysis/7dV5XTJNiOmZl2Dl1zodi9,287879,4,"Round Are Way - Live at Knebworth, 10 August '96",spotify:track:7dV5XTJNiOmZl2Dl1zodi9,Oasis,2DaxqgrOhkeH0fpeiQq2f4
29,0.197,0.977,9,-5.185,1,0.0869,3.28e-05,0.0113,0.821,0.225,130.386,audio_features,27ChiGRrlRpy7TxbdspIsF,spotify:track:27ChiGRrlRpy7TxbdspIsF,https://api.spotify.com/v1/tracks/27ChiGRrlRpy7TxbdspIsF,https://api.spotify.com/v1/audio-analysis/27ChiGRrlRpy7TxbdspIsF,282917,4,"Cigarettes & Alcohol - Live at Knebworth, 10 August '96",spotify:track:27ChiGRrlRpy7TxbdspIsF,Oasis,2DaxqgrOhkeH0fpeiQq2f4
30,0.371,0.736,7,-5.744,1,0.0296,0.0888,0.0203,0.93,0.449,94.647,audio_features,3sQMpyGLnVU8VW9nxnEyw3,spotify:track:3sQMpyGLnVU8VW9nxnEyw3,https://api.spotify.com/v1/tracks/3sQMpyGLnVU8VW9nxnEyw3,https://api.spotify.com/v1/audio-analysis/3sQMpyGLnVU8VW9nxnEyw3,359312,4,"Whatever - Live at Knebworth, 10 August '96",spotify:track:3sQMpyGLnVU8VW9nxnEyw3,Oasis,2DaxqgrOhkeH0fpeiQq2f4
31,0.227,0.811,7,-5.44,1,0.0411,0.00129,0.000626,0.758,0.333,92.81,audio_features,4xLfzJywChjbzSk8kXUTuG,spotify:track:4xLfzJywChjbzSk8kXUTuG,https://api.spotify.com/v1/tracks/4xLfzJywChjbzSk8kXUTuG,https://api.spotify.com/v1/audio-analysis/4xLfzJywChjbzSk8kXUTuG,286463,4,"Cast No Shadow - Live at Knebworth, 10 August '96",spotify:track:4xLfzJywChjbzSk8kXUTuG,Oasis,2DaxqgrOhkeH0fpeiQq2f4
32,0.366,0.852,2,-5.524,1,0.0376,0.000807,0.000312,0.77,0.513,95.494,audio_features,6WZGkZoRhVJpwVGXiash2b,spotify:track:6WZGkZoRhVJpwVGXiash2b,https://api.spotify.com/v1/tracks/6WZGkZoRhVJpwVGXiash2b,https://api.spotify.com/v1/audio-analysis/6WZGkZoRhVJpwVGXiash2b,244507,4,"Wonderwall - Live at Knebworth, 10 August '96",spotify:track:6WZGkZoRhVJpwVGXiash2b,Oasis,2DaxqgrOhkeH0fpeiQq2f4
33,0.183,0.639,9,-5.826,0,0.0338,0.0998,0.0214,0.957,0.187,81.114,audio_features,1BaoPBo6zT6sOAc0pHIIj1,spotify:track:1BaoPBo6zT6sOAc0pHIIj1,https://api.spotify.com/v1/tracks/1BaoPBo6zT6sOAc0pHIIj1,https://api.spotify.com/v1/audio-analysis/1BaoPBo6zT6sOAc0pHIIj1,280120,4,"The Masterplan - Live at Knebworth, 10 August '96",spotify:track:1BaoPBo6zT6sOAc0pHIIj1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
34,0.212,0.925,0,-4.838,1,0.0606,0.000196,0.87,0.977,0.254,89.253,audio_features,7sjqLCDW9TUfAKZmORgfb3,spotify:track:7sjqLCDW9TUfAKZmORgfb3,https://api.spotify.com/v1/tracks/7sjqLCDW9TUfAKZmORgfb3,https://api.spotify.com/v1/audio-analysis/7sjqLCDW9TUfAKZmORgfb3,294940,4,"Don't Look Back in Anger - Live at Knebworth, 11 August '96",spotify:track:7sjqLCDW9TUfAKZmORgfb3,Oasis,2DaxqgrOhkeH0fpeiQq2f4
35,0.167,0.955,0,-4.84,1,0.0721,3.42e-05,0.259,0.976,0.351,141.466,audio_features,6CMBAYqqVtquT42D8MaBVH,spotify:track:6CMBAYqqVtquT42D8MaBVH,https://api.spotify.com/v1/tracks/6CMBAYqqVtquT42D8MaBVH,https://api.spotify.com/v1/audio-analysis/6CMBAYqqVtquT42D8MaBVH,310252,4,"My Big Mouth - Live at Knebworth, 10 August '96",spotify:track:6CMBAYqqVtquT42D8MaBVH,Oasis,2DaxqgrOhkeH0fpeiQq2f4
36,0.201,0.948,2,-5.035,1,0.0705,6.73e-06,0.00739,0.632,0.186,129.518,audio_features,2unqfNWhRtEZNpGUCwzYsW,spotify:track:2unqfNWhRtEZNpGUCwzYsW,https://api.spotify.com/v1/tracks/2unqfNWhRtEZNpGUCwzYsW,https://api.spotify.com/v1/audio-analysis/2unqfNWhRtEZNpGUCwzYsW,356542,4,"It's Gettin' Better (Man!!) - Live at Knebworth, 11 August '96",spotify:track:2unqfNWhRtEZNpGUCwzYsW,Oasis,2DaxqgrOhkeH0fpeiQq2f4
37,0.278,0.947,9,-5.332,0,0.101,0.00106,0.791,0.839,0.229,96.561,audio_features,6wIbilcEpwjuDE8n9JMhSl,spotify:track:6wIbilcEpwjuDE8n9JMhSl,https://api.spotify.com/v1/tracks/6wIbilcEpwjuDE8n9JMhSl,https://api.spotify.com/v1/audio-analysis/6wIbilcEpwjuDE8n9JMhSl,296380,4,"Live Forever - Live at Knebworth, 10 August '96",spotify:track:6wIbilcEpwjuDE8n9JMhSl,Oasis,2DaxqgrOhkeH0fpeiQq2f4
38,0.169,0.855,2,-5.112,1,0.0945,9.82e-05,0.278,0.849,0.208,120.822,audio_features,0fBDJYZnItGNsiibO71ufC,spotify:track:0fBDJYZnItGNsiibO71ufC,https://api.spotify.com/v1/tracks/0fBDJYZnItGNsiibO71ufC,https://api.spotify.com/v1/audio-analysis/0fBDJYZnItGNsiibO71ufC,446247,5,"Champagne Supernova - Live at Knebworth, 11 August '96",spotify:track:0fBDJYZnItGNsiibO71ufC,Oasis,2DaxqgrOhkeH0fpeiQq2f4
39,0.197,0.962,4,-5.008,0,0.138,0.000745,0.781,0.91,0.0501,102.633,audio_features,70MD0bswOaqKgMQm9pb3mf,spotify:track:70MD0bswOaqKgMQm9pb3mf,https://api.spotify.com/v1/tracks/70MD0bswOaqKgMQm9pb3mf,https://api.spotify.com/v1/audio-analysis/70MD0bswOaqKgMQm9pb3mf,400868,4,"I Am the Walrus - Live at Knebworth, 11 August '96",spotify:track:70MD0bswOaqKgMQm9pb3mf,Oasis,2DaxqgrOhkeH0fpeiQq2f4
40,0.297,0.861,11,-3.41,0,0.0448,0.000164,0.000211,0.112,0.226,80.013,audio_features,4j6Uqpru1FguNS7RlK6q3e,spotify:track:4j6Uqpru1FguNS7RlK6q3e,https://api.spotify.com/v1/tracks/4j6Uqpru1FguNS7RlK6q3e,https://api.spotify.com/v1/audio-analysis/4j6Uqpru1FguNS7RlK6q3e,463213,4,D'You Know What I Mean? - Remastered,spotify:track:4j6Uqpru1FguNS7RlK6q3e,Oasis,2DaxqgrOhkeH0fpeiQq2f4
41,0.354,0.971,9,-1.897,0,0.0705,0.00249,0.00545,0.673,0.226,135.174,audio_features,7leu0tOZ6CWP2HNDhWaJU1,spotify:track:7leu0tOZ6CWP2HNDhWaJU1,https://api.spotify.com/v1/tracks/7leu0tOZ6CWP2HNDhWaJU1,https://api.spotify.com/v1/audio-analysis/7leu0tOZ6CWP2HNDhWaJU1,311333,4,My Big Mouth - Remastered,spotify:track:7leu0tOZ6CWP2HNDhWaJU1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
42,0.3,0.879,0,-2.899,1,0.054,0.221,0.0332,0.262,0.258,148.323,audio_features,42ICwJRAzmXKCp4p9htpmm,spotify:track:42ICwJRAzmXKCp4p9htpmm,https://api.spotify.com/v1/tracks/42ICwJRAzmXKCp4p9htpmm,https://api.spotify.com/v1/audio-analysis/42ICwJRAzmXKCp4p9htpmm,430373,4,Magic Pie - Remastered,spotify:track:42ICwJRAzmXKCp4p9htpmm,Oasis,2DaxqgrOhkeH0fpeiQq2f4
43,0.197,0.821,7,-2.596,1,0.0412,0.0822,0.00301,0.259,0.35,170.015,audio_features,0GDtpKqmmYlKAmIpYoe33Y,spotify:track:0GDtpKqmmYlKAmIpYoe33Y,https://api.spotify.com/v1/tracks/0GDtpKqmmYlKAmIpYoe33Y,https://api.spotify.com/v1/audio-analysis/0GDtpKqmmYlKAmIpYoe33Y,355867,4,Stand by Me - Remastered,spotify:track:0GDtpKqmmYlKAmIpYoe33Y,Oasis,2DaxqgrOhkeH0fpeiQq2f4
44,0.342,0.977,2,-2.115,1,0.0571,0.00389,0.000393,0.628,0.197,137.402,audio_features,5117E80nrTAhwYmXpHeWH7,spotify:track:5117E80nrTAhwYmXpHeWH7,https://api.spotify.com/v1/tracks/5117E80nrTAhwYmXpHeWH7,https://api.spotify.com/v1/audio-analysis/5117E80nrTAhwYmXpHeWH7,262400,4,"I Hope, I Think, I Know - Remastered",spotify:track:5117E80nrTAhwYmXpHeWH7,Oasis,2DaxqgrOhkeH0fpeiQq2f4
45,0.344,0.911,7,-2.615,1,0.037,0.123,0.0,0.07,0.319,166.146,audio_features,4nC6OTUgEBsG07LLdOcWUs,spotify:track:4nC6OTUgEBsG07LLdOcWUs,https://api.spotify.com/v1/tracks/4nC6OTUgEBsG07LLdOcWUs,https://api.spotify.com/v1/audio-analysis/4nC6OTUgEBsG07LLdOcWUs,349640,4,The Girl in the Dirty Shirt - Remastered,spotify:track:4nC6OTUgEBsG07LLdOcWUs,Oasis,2DaxqgrOhkeH0fpeiQq2f4
46,0.382,0.781,7,-4.122,1,0.0425,0.0901,0.0198,0.416,0.195,86.21,audio_features,52TYSZtSZGpxdZbIVsHrNd,spotify:track:52TYSZtSZGpxdZbIVsHrNd,https://api.spotify.com/v1/tracks/52TYSZtSZGpxdZbIVsHrNd,https://api.spotify.com/v1/audio-analysis/52TYSZtSZGpxdZbIVsHrNd,411360,4,Fade In-Out - Remastered,spotify:track:52TYSZtSZGpxdZbIVsHrNd,Oasis,2DaxqgrOhkeH0fpeiQq2f4
47,0.399,0.826,0,-4.925,1,0.0369,0.0372,4.32e-05,0.0756,0.193,81.142,audio_features,2CdJVtRG97l6KD6mrji2pE,spotify:track:2CdJVtRG97l6KD6mrji2pE,https://api.spotify.com/v1/tracks/2CdJVtRG97l6KD6mrji2pE,https://api.spotify.com/v1/audio-analysis/2CdJVtRG97l6KD6mrji2pE,288667,4,Don't Go Away - Remastered,spotify:track:2CdJVtRG97l6KD6mrji2pE,Oasis,2DaxqgrOhkeH0fpeiQq2f4
48,0.46,0.944,9,-1.945,1,0.0458,0.0795,0.477,0.546,0.287,112.201,audio_features,1R6paNNiqBaB62GpAMpeuV,spotify:track:1R6paNNiqBaB62GpAMpeuV,https://api.spotify.com/v1/tracks/1R6paNNiqBaB62GpAMpeuV,https://api.spotify.com/v1/audio-analysis/1R6paNNiqBaB62GpAMpeuV,312907,4,Be Here Now - Remastered,spotify:track:1R6paNNiqBaB62GpAMpeuV,Oasis,2DaxqgrOhkeH0fpeiQq2f4
49,0.333,0.831,9,-3.149,1,0.0506,0.135,0.000478,0.696,0.326,82.101,audio_features,1bYkNQBsi8Jxxr4hzvDQzf,spotify:track:1bYkNQBsi8Jxxr4hzvDQzf,https://api.spotify.com/v1/tracks/1bYkNQBsi8Jxxr4hzvDQzf,https://api.spotify.com/v1/audio-analysis/1bYkNQBsi8Jxxr4hzvDQzf,559200,4,All Around the World - Remastered,spotify:track:1bYkNQBsi8Jxxr4hzvDQzf,Oasis,2DaxqgrOhkeH0fpeiQq2f4
50,0.323,0.775,2,-1.693,1,0.0652,0.00203,0.0189,0.898,0.204,126.251,audio_features,4WwsYSqGxEIqdvZEYZLDC2,spotify:track:4WwsYSqGxEIqdvZEYZLDC2,https://api.spotify.com/v1/tracks/4WwsYSqGxEIqdvZEYZLDC2,https://api.spotify.com/v1/audio-analysis/4WwsYSqGxEIqdvZEYZLDC2,423373,4,It's Gettin' Better (Man!!) - Remastered,spotify:track:4WwsYSqGxEIqdvZEYZLDC2,Oasis,2DaxqgrOhkeH0fpeiQq2f4
51,0.303,0.823,2,-5.115,1,0.0499,0.00279,0.825,0.312,0.219,82.006,audio_features,2gPRrzzAUExoOtG96fSFnz,spotify:track:2gPRrzzAUExoOtG96fSFnz,https://api.spotify.com/v1/tracks/2gPRrzzAUExoOtG96fSFnz,https://api.spotify.com/v1/audio-analysis/2gPRrzzAUExoOtG96fSFnz,129640,4,All Around the World (Reprise) - Remastered,spotify:track:2gPRrzzAUExoOtG96fSFnz,Oasis,2DaxqgrOhkeH0fpeiQq2f4
