,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.502,0.423,11,-8.892,0,0.0453,0.756,0.28,0.345,0.558,172.457,audio_features,1ooP7Sxy5Ao6QtyHbbTHVC,spotify:track:1ooP7Sxy5Ao6QtyHbbTHVC,https://api.spotify.com/v1/tracks/1ooP7Sxy5Ao6QtyHbbTHVC,https://api.spotify.com/v1/audio-analysis/1ooP7Sxy5Ao6QtyHbbTHVC,90413,3,Zwischenstopp,spotify:track:1ooP7Sxy5Ao6QtyHbbTHVC,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
55,0.869,0.652,7,-7.375,1,0.0506,0.731,7.79e-05,0.267,0.871,101.982,audio_features,6nFHXIv0gt2zFmzhgD8W24,spotify:track:6nFHXIv0gt2zFmzhgD8W24,https://api.spotify.com/v1/tracks/6nFHXIv0gt2zFmzhgD8W24,https://api.spotify.com/v1/audio-analysis/6nFHXIv0gt2zFmzhgD8W24,193483,3,Du und Ich,spotify:track:6nFHXIv0gt2zFmzhgD8W24,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
56,0.391,0.229,1,-10.616,0,0.0323,0.937,0.0227,0.115,0.223,173.53,audio_features,6Q2oUl9Xy7JJpX6rS1fD0D,spotify:track:6Q2oUl9Xy7JJpX6rS1fD0D,https://api.spotify.com/v1/tracks/6Q2oUl9Xy7JJpX6rS1fD0D,https://api.spotify.com/v1/audio-analysis/6Q2oUl9Xy7JJpX6rS1fD0D,187079,3,Wenn ein Mensch lebt,spotify:track:6Q2oUl9Xy7JJpX6rS1fD0D,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
57,0.587,0.343,3,-12.844,1,0.0341,0.811,0.43,0.155,0.323,97.804,audio_features,6pqKQQ8X9VRo3Z9DmbEUu5,spotify:track:6pqKQQ8X9VRo3Z9DmbEUu5,https://api.spotify.com/v1/tracks/6pqKQQ8X9VRo3Z9DmbEUu5,https://api.spotify.com/v1/audio-analysis/6pqKQQ8X9VRo3Z9DmbEUu5,120161,4,Wüste,spotify:track:6pqKQQ8X9VRo3Z9DmbEUu5,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
58,0.706,0.336,5,-12.059,1,0.0574,0.852,0.000851,0.102,0.672,131.334,audio_features,04ucdFQC8SiTL03VLLY4aN,spotify:track:04ucdFQC8SiTL03VLLY4aN,https://api.spotify.com/v1/tracks/04ucdFQC8SiTL03VLLY4aN,https://api.spotify.com/v1/audio-analysis/04ucdFQC8SiTL03VLLY4aN,87429,4,Landstreicher,spotify:track:04ucdFQC8SiTL03VLLY4aN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
59,0.718,0.448,7,-8.291,1,0.0309,0.505,0.000549,0.543,0.334,115.575,audio_features,7b66UZej5UDsSP6c6XlsBu,spotify:track:7b66UZej5UDsSP6c6XlsBu,https://api.spotify.com/v1/tracks/7b66UZej5UDsSP6c6XlsBu,https://api.spotify.com/v1/audio-analysis/7b66UZej5UDsSP6c6XlsBu,247488,4,Zimmer 102,spotify:track:7b66UZej5UDsSP6c6XlsBu,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
60,0.635,0.433,0,-9.118,1,0.0343,0.665,0.165,0.248,0.341,118.059,audio_features,0cyDQvbJ4m1A3BGj8NpMCV,spotify:track:0cyDQvbJ4m1A3BGj8NpMCV,https://api.spotify.com/v1/tracks/0cyDQvbJ4m1A3BGj8NpMCV,https://api.spotify.com/v1/audio-analysis/0cyDQvbJ4m1A3BGj8NpMCV,242372,4,Kurz vor Abflug,spotify:track:0cyDQvbJ4m1A3BGj8NpMCV,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
61,0.467,0.281,7,-10.059,1,0.0297,0.888,0.000447,0.129,0.117,95.78,audio_features,6ILMRfi8OpnqUQSFLMQFe5,spotify:track:6ILMRfi8OpnqUQSFLMQFe5,https://api.spotify.com/v1/tracks/6ILMRfi8OpnqUQSFLMQFe5,https://api.spotify.com/v1/audio-analysis/6ILMRfi8OpnqUQSFLMQFe5,267784,4,Auf Kredit,spotify:track:6ILMRfi8OpnqUQSFLMQFe5,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
62,0.588,0.301,2,-11.158,0,0.0332,0.903,0.000302,0.128,0.149,143.971,audio_features,5GdBeXjAd4ThCZ5Af7vCF8,spotify:track:5GdBeXjAd4ThCZ5Af7vCF8,https://api.spotify.com/v1/tracks/5GdBeXjAd4ThCZ5Af7vCF8,https://api.spotify.com/v1/audio-analysis/5GdBeXjAd4ThCZ5Af7vCF8,124523,4,Es ist schon spät,spotify:track:5GdBeXjAd4ThCZ5Af7vCF8,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
63,0.762,0.288,2,-11.151,1,0.0391,0.894,0.00182,0.452,0.455,96.007,audio_features,76J91m1FHx4CB7OdpojRS2,spotify:track:76J91m1FHx4CB7OdpojRS2,https://api.spotify.com/v1/tracks/76J91m1FHx4CB7OdpojRS2,https://api.spotify.com/v1/audio-analysis/76J91m1FHx4CB7OdpojRS2,211069,4,Dünnes Eis,spotify:track:76J91m1FHx4CB7OdpojRS2,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
64,0.656,0.226,7,-9.409,1,0.0348,0.922,0.000734,0.25,0.318,116.142,audio_features,29thuGn0x3LYzNrF7ju23B,spotify:track:29thuGn0x3LYzNrF7ju23B,https://api.spotify.com/v1/tracks/29thuGn0x3LYzNrF7ju23B,https://api.spotify.com/v1/audio-analysis/29thuGn0x3LYzNrF7ju23B,199529,4,Morgen ist der Winter vorbei,spotify:track:29thuGn0x3LYzNrF7ju23B,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
65,0.404,0.268,5,-9.977,0,0.0361,0.941,7.58e-05,0.868,0.567,155.568,audio_features,6YWZysg2Ua4Ah7MtuVB1sR,spotify:track:6YWZysg2Ua4Ah7MtuVB1sR,https://api.spotify.com/v1/tracks/6YWZysg2Ua4Ah7MtuVB1sR,https://api.spotify.com/v1/audio-analysis/6YWZysg2Ua4Ah7MtuVB1sR,263646,3,Paris,spotify:track:6YWZysg2Ua4Ah7MtuVB1sR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
66,0.655,0.657,7,-6.399,1,0.0362,0.0129,6.07e-06,0.326,0.658,128.005,audio_features,3uuCSRW0BOayXKGN3N8PNQ,spotify:track:3uuCSRW0BOayXKGN3N8PNQ,https://api.spotify.com/v1/tracks/3uuCSRW0BOayXKGN3N8PNQ,https://api.spotify.com/v1/audio-analysis/3uuCSRW0BOayXKGN3N8PNQ,186160,4,Neuanfang,spotify:track:3uuCSRW0BOayXKGN3N8PNQ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
67,0.785,0.866,4,-5.376,0,0.0478,0.153,0.0,0.0694,0.827,122.748,audio_features,1DS3d4C8LjzlQhwzOFq8bI,spotify:track:1DS3d4C8LjzlQhwzOFq8bI,https://api.spotify.com/v1/tracks/1DS3d4C8LjzlQhwzOFq8bI,https://api.spotify.com/v1/audio-analysis/1DS3d4C8LjzlQhwzOFq8bI,210960,4,Achterbahn,spotify:track:1DS3d4C8LjzlQhwzOFq8bI,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
68,0.657,0.42,2,-8.492,0,0.028,0.545,4.81e-05,0.0691,0.451,77.982,audio_features,0W7vSUiPbRjuG4L5sHD8V8,spotify:track:0W7vSUiPbRjuG4L5sHD8V8,https://api.spotify.com/v1/tracks/0W7vSUiPbRjuG4L5sHD8V8,https://api.spotify.com/v1/audio-analysis/0W7vSUiPbRjuG4L5sHD8V8,255667,4,Neue Luft,spotify:track:0W7vSUiPbRjuG4L5sHD8V8,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
69,0.634,0.789,5,-7.86,0,0.0408,0.25,0.00187,0.1,0.538,89.006,audio_features,0bv4WfoKr5rWs9V2GxuaOW,spotify:track:0bv4WfoKr5rWs9V2GxuaOW,https://api.spotify.com/v1/tracks/0bv4WfoKr5rWs9V2GxuaOW,https://api.spotify.com/v1/audio-analysis/0bv4WfoKr5rWs9V2GxuaOW,283920,4,Erinnerungen,spotify:track:0bv4WfoKr5rWs9V2GxuaOW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
70,0.702,0.32,7,-10.407,0,0.0293,0.836,9.05e-05,0.204,0.489,89.008,audio_features,7Cucc60UNVCKSYcdfIPFKe,spotify:track:7Cucc60UNVCKSYcdfIPFKe,https://api.spotify.com/v1/tracks/7Cucc60UNVCKSYcdfIPFKe,https://api.spotify.com/v1/audio-analysis/7Cucc60UNVCKSYcdfIPFKe,242960,4,Wenn du liebst,spotify:track:7Cucc60UNVCKSYcdfIPFKe,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
71,0.77,0.618,1,-7.442,1,0.0305,0.661,0.00298,0.171,0.849,127.979,audio_features,1jw4ePqfqpbEl2vp0buzua,spotify:track:1jw4ePqfqpbEl2vp0buzua,https://api.spotify.com/v1/tracks/1jw4ePqfqpbEl2vp0buzua,https://api.spotify.com/v1/audio-analysis/1jw4ePqfqpbEl2vp0buzua,249453,4,Lass sie reden,spotify:track:1jw4ePqfqpbEl2vp0buzua,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
72,0.684,0.833,4,-5.628,0,0.0734,0.221,7.26e-05,0.0965,0.961,155.96,audio_features,0BzFRWu9GSWZM0v6Zpij2k,spotify:track:0BzFRWu9GSWZM0v6Zpij2k,https://api.spotify.com/v1/tracks/0BzFRWu9GSWZM0v6Zpij2k,https://api.spotify.com/v1/audio-analysis/0BzFRWu9GSWZM0v6Zpij2k,208827,4,Anderssein,spotify:track:0BzFRWu9GSWZM0v6Zpij2k,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
73,0.745,0.68,7,-8.129,1,0.038,0.164,0.000395,0.087,0.512,124.013,audio_features,0KxGzAqya13zjGe5BVN3pH,spotify:track:0KxGzAqya13zjGe5BVN3pH,https://api.spotify.com/v1/tracks/0KxGzAqya13zjGe5BVN3pH,https://api.spotify.com/v1/audio-analysis/0KxGzAqya13zjGe5BVN3pH,270987,4,Gordo,spotify:track:0KxGzAqya13zjGe5BVN3pH,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
74,0.597,0.393,8,-9.903,1,0.0438,0.805,0.00795,0.105,0.478,80.989,audio_features,1RwZN2WVjGFZu4r7KqPsGn,spotify:track:1RwZN2WVjGFZu4r7KqPsGn,https://api.spotify.com/v1/tracks/1RwZN2WVjGFZu4r7KqPsGn,https://api.spotify.com/v1/audio-analysis/1RwZN2WVjGFZu4r7KqPsGn,238253,4,Jeder lebt für sich allein,spotify:track:1RwZN2WVjGFZu4r7KqPsGn,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
75,0.589,0.385,4,-11.184,1,0.0302,0.709,0.00117,0.13,0.217,128.531,audio_features,6DqA4oFoJ6QJbfPfo1tf4J,spotify:track:6DqA4oFoJ6QJbfPfo1tf4J,https://api.spotify.com/v1/tracks/6DqA4oFoJ6QJbfPfo1tf4J,https://api.spotify.com/v1/audio-analysis/6DqA4oFoJ6QJbfPfo1tf4J,277400,4,Sorgenfrei,spotify:track:6DqA4oFoJ6QJbfPfo1tf4J,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
76,0.655,0.657,7,-6.399,1,0.0362,0.0129,6.07e-06,0.326,0.658,128.004,audio_features,3qjEqVfDNa0SG2rB5C4bD3,spotify:track:3qjEqVfDNa0SG2rB5C4bD3,https://api.spotify.com/v1/tracks/3qjEqVfDNa0SG2rB5C4bD3,https://api.spotify.com/v1/audio-analysis/3qjEqVfDNa0SG2rB5C4bD3,186160,4,Neuanfang,spotify:track:3qjEqVfDNa0SG2rB5C4bD3,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
77,0.785,0.866,4,-5.376,0,0.0478,0.153,0.0,0.0694,0.827,122.748,audio_features,0sBupXuHJjIM5Rbd92XqpP,spotify:track:0sBupXuHJjIM5Rbd92XqpP,https://api.spotify.com/v1/tracks/0sBupXuHJjIM5Rbd92XqpP,https://api.spotify.com/v1/audio-analysis/0sBupXuHJjIM5Rbd92XqpP,210960,4,Achterbahn,spotify:track:0sBupXuHJjIM5Rbd92XqpP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
78,0.657,0.42,2,-8.492,0,0.028,0.545,4.81e-05,0.0691,0.451,77.982,audio_features,0K6viJLs6otu6WO2tMUFaI,spotify:track:0K6viJLs6otu6WO2tMUFaI,https://api.spotify.com/v1/tracks/0K6viJLs6otu6WO2tMUFaI,https://api.spotify.com/v1/audio-analysis/0K6viJLs6otu6WO2tMUFaI,255667,4,Neue Luft,spotify:track:0K6viJLs6otu6WO2tMUFaI,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
79,0.634,0.789,5,-7.86,0,0.0408,0.25,0.00187,0.1,0.538,89.006,audio_features,3RAulNjMXLeHzLIWlbI1AW,spotify:track:3RAulNjMXLeHzLIWlbI1AW,https://api.spotify.com/v1/tracks/3RAulNjMXLeHzLIWlbI1AW,https://api.spotify.com/v1/audio-analysis/3RAulNjMXLeHzLIWlbI1AW,283920,4,Erinnerungen,spotify:track:3RAulNjMXLeHzLIWlbI1AW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
80,0.702,0.32,7,-10.407,0,0.0293,0.836,9.05e-05,0.204,0.489,89.008,audio_features,2IaGmp8wx4UhBfePhVvNH7,spotify:track:2IaGmp8wx4UhBfePhVvNH7,https://api.spotify.com/v1/tracks/2IaGmp8wx4UhBfePhVvNH7,https://api.spotify.com/v1/audio-analysis/2IaGmp8wx4UhBfePhVvNH7,242960,4,Wenn du liebst,spotify:track:2IaGmp8wx4UhBfePhVvNH7,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
81,0.77,0.618,1,-7.442,1,0.0305,0.661,0.00298,0.171,0.849,127.979,audio_features,41PYMpQOyhRumnOyUrXcxu,spotify:track:41PYMpQOyhRumnOyUrXcxu,https://api.spotify.com/v1/tracks/41PYMpQOyhRumnOyUrXcxu,https://api.spotify.com/v1/audio-analysis/41PYMpQOyhRumnOyUrXcxu,249453,4,Lass sie reden,spotify:track:41PYMpQOyhRumnOyUrXcxu,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
82,0.684,0.833,4,-5.628,0,0.0734,0.221,7.26e-05,0.0965,0.961,155.96,audio_features,4RawXjQ37X595aJu6CdTDv,spotify:track:4RawXjQ37X595aJu6CdTDv,https://api.spotify.com/v1/tracks/4RawXjQ37X595aJu6CdTDv,https://api.spotify.com/v1/audio-analysis/4RawXjQ37X595aJu6CdTDv,208827,4,Anderssein,spotify:track:4RawXjQ37X595aJu6CdTDv,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
83,0.745,0.68,7,-8.129,1,0.038,0.164,0.000395,0.087,0.512,124.013,audio_features,2GGvAAL18HqKb6xRO8HMtp,spotify:track:2GGvAAL18HqKb6xRO8HMtp,https://api.spotify.com/v1/tracks/2GGvAAL18HqKb6xRO8HMtp,https://api.spotify.com/v1/audio-analysis/2GGvAAL18HqKb6xRO8HMtp,270987,4,Gordo,spotify:track:2GGvAAL18HqKb6xRO8HMtp,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
84,0.597,0.393,8,-9.903,1,0.0439,0.805,0.00795,0.105,0.478,80.989,audio_features,6UMJaXRbdPxwUNI4m2uGAS,spotify:track:6UMJaXRbdPxwUNI4m2uGAS,https://api.spotify.com/v1/tracks/6UMJaXRbdPxwUNI4m2uGAS,https://api.spotify.com/v1/audio-analysis/6UMJaXRbdPxwUNI4m2uGAS,238253,4,Jeder lebt für sich allein,spotify:track:6UMJaXRbdPxwUNI4m2uGAS,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
85,0.589,0.385,4,-11.184,1,0.0302,0.709,0.00117,0.13,0.217,128.531,audio_features,5ujqyXp0wnTPePO4rtGLLP,spotify:track:5ujqyXp0wnTPePO4rtGLLP,https://api.spotify.com/v1/tracks/5ujqyXp0wnTPePO4rtGLLP,https://api.spotify.com/v1/audio-analysis/5ujqyXp0wnTPePO4rtGLLP,277400,4,Sorgenfrei,spotify:track:5ujqyXp0wnTPePO4rtGLLP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
86,0.685,0.544,2,-9.552,1,0.202,0.517,0.0,0.117,0.244,127.83,audio_features,10RvtyYIZ9jT3IvIf22Tne,spotify:track:10RvtyYIZ9jT3IvIf22Tne,https://api.spotify.com/v1/tracks/10RvtyYIZ9jT3IvIf22Tne,https://api.spotify.com/v1/audio-analysis/10RvtyYIZ9jT3IvIf22Tne,161653,4,Neuanfang - Tilmann Jarmer Remix,spotify:track:10RvtyYIZ9jT3IvIf22Tne,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
87,0.406,0.196,2,-15.202,0,0.0357,0.903,3.71e-05,0.0937,0.195,156.066,audio_features,2P8VEVUwqWM4moUKZLz5P7,spotify:track:2P8VEVUwqWM4moUKZLz5P7,https://api.spotify.com/v1/tracks/2P8VEVUwqWM4moUKZLz5P7,https://api.spotify.com/v1/audio-analysis/2P8VEVUwqWM4moUKZLz5P7,304920,4,Neue Luft - Grunert Remix,spotify:track:2P8VEVUwqWM4moUKZLz5P7,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
88,0.253,0.45,5,-10.502,0,0.0542,0.512,7.87e-05,0.118,0.141,178.195,audio_features,3Mw1adeA9goI0IpDjYSptE,spotify:track:3Mw1adeA9goI0IpDjYSptE,https://api.spotify.com/v1/tracks/3Mw1adeA9goI0IpDjYSptE,https://api.spotify.com/v1/audio-analysis/3Mw1adeA9goI0IpDjYSptE,314573,4,Erinnerungen - tim neuhaus & f i s c h e r Remix,spotify:track:3Mw1adeA9goI0IpDjYSptE,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
89,0.606,0.661,2,-8.352,1,0.0579,0.0348,0.000654,0.305,0.187,77.956,audio_features,2BozZq12Tfb0CLewD3zoF6,spotify:track:2BozZq12Tfb0CLewD3zoF6,https://api.spotify.com/v1/tracks/2BozZq12Tfb0CLewD3zoF6,https://api.spotify.com/v1/audio-analysis/2BozZq12Tfb0CLewD3zoF6,208827,4,Anderssein - Egotron Remix,spotify:track:2BozZq12Tfb0CLewD3zoF6,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
90,0.657,0.532,1,-9.955,1,0.0826,0.43,0.00555,0.114,0.283,162.035,audio_features,4QeQmsklziiQPGqoBqfJjz,spotify:track:4QeQmsklziiQPGqoBqfJjz,https://api.spotify.com/v1/tracks/4QeQmsklziiQPGqoBqfJjz,https://api.spotify.com/v1/audio-analysis/4QeQmsklziiQPGqoBqfJjz,242693,4,Jeder lebt für sich allein - Clueso & DJ Beathova Remix,spotify:track:4QeQmsklziiQPGqoBqfJjz,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
91,0.673,0.529,7,-11.514,1,0.0409,0.75,0.000374,0.353,0.559,115.518,audio_features,17cccNlFqOyiVbRTKh0vYY,spotify:track:17cccNlFqOyiVbRTKh0vYY,https://api.spotify.com/v1/tracks/17cccNlFqOyiVbRTKh0vYY,https://api.spotify.com/v1/audio-analysis/17cccNlFqOyiVbRTKh0vYY,203347,4,Achterbahn - Handgepäck Version,spotify:track:17cccNlFqOyiVbRTKh0vYY,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
92,0.685,0.753,7,-7.951,1,0.048,0.755,0.0,0.344,0.963,155.991,audio_features,6quAyTNlmoJsiisgMgyAMF,spotify:track:6quAyTNlmoJsiisgMgyAMF,https://api.spotify.com/v1/tracks/6quAyTNlmoJsiisgMgyAMF,https://api.spotify.com/v1/audio-analysis/6quAyTNlmoJsiisgMgyAMF,194907,4,Anderssein - Akustik Version,spotify:track:6quAyTNlmoJsiisgMgyAMF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
93,0.363,0.498,2,-7.738,1,0.0809,0.0951,0.0,0.384,0.543,128.053,audio_features,0BivKBTTz5FbjmVGxsfa9Z,spotify:track:0BivKBTTz5FbjmVGxsfa9Z,https://api.spotify.com/v1/tracks/0BivKBTTz5FbjmVGxsfa9Z,https://api.spotify.com/v1/audio-analysis/0BivKBTTz5FbjmVGxsfa9Z,185853,4,Neuanfang - Demo 2015,spotify:track:0BivKBTTz5FbjmVGxsfa9Z,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
94,0.827,0.562,7,-8.394,0,0.0523,0.218,0.00678,0.104,0.725,124.003,audio_features,6XpKk9IO5FL7jjq3frIWKy,spotify:track:6XpKk9IO5FL7jjq3frIWKy,https://api.spotify.com/v1/tracks/6XpKk9IO5FL7jjq3frIWKy,https://api.spotify.com/v1/audio-analysis/6XpKk9IO5FL7jjq3frIWKy,276200,4,Gordo - Demo 2015,spotify:track:6XpKk9IO5FL7jjq3frIWKy,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
95,0.74,0.482,7,-7.544,1,0.0365,0.000399,0.803,0.171,0.573,127.978,audio_features,7u9ZPt777EwPNUwmRVmOr8,spotify:track:7u9ZPt777EwPNUwmRVmOr8,https://api.spotify.com/v1/tracks/7u9ZPt777EwPNUwmRVmOr8,https://api.spotify.com/v1/audio-analysis/7u9ZPt777EwPNUwmRVmOr8,186160,4,Neuanfang - Instrumental,spotify:track:7u9ZPt777EwPNUwmRVmOr8,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
96,0.895,0.778,2,-6.798,1,0.041,0.00251,0.853,0.0651,0.797,122.749,audio_features,1wSLG9nXCBVzXeuXvsQqk9,spotify:track:1wSLG9nXCBVzXeuXvsQqk9,https://api.spotify.com/v1/tracks/1wSLG9nXCBVzXeuXvsQqk9,https://api.spotify.com/v1/audio-analysis/1wSLG9nXCBVzXeuXvsQqk9,210960,4,Achterbahn - Instrumental,spotify:track:1wSLG9nXCBVzXeuXvsQqk9,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
97,0.684,0.367,2,-8.703,0,0.026,0.188,0.805,0.0743,0.386,77.989,audio_features,7lnpAx5uzgW6c7d1re7p4C,spotify:track:7lnpAx5uzgW6c7d1re7p4C,https://api.spotify.com/v1/tracks/7lnpAx5uzgW6c7d1re7p4C,https://api.spotify.com/v1/audio-analysis/7lnpAx5uzgW6c7d1re7p4C,255560,4,Neue Luft - Instrumental,spotify:track:7lnpAx5uzgW6c7d1re7p4C,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
98,0.639,0.855,5,-10.26,0,0.0309,0.0689,0.846,0.107,0.368,89.002,audio_features,4h1QXxuWOeqqCFzibom8mk,spotify:track:4h1QXxuWOeqqCFzibom8mk,https://api.spotify.com/v1/tracks/4h1QXxuWOeqqCFzibom8mk,https://api.spotify.com/v1/audio-analysis/4h1QXxuWOeqqCFzibom8mk,284027,4,Erinnerungen - Instrumental,spotify:track:4h1QXxuWOeqqCFzibom8mk,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
99,0.643,0.274,7,-12.149,0,0.0526,0.838,0.905,0.206,0.213,177.94,audio_features,5vN7tUxHkupZmabDZFCXFn,spotify:track:5vN7tUxHkupZmabDZFCXFn,https://api.spotify.com/v1/tracks/5vN7tUxHkupZmabDZFCXFn,https://api.spotify.com/v1/audio-analysis/5vN7tUxHkupZmabDZFCXFn,242960,4,Wenn du liebst - Instrumental,spotify:track:5vN7tUxHkupZmabDZFCXFn,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
100,0.77,0.609,1,-7.775,1,0.0397,0.438,0.8,0.287,0.85,128.021,audio_features,1ccjfIGNCA5dMO5ZVVTFKv,spotify:track:1ccjfIGNCA5dMO5ZVVTFKv,https://api.spotify.com/v1/tracks/1ccjfIGNCA5dMO5ZVVTFKv,https://api.spotify.com/v1/audio-analysis/1ccjfIGNCA5dMO5ZVVTFKv,249453,4,Lass sie reden - Instrumental,spotify:track:1ccjfIGNCA5dMO5ZVVTFKv,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
101,0.764,0.777,4,-6.837,0,0.0647,0.0208,0.81,0.0861,0.93,156.035,audio_features,18fOB56quKrYvL3F9iBbzX,spotify:track:18fOB56quKrYvL3F9iBbzX,https://api.spotify.com/v1/tracks/18fOB56quKrYvL3F9iBbzX,https://api.spotify.com/v1/audio-analysis/18fOB56quKrYvL3F9iBbzX,208827,4,Anderssein - Instrumental,spotify:track:18fOB56quKrYvL3F9iBbzX,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
102,0.781,0.612,7,-10.265,1,0.0309,0.0296,0.779,0.0898,0.551,123.989,audio_features,3k1ZaVT7bjx1TQ59UH82mt,spotify:track:3k1ZaVT7bjx1TQ59UH82mt,https://api.spotify.com/v1/tracks/3k1ZaVT7bjx1TQ59UH82mt,https://api.spotify.com/v1/audio-analysis/3k1ZaVT7bjx1TQ59UH82mt,270987,4,Gordo - Instrumental,spotify:track:3k1ZaVT7bjx1TQ59UH82mt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
103,0.588,0.331,1,-11.288,1,0.0341,0.531,0.945,0.101,0.278,80.994,audio_features,7lA3PShFAM7KJxiBi6K9id,spotify:track:7lA3PShFAM7KJxiBi6K9id,https://api.spotify.com/v1/tracks/7lA3PShFAM7KJxiBi6K9id,https://api.spotify.com/v1/audio-analysis/7lA3PShFAM7KJxiBi6K9id,238253,4,Jeder lebt für sich allein - Instrumental,spotify:track:7lA3PShFAM7KJxiBi6K9id,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
104,0.43,0.297,11,-13.607,0,0.0394,0.599,0.789,0.13,0.22,129.131,audio_features,7rKNnCskeHM3Os3Lj3bPVn,spotify:track:7rKNnCskeHM3Os3Lj3bPVn,https://api.spotify.com/v1/tracks/7rKNnCskeHM3Os3Lj3bPVn,https://api.spotify.com/v1/audio-analysis/7rKNnCskeHM3Os3Lj3bPVn,277400,4,Sorgenfrei - Instrumental,spotify:track:7rKNnCskeHM3Os3Lj3bPVn,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
105,0.548,0.892,11,-5.713,0,0.0512,0.0931,2.92e-06,0.333,0.718,92.413,audio_features,3JZTvRJIXALt4pvd43kj2U,spotify:track:3JZTvRJIXALt4pvd43kj2U,https://api.spotify.com/v1/tracks/3JZTvRJIXALt4pvd43kj2U,https://api.spotify.com/v1/audio-analysis/3JZTvRJIXALt4pvd43kj2U,305056,4,Pack meine Sachen - Live,spotify:track:3JZTvRJIXALt4pvd43kj2U,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
106,0.663,0.796,2,-6.4,1,0.0307,0.293,0.000147,0.902,0.467,126.003,audio_features,5gshQQVgQ2uDzrqAmwSp8X,spotify:track:5gshQQVgQ2uDzrqAmwSp8X,https://api.spotify.com/v1/tracks/5gshQQVgQ2uDzrqAmwSp8X,https://api.spotify.com/v1/audio-analysis/5gshQQVgQ2uDzrqAmwSp8X,391393,4,Zu schnell vorbei - Live,spotify:track:5gshQQVgQ2uDzrqAmwSp8X,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
107,0.628,0.852,4,-6.672,0,0.102,0.256,2.12e-06,0.386,0.428,95.816,audio_features,0BcUwQ9os4wHvZB0zjrGkP,spotify:track:0BcUwQ9os4wHvZB0zjrGkP,https://api.spotify.com/v1/tracks/0BcUwQ9os4wHvZB0zjrGkP,https://api.spotify.com/v1/audio-analysis/0BcUwQ9os4wHvZB0zjrGkP,284588,4,Freidrehen - Live,spotify:track:0BcUwQ9os4wHvZB0zjrGkP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
