,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.645,0.958,10,-5.223,0,0.0423,0.12,0.0997,0.509,0.117,108.002,audio_features,4UyygNqTzY7nQx4Rc0vo0O,spotify:track:4UyygNqTzY7nQx4Rc0vo0O,https://api.spotify.com/v1/tracks/4UyygNqTzY7nQx4Rc0vo0O,https://api.spotify.com/v1/audio-analysis/4UyygNqTzY7nQx4Rc0vo0O,114840,4,Prelude,spotify:track:4UyygNqTzY7nQx4Rc0vo0O,Kavinsky,0UF7XLthtbSF2Eur7559oV
1,0.669,0.904,9,-2.047,1,0.0792,0.0661,0.541,0.154,0.133,112.038,audio_features,7lGrQc4Ih1bsLtkovymWxS,spotify:track:7lGrQc4Ih1bsLtkovymWxS,https://api.spotify.com/v1/tracks/7lGrQc4Ih1bsLtkovymWxS,https://api.spotify.com/v1/audio-analysis/7lGrQc4Ih1bsLtkovymWxS,207893,4,Blizzard,spotify:track:7lGrQc4Ih1bsLtkovymWxS,Kavinsky,0UF7XLthtbSF2Eur7559oV
2,0.54,0.559,1,-2.864,1,0.0605,0.023,0.797,0.106,0.202,110.091,audio_features,4Ywoccr8roq5xDtHQD1mQ8,spotify:track:4Ywoccr8roq5xDtHQD1mQ8,https://api.spotify.com/v1/tracks/4Ywoccr8roq5xDtHQD1mQ8,https://api.spotify.com/v1/audio-analysis/4Ywoccr8roq5xDtHQD1mQ8,205427,4,ProtoVision,spotify:track:4Ywoccr8roq5xDtHQD1mQ8,Kavinsky,0UF7XLthtbSF2Eur7559oV
3,0.578,0.945,6,-2.19,1,0.0852,0.0841,0.0011,0.137,0.4,105.115,audio_features,3tYHCmqDOzZQDV4273W0DV,spotify:track:3tYHCmqDOzZQDV4273W0DV,https://api.spotify.com/v1/tracks/3tYHCmqDOzZQDV4273W0DV,https://api.spotify.com/v1/audio-analysis/3tYHCmqDOzZQDV4273W0DV,289773,4,Odd Look,spotify:track:3tYHCmqDOzZQDV4273W0DV,Kavinsky,0UF7XLthtbSF2Eur7559oV
4,0.432,0.873,5,-3.015,0,0.0588,0.0124,0.0956,0.346,0.503,111.121,audio_features,6gRAOJYu1jQsNgMlrrudT9,spotify:track:6gRAOJYu1jQsNgMlrrudT9,https://api.spotify.com/v1/tracks/6gRAOJYu1jQsNgMlrrudT9,https://api.spotify.com/v1/audio-analysis/6gRAOJYu1jQsNgMlrrudT9,175653,4,Rampage,spotify:track:6gRAOJYu1jQsNgMlrrudT9,Kavinsky,0UF7XLthtbSF2Eur7559oV
5,0.553,0.765,1,-3.516,0,0.13,0.0683,0.0,0.294,0.611,72.81,audio_features,5zlRGNteCoDQ9OtOOUnfRG,spotify:track:5zlRGNteCoDQ9OtOOUnfRG,https://api.spotify.com/v1/tracks/5zlRGNteCoDQ9OtOOUnfRG,https://api.spotify.com/v1/audio-analysis/5zlRGNteCoDQ9OtOOUnfRG,208280,4,Suburbia,spotify:track:5zlRGNteCoDQ9OtOOUnfRG,Kavinsky,0UF7XLthtbSF2Eur7559oV
6,0.525,0.854,1,-4.193,1,0.256,0.0423,0.0,0.449,0.749,130.013,audio_features,6xOTL7jB2pseq51rPRLFmw,spotify:track:6xOTL7jB2pseq51rPRLFmw,https://api.spotify.com/v1/tracks/6xOTL7jB2pseq51rPRLFmw,https://api.spotify.com/v1/audio-analysis/6xOTL7jB2pseq51rPRLFmw,217720,3,Testarossa Autodrive,spotify:track:6xOTL7jB2pseq51rPRLFmw,Kavinsky,0UF7XLthtbSF2Eur7559oV
7,0.509,0.856,9,-5.091,0,0.0553,0.00895,0.0108,0.424,0.427,91.02,audio_features,4PAhh2XNch3bxpeAK5gzgW,spotify:track:4PAhh2XNch3bxpeAK5gzgW,https://api.spotify.com/v1/tracks/4PAhh2XNch3bxpeAK5gzgW,https://api.spotify.com/v1/audio-analysis/4PAhh2XNch3bxpeAK5gzgW,257320,4,Nightcall,spotify:track:4PAhh2XNch3bxpeAK5gzgW,Kavinsky,0UF7XLthtbSF2Eur7559oV
8,0.517,0.699,6,-6.929,1,0.0507,0.00108,0.837,0.262,0.407,176.034,audio_features,5rHaaliUYZySGdbxD6fkfe,spotify:track:5rHaaliUYZySGdbxD6fkfe,https://api.spotify.com/v1/tracks/5rHaaliUYZySGdbxD6fkfe,https://api.spotify.com/v1/audio-analysis/5rHaaliUYZySGdbxD6fkfe,213200,4,Deadcruiser,spotify:track:5rHaaliUYZySGdbxD6fkfe,Kavinsky,0UF7XLthtbSF2Eur7559oV
9,0.413,0.896,7,-2.088,1,0.0479,0.0245,7.09e-05,0.408,0.322,112.194,audio_features,3rPhWa5VnJVAG01yuUyHQ2,spotify:track:3rPhWa5VnJVAG01yuUyHQ2,https://api.spotify.com/v1/tracks/3rPhWa5VnJVAG01yuUyHQ2,https://api.spotify.com/v1/audio-analysis/3rPhWa5VnJVAG01yuUyHQ2,192560,4,Grand Canyon,spotify:track:3rPhWa5VnJVAG01yuUyHQ2,Kavinsky,0UF7XLthtbSF2Eur7559oV
10,0.631,0.922,11,-2.235,0,0.0951,0.119,0.000108,0.152,0.276,110.99,audio_features,1QDqqCau6I7ttf6uQwnY0A,spotify:track:1QDqqCau6I7ttf6uQwnY0A,https://api.spotify.com/v1/tracks/1QDqqCau6I7ttf6uQwnY0A,https://api.spotify.com/v1/audio-analysis/1QDqqCau6I7ttf6uQwnY0A,184707,4,First Blood,spotify:track:1QDqqCau6I7ttf6uQwnY0A,Kavinsky,0UF7XLthtbSF2Eur7559oV
11,0.563,0.642,1,-4.426,0,0.0372,0.0292,0.888,0.0852,0.12,120.07,audio_features,0NnZySMYKcB2BWrWPpSgLf,spotify:track:0NnZySMYKcB2BWrWPpSgLf,https://api.spotify.com/v1/tracks/0NnZySMYKcB2BWrWPpSgLf,https://api.spotify.com/v1/audio-analysis/0NnZySMYKcB2BWrWPpSgLf,224387,4,Roadgame,spotify:track:0NnZySMYKcB2BWrWPpSgLf,Kavinsky,0UF7XLthtbSF2Eur7559oV
12,0.594,0.798,9,-5.584,0,0.0305,0.0139,0.00165,0.351,0.335,117.134,audio_features,1GQQqRe6qo5W1r6LtHgARI,spotify:track:1GQQqRe6qo5W1r6LtHgARI,https://api.spotify.com/v1/tracks/1GQQqRe6qo5W1r6LtHgARI,https://api.spotify.com/v1/audio-analysis/1GQQqRe6qo5W1r6LtHgARI,179133,4,Endless,spotify:track:1GQQqRe6qo5W1r6LtHgARI,Kavinsky,0UF7XLthtbSF2Eur7559oV
13,0.645,0.958,10,-5.223,0,0.0423,0.12,0.0997,0.509,0.117,108.002,audio_features,1oyiLfCINRSusrjvDPSg3f,spotify:track:1oyiLfCINRSusrjvDPSg3f,https://api.spotify.com/v1/tracks/1oyiLfCINRSusrjvDPSg3f,https://api.spotify.com/v1/audio-analysis/1oyiLfCINRSusrjvDPSg3f,114840,4,Prelude,spotify:track:1oyiLfCINRSusrjvDPSg3f,Kavinsky,0UF7XLthtbSF2Eur7559oV
14,0.669,0.904,9,-2.047,1,0.0792,0.0661,0.541,0.154,0.133,112.038,audio_features,79N9sg9wOuGiMaMGswBVj5,spotify:track:79N9sg9wOuGiMaMGswBVj5,https://api.spotify.com/v1/tracks/79N9sg9wOuGiMaMGswBVj5,https://api.spotify.com/v1/audio-analysis/79N9sg9wOuGiMaMGswBVj5,207893,4,Blizzard,spotify:track:79N9sg9wOuGiMaMGswBVj5,Kavinsky,0UF7XLthtbSF2Eur7559oV
15,0.54,0.559,1,-2.864,1,0.0605,0.023,0.797,0.106,0.202,110.091,audio_features,7xpjMEylDhQupE9RPtzRUU,spotify:track:7xpjMEylDhQupE9RPtzRUU,https://api.spotify.com/v1/tracks/7xpjMEylDhQupE9RPtzRUU,https://api.spotify.com/v1/audio-analysis/7xpjMEylDhQupE9RPtzRUU,205427,4,ProtoVision,spotify:track:7xpjMEylDhQupE9RPtzRUU,Kavinsky,0UF7XLthtbSF2Eur7559oV
16,0.578,0.945,6,-2.19,1,0.0852,0.0841,0.0011,0.137,0.4,105.115,audio_features,2FOvH8WebpDweGUBRYLWFY,spotify:track:2FOvH8WebpDweGUBRYLWFY,https://api.spotify.com/v1/tracks/2FOvH8WebpDweGUBRYLWFY,https://api.spotify.com/v1/audio-analysis/2FOvH8WebpDweGUBRYLWFY,289773,4,Odd Look,spotify:track:2FOvH8WebpDweGUBRYLWFY,Kavinsky,0UF7XLthtbSF2Eur7559oV
17,0.432,0.873,5,-3.015,0,0.0588,0.0124,0.0956,0.346,0.503,111.121,audio_features,5w3qQqa6HI4BCEoNSiXgJO,spotify:track:5w3qQqa6HI4BCEoNSiXgJO,https://api.spotify.com/v1/tracks/5w3qQqa6HI4BCEoNSiXgJO,https://api.spotify.com/v1/audio-analysis/5w3qQqa6HI4BCEoNSiXgJO,175653,4,Rampage,spotify:track:5w3qQqa6HI4BCEoNSiXgJO,Kavinsky,0UF7XLthtbSF2Eur7559oV
18,0.553,0.765,1,-3.516,0,0.13,0.0683,0.0,0.294,0.611,72.81,audio_features,5wYN3gt0clJILzcm2Yl7PH,spotify:track:5wYN3gt0clJILzcm2Yl7PH,https://api.spotify.com/v1/tracks/5wYN3gt0clJILzcm2Yl7PH,https://api.spotify.com/v1/audio-analysis/5wYN3gt0clJILzcm2Yl7PH,208280,4,Suburbia,spotify:track:5wYN3gt0clJILzcm2Yl7PH,Kavinsky,0UF7XLthtbSF2Eur7559oV
19,0.525,0.854,1,-4.193,1,0.256,0.0423,0.0,0.449,0.749,130.013,audio_features,6uWdokBPsft7pyRcEaDUw4,spotify:track:6uWdokBPsft7pyRcEaDUw4,https://api.spotify.com/v1/tracks/6uWdokBPsft7pyRcEaDUw4,https://api.spotify.com/v1/audio-analysis/6uWdokBPsft7pyRcEaDUw4,217720,3,Testarossa Autodrive,spotify:track:6uWdokBPsft7pyRcEaDUw4,Kavinsky,0UF7XLthtbSF2Eur7559oV
20,0.509,0.856,9,-5.091,0,0.0553,0.00895,0.0108,0.424,0.427,91.02,audio_features,76eInrd5qalTGqjvd4VLP3,spotify:track:76eInrd5qalTGqjvd4VLP3,https://api.spotify.com/v1/tracks/76eInrd5qalTGqjvd4VLP3,https://api.spotify.com/v1/audio-analysis/76eInrd5qalTGqjvd4VLP3,257320,4,Nightcall,spotify:track:76eInrd5qalTGqjvd4VLP3,Kavinsky,0UF7XLthtbSF2Eur7559oV
21,0.517,0.699,6,-6.929,1,0.0507,0.00108,0.837,0.262,0.407,176.034,audio_features,2ZRmznncaqgzeOEzrKLjId,spotify:track:2ZRmznncaqgzeOEzrKLjId,https://api.spotify.com/v1/tracks/2ZRmznncaqgzeOEzrKLjId,https://api.spotify.com/v1/audio-analysis/2ZRmznncaqgzeOEzrKLjId,213200,4,Deadcruiser,spotify:track:2ZRmznncaqgzeOEzrKLjId,Kavinsky,0UF7XLthtbSF2Eur7559oV
22,0.413,0.896,7,-2.088,1,0.0479,0.0245,7.09e-05,0.408,0.322,112.194,audio_features,3915l3GjIZw1Yfab35Q8PK,spotify:track:3915l3GjIZw1Yfab35Q8PK,https://api.spotify.com/v1/tracks/3915l3GjIZw1Yfab35Q8PK,https://api.spotify.com/v1/audio-analysis/3915l3GjIZw1Yfab35Q8PK,192560,4,Grand Canyon,spotify:track:3915l3GjIZw1Yfab35Q8PK,Kavinsky,0UF7XLthtbSF2Eur7559oV
23,0.631,0.922,11,-2.235,0,0.0951,0.119,0.000108,0.152,0.276,110.99,audio_features,5Uo0ilRRJn6eeMm4uv3ykL,spotify:track:5Uo0ilRRJn6eeMm4uv3ykL,https://api.spotify.com/v1/tracks/5Uo0ilRRJn6eeMm4uv3ykL,https://api.spotify.com/v1/audio-analysis/5Uo0ilRRJn6eeMm4uv3ykL,184707,4,First Blood,spotify:track:5Uo0ilRRJn6eeMm4uv3ykL,Kavinsky,0UF7XLthtbSF2Eur7559oV
24,0.563,0.642,1,-4.426,0,0.0372,0.0292,0.888,0.0852,0.12,120.07,audio_features,57pFLk1MDOCLDKXwIfj0Nu,spotify:track:57pFLk1MDOCLDKXwIfj0Nu,https://api.spotify.com/v1/tracks/57pFLk1MDOCLDKXwIfj0Nu,https://api.spotify.com/v1/audio-analysis/57pFLk1MDOCLDKXwIfj0Nu,224387,4,Roadgame,spotify:track:57pFLk1MDOCLDKXwIfj0Nu,Kavinsky,0UF7XLthtbSF2Eur7559oV
25,0.594,0.798,9,-5.584,0,0.0305,0.0139,0.00165,0.351,0.335,117.134,audio_features,3iiW1vuNbVZYMkO8yxE0yF,spotify:track:3iiW1vuNbVZYMkO8yxE0yF,https://api.spotify.com/v1/tracks/3iiW1vuNbVZYMkO8yxE0yF,https://api.spotify.com/v1/audio-analysis/3iiW1vuNbVZYMkO8yxE0yF,179133,4,Endless,spotify:track:3iiW1vuNbVZYMkO8yxE0yF,Kavinsky,0UF7XLthtbSF2Eur7559oV
26,0.532,0.874,9,-5.183,0,0.0482,0.00842,0.012,0.452,0.361,91.038,audio_features,0U0ldCRmgCqhVvD6ksG63j,spotify:track:0U0ldCRmgCqhVvD6ksG63j,https://api.spotify.com/v1/tracks/0U0ldCRmgCqhVvD6ksG63j,https://api.spotify.com/v1/audio-analysis/0U0ldCRmgCqhVvD6ksG63j,258413,4,Nightcall,spotify:track:0U0ldCRmgCqhVvD6ksG63j,Kavinsky,0UF7XLthtbSF2Eur7559oV
27,0.69,0.827,8,-7.126,1,0.0416,0.00256,0.524,0.121,0.28,120.021,audio_features,5GDzL9A3IihC8zm00RlH6Q,spotify:track:5GDzL9A3IihC8zm00RlH6Q,https://api.spotify.com/v1/tracks/5GDzL9A3IihC8zm00RlH6Q,https://api.spotify.com/v1/audio-analysis/5GDzL9A3IihC8zm00RlH6Q,344267,4,Pacific Coast Highway,spotify:track:5GDzL9A3IihC8zm00RlH6Q,Kavinsky,0UF7XLthtbSF2Eur7559oV
28,0.58,0.914,9,-4.7,0,0.0919,0.00299,0.0247,0.345,0.486,114.956,audio_features,3uEwbhvBSlE3pWT9yQfC1P,spotify:track:3uEwbhvBSlE3pWT9yQfC1P,https://api.spotify.com/v1/tracks/3uEwbhvBSlE3pWT9yQfC1P,https://api.spotify.com/v1/audio-analysis/3uEwbhvBSlE3pWT9yQfC1P,212947,4,Nightcall - Dustin N'Guyen Remix,spotify:track:3uEwbhvBSlE3pWT9yQfC1P,Kavinsky,0UF7XLthtbSF2Eur7559oV
29,0.716,0.855,10,-5.345,0,0.107,0.00071,0.831,0.364,0.267,129.991,audio_features,6bkMRRgsfAq7lv3iNT3xjD,spotify:track:6bkMRRgsfAq7lv3iNT3xjD,https://api.spotify.com/v1/tracks/6bkMRRgsfAq7lv3iNT3xjD,https://api.spotify.com/v1/audio-analysis/6bkMRRgsfAq7lv3iNT3xjD,505200,4,Pacific Coast Highway - Jackson Remix,spotify:track:6bkMRRgsfAq7lv3iNT3xjD,Kavinsky,0UF7XLthtbSF2Eur7559oV
30,0.804,0.661,9,-4.444,0,0.0317,0.343,0.174,0.117,0.886,108.967,audio_features,199fvGLqoH23blptlIIz86,spotify:track:199fvGLqoH23blptlIIz86,https://api.spotify.com/v1/tracks/199fvGLqoH23blptlIIz86,https://api.spotify.com/v1/audio-analysis/199fvGLqoH23blptlIIz86,219813,4,Nightcall - Breakbot Remix,spotify:track:199fvGLqoH23blptlIIz86,Kavinsky,0UF7XLthtbSF2Eur7559oV
31,0.747,0.963,7,-4.778,1,0.211,0.00136,0.0969,0.0832,0.743,120.041,audio_features,3KEFFD6Tpb2DnUwcUr8bAc,spotify:track:3KEFFD6Tpb2DnUwcUr8bAc,https://api.spotify.com/v1/tracks/3KEFFD6Tpb2DnUwcUr8bAc,https://api.spotify.com/v1/audio-analysis/3KEFFD6Tpb2DnUwcUr8bAc,293400,4,Nightcall - Robotaki Remix,spotify:track:3KEFFD6Tpb2DnUwcUr8bAc,Kavinsky,0UF7XLthtbSF2Eur7559oV
32,0.464,0.795,9,-3.08,0,0.0356,0.00175,0.244,0.135,0.388,115.033,audio_features,6iMyunmahZQRO3iKEz9upu,spotify:track:6iMyunmahZQRO3iKEz9upu,https://api.spotify.com/v1/tracks/6iMyunmahZQRO3iKEz9upu,https://api.spotify.com/v1/audio-analysis/6iMyunmahZQRO3iKEz9upu,287920,4,Nightcall - Sawagii's revenge remix,spotify:track:6iMyunmahZQRO3iKEz9upu,Kavinsky,0UF7XLthtbSF2Eur7559oV
33,0.617,0.547,9,-7.443,0,0.0294,0.0299,0.0,0.0712,0.57,92.006,audio_features,7n74B8CVy1kWH0IOXnbrj2,spotify:track:7n74B8CVy1kWH0IOXnbrj2,https://api.spotify.com/v1/tracks/7n74B8CVy1kWH0IOXnbrj2,https://api.spotify.com/v1/audio-analysis/7n74B8CVy1kWH0IOXnbrj2,197640,4,Renegade,spotify:track:7n74B8CVy1kWH0IOXnbrj2,Kavinsky,0UF7XLthtbSF2Eur7559oV
34,0.622,0.394,5,-9.136,1,0.0397,0.00271,0.646,0.0406,0.586,92.0,audio_features,5q8Hpn47dTcpcgzJvZbeuP,spotify:track:5q8Hpn47dTcpcgzJvZbeuP,https://api.spotify.com/v1/tracks/5q8Hpn47dTcpcgzJvZbeuP,https://api.spotify.com/v1/audio-analysis/5q8Hpn47dTcpcgzJvZbeuP,197613,4,Renegade - Instrumental,spotify:track:5q8Hpn47dTcpcgzJvZbeuP,Kavinsky,0UF7XLthtbSF2Eur7559oV
35,0.594,0.941,8,-2.211,0,0.0873,0.0887,0.00119,0.126,0.395,105.054,audio_features,3uvcUOtJTPBJb1CFBIawMt,spotify:track:3uvcUOtJTPBJb1CFBIawMt,https://api.spotify.com/v1/tracks/3uvcUOtJTPBJb1CFBIawMt,https://api.spotify.com/v1/audio-analysis/3uvcUOtJTPBJb1CFBIawMt,290093,4,Odd Look,spotify:track:3uvcUOtJTPBJb1CFBIawMt,Kavinsky,0UF7XLthtbSF2Eur7559oV
36,0.759,0.881,1,-7.766,1,0.0736,0.00025,0.843,0.116,0.33,105.005,audio_features,2UfYVZqAFDqNLdzo2ALX5f,spotify:track:2UfYVZqAFDqNLdzo2ALX5f,https://api.spotify.com/v1/tracks/2UfYVZqAFDqNLdzo2ALX5f,https://api.spotify.com/v1/audio-analysis/2UfYVZqAFDqNLdzo2ALX5f,261147,4,Odd Look - A-Trak Remix,spotify:track:2UfYVZqAFDqNLdzo2ALX5f,Kavinsky,0UF7XLthtbSF2Eur7559oV
37,0.803,0.907,8,-4.886,0,0.0606,0.00537,0.462,0.078,0.18,128.015,audio_features,4JjKqdIiQEAwxOncKgqFa3,spotify:track:4JjKqdIiQEAwxOncKgqFa3,https://api.spotify.com/v1/tracks/4JjKqdIiQEAwxOncKgqFa3,https://api.spotify.com/v1/audio-analysis/4JjKqdIiQEAwxOncKgqFa3,242387,4,Odd Look - Surkin Remix,spotify:track:4JjKqdIiQEAwxOncKgqFa3,Kavinsky,0UF7XLthtbSF2Eur7559oV
38,0.608,0.838,8,-4.071,1,0.036,0.000446,0.551,0.212,0.102,107.011,audio_features,2pSlDB75WckhTNxh1crCKe,spotify:track:2pSlDB75WckhTNxh1crCKe,https://api.spotify.com/v1/tracks/2pSlDB75WckhTNxh1crCKe,https://api.spotify.com/v1/audio-analysis/2pSlDB75WckhTNxh1crCKe,317387,4,Odd Look - Prince 85 Remix,spotify:track:2pSlDB75WckhTNxh1crCKe,Kavinsky,0UF7XLthtbSF2Eur7559oV
39,0.593,0.992,6,-7.529,1,0.0365,0.0447,0.922,0.606,0.942,105.011,audio_features,6DLWBv6MgaXL25dMpQ95Pl,spotify:track:6DLWBv6MgaXL25dMpQ95Pl,https://api.spotify.com/v1/tracks/6DLWBv6MgaXL25dMpQ95Pl,https://api.spotify.com/v1/audio-analysis/6DLWBv6MgaXL25dMpQ95Pl,308187,3,Odd Look - Midnight Juggernauts Remix,spotify:track:6DLWBv6MgaXL25dMpQ95Pl,Kavinsky,0UF7XLthtbSF2Eur7559oV
40,0.539,0.6,1,-2.793,1,0.0508,0.0164,0.561,0.0837,0.289,110.124,audio_features,09ef9bJOmLq5277aUMDQqr,spotify:track:09ef9bJOmLq5277aUMDQqr,https://api.spotify.com/v1/tracks/09ef9bJOmLq5277aUMDQqr,https://api.spotify.com/v1/audio-analysis/09ef9bJOmLq5277aUMDQqr,206373,4,ProtoVision,spotify:track:09ef9bJOmLq5277aUMDQqr,Kavinsky,0UF7XLthtbSF2Eur7559oV
41,0.658,0.797,8,-3.955,1,0.0331,0.000154,0.859,0.0844,0.277,119.987,audio_features,0J7oheDBiJUroxcUrUwIbu,spotify:track:0J7oheDBiJUroxcUrUwIbu,https://api.spotify.com/v1/tracks/0J7oheDBiJUroxcUrUwIbu,https://api.spotify.com/v1/audio-analysis/0J7oheDBiJUroxcUrUwIbu,244867,4,ProtoVision - Boys Noize Remix,spotify:track:0J7oheDBiJUroxcUrUwIbu,Kavinsky,0UF7XLthtbSF2Eur7559oV
42,0.663,0.564,1,-6.044,1,0.0349,0.0321,0.312,0.0907,0.176,109.993,audio_features,3zUzsN3LJigWxyuP464n9a,spotify:track:3zUzsN3LJigWxyuP464n9a,https://api.spotify.com/v1/tracks/3zUzsN3LJigWxyuP464n9a,https://api.spotify.com/v1/audio-analysis/3zUzsN3LJigWxyuP464n9a,249493,4,ProtoVision - Blood Orange Remix,spotify:track:3zUzsN3LJigWxyuP464n9a,Kavinsky,0UF7XLthtbSF2Eur7559oV
43,0.494,0.968,8,-2.83,1,0.04,0.000105,0.162,0.199,0.223,127.982,audio_features,29YbIiuVGuiE1RpErQbB9x,spotify:track:29YbIiuVGuiE1RpErQbB9x,https://api.spotify.com/v1/tracks/29YbIiuVGuiE1RpErQbB9x,https://api.spotify.com/v1/audio-analysis/29YbIiuVGuiE1RpErQbB9x,375560,4,ProtoVision - Mumbai Science Remix,spotify:track:29YbIiuVGuiE1RpErQbB9x,Kavinsky,0UF7XLthtbSF2Eur7559oV
44,0.496,0.879,8,-3.06,1,0.036,0.0863,0.669,0.194,0.0764,109.984,audio_features,7B5PbqtI4QpRwfxTqC2r5T,spotify:track:7B5PbqtI4QpRwfxTqC2r5T,https://api.spotify.com/v1/tracks/7B5PbqtI4QpRwfxTqC2r5T,https://api.spotify.com/v1/audio-analysis/7B5PbqtI4QpRwfxTqC2r5T,281360,4,ProtoVision - Turzi Crack Remix,spotify:track:7B5PbqtI4QpRwfxTqC2r5T,Kavinsky,0UF7XLthtbSF2Eur7559oV
45,0.597,0.873,11,-7.335,0,0.0371,0.000279,0.696,0.307,0.382,125.413,audio_features,5RxJENtSzEkPr6N6476Xtx,spotify:track:5RxJENtSzEkPr6N6476Xtx,https://api.spotify.com/v1/tracks/5RxJENtSzEkPr6N6476Xtx,https://api.spotify.com/v1/audio-analysis/5RxJENtSzEkPr6N6476Xtx,269720,4,Wayfarer,spotify:track:5RxJENtSzEkPr6N6476Xtx,Kavinsky,0UF7XLthtbSF2Eur7559oV
46,0.533,0.599,6,-8.73,1,0.0472,0.00317,0.61,0.286,0.565,176.005,audio_features,2vkXE0NYa7B8JHr9rsUHSa,spotify:track:2vkXE0NYa7B8JHr9rsUHSa,https://api.spotify.com/v1/tracks/2vkXE0NYa7B8JHr9rsUHSa,https://api.spotify.com/v1/audio-analysis/2vkXE0NYa7B8JHr9rsUHSa,213280,4,Deadcruiser,spotify:track:2vkXE0NYa7B8JHr9rsUHSa,Kavinsky,0UF7XLthtbSF2Eur7559oV
47,0.601,0.807,1,-6.487,1,0.0392,0.000209,0.808,0.225,0.412,130.019,audio_features,1J5Z0AVsxRejfrtZGGAcWO,spotify:track:1J5Z0AVsxRejfrtZGGAcWO,https://api.spotify.com/v1/tracks/1J5Z0AVsxRejfrtZGGAcWO,https://api.spotify.com/v1/audio-analysis/1J5Z0AVsxRejfrtZGGAcWO,298080,4,Testarossa (SebastiAn Remix),spotify:track:1J5Z0AVsxRejfrtZGGAcWO,Kavinsky,0UF7XLthtbSF2Eur7559oV
48,0.372,0.702,2,-10.313,1,0.154,0.554,0.0,0.824,0.33,87.958,audio_features,3qVpGHoAKXFwuvj4zmq22q,spotify:track:3qVpGHoAKXFwuvj4zmq22q,https://api.spotify.com/v1/tracks/3qVpGHoAKXFwuvj4zmq22q,https://api.spotify.com/v1/audio-analysis/3qVpGHoAKXFwuvj4zmq22q,87573,4,Flashback,spotify:track:3qVpGHoAKXFwuvj4zmq22q,Kavinsky,0UF7XLthtbSF2Eur7559oV
49,0.523,0.871,7,-5.958,1,0.0307,0.00366,0.0393,0.391,0.447,112.208,audio_features,029mTxvcN0gk8Szpifyh1X,spotify:track:029mTxvcN0gk8Szpifyh1X,https://api.spotify.com/v1/tracks/029mTxvcN0gk8Szpifyh1X,https://api.spotify.com/v1/audio-analysis/029mTxvcN0gk8Szpifyh1X,195347,4,Grand Canyon,spotify:track:029mTxvcN0gk8Szpifyh1X,Kavinsky,0UF7XLthtbSF2Eur7559oV
50,0.461,0.894,10,-7.636,0,0.155,0.014,0.0206,0.673,0.686,129.879,audio_features,2mFeOfZbxgJknUtWvTx0Zs,spotify:track:2mFeOfZbxgJknUtWvTx0Zs,https://api.spotify.com/v1/tracks/2mFeOfZbxgJknUtWvTx0Zs,https://api.spotify.com/v1/audio-analysis/2mFeOfZbxgJknUtWvTx0Zs,220280,3,Testarossa Autodrive,spotify:track:2mFeOfZbxgJknUtWvTx0Zs,Kavinsky,0UF7XLthtbSF2Eur7559oV
51,0.85,0.817,1,-7.059,1,0.195,0.00094,0.258,0.328,0.549,129.965,audio_features,0ldzBghgD8dTaCYsCe3Do7,spotify:track:0ldzBghgD8dTaCYsCe3Do7,https://api.spotify.com/v1/tracks/0ldzBghgD8dTaCYsCe3Do7,https://api.spotify.com/v1/audio-analysis/0ldzBghgD8dTaCYsCe3Do7,202467,4,Mr Oizo Autodrive T42,spotify:track:0ldzBghgD8dTaCYsCe3Do7,Kavinsky,0UF7XLthtbSF2Eur7559oV
52,0.527,0.708,7,-11.273,1,0.0411,0.703,0.881,0.0731,0.69,144.015,audio_features,14uSaLz6isIY87rRqotdyI,spotify:track:14uSaLz6isIY87rRqotdyI,https://api.spotify.com/v1/tracks/14uSaLz6isIY87rRqotdyI,https://api.spotify.com/v1/audio-analysis/14uSaLz6isIY87rRqotdyI,85707,4,Transistor,spotify:track:14uSaLz6isIY87rRqotdyI,Kavinsky,0UF7XLthtbSF2Eur7559oV
53,0.286,0.607,4,-18.461,0,0.175,0.05,0.919,0.684,0.049,54.996,audio_features,4irrfx2m3RCsW9GRbVei32,spotify:track:4irrfx2m3RCsW9GRbVei32,https://api.spotify.com/v1/tracks/4irrfx2m3RCsW9GRbVei32,https://api.spotify.com/v1/audio-analysis/4irrfx2m3RCsW9GRbVei32,108920,3,The Crash,spotify:track:4irrfx2m3RCsW9GRbVei32,Kavinsky,0UF7XLthtbSF2Eur7559oV
54,0.505,0.966,1,-8.186,1,0.06,0.0318,0.884,0.416,0.472,130.079,audio_features,4MaG78ltOSY9LBaMPmwNPP,spotify:track:4MaG78ltOSY9LBaMPmwNPP,https://api.spotify.com/v1/tracks/4MaG78ltOSY9LBaMPmwNPP,https://api.spotify.com/v1/audio-analysis/4MaG78ltOSY9LBaMPmwNPP,208827,4,Testarossa Nightdrive,spotify:track:4MaG78ltOSY9LBaMPmwNPP,Kavinsky,0UF7XLthtbSF2Eur7559oV
