,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.402,0.448,4,-5.66,0,0.0339,0.983,0.000826,0.106,0.415,76.635,audio_features,7g49B0GAqrsMCrZDXJ3th3,spotify:track:7g49B0GAqrsMCrZDXJ3th3,https://api.spotify.com/v1/tracks/7g49B0GAqrsMCrZDXJ3th3,https://api.spotify.com/v1/audio-analysis/7g49B0GAqrsMCrZDXJ3th3,235040,4,Soldatskaja liricheskaja,spotify:track:7g49B0GAqrsMCrZDXJ3th3,JUNO17,3HZFh36BukAxG2TrDzLiMQ
55,0.478,0.928,4,-6.069,0,0.0705,0.896,0.0027,0.413,0.532,116.487,audio_features,011nixowQosDpCY22zsmw3,spotify:track:011nixowQosDpCY22zsmw3,https://api.spotify.com/v1/tracks/011nixowQosDpCY22zsmw3,https://api.spotify.com/v1/audio-analysis/011nixowQosDpCY22zsmw3,136016,4,Marsh artilleristov,spotify:track:011nixowQosDpCY22zsmw3,JUNO17,3HZFh36BukAxG2TrDzLiMQ
56,0.36,0.867,9,-4.123,0,0.122,0.978,0.68,0.55,0.757,147.346,audio_features,0p6zbxSxu0Jrbk0LR5Y4aQ,spotify:track:0p6zbxSxu0Jrbk0LR5Y4aQ,https://api.spotify.com/v1/tracks/0p6zbxSxu0Jrbk0LR5Y4aQ,https://api.spotify.com/v1/audio-analysis/0p6zbxSxu0Jrbk0LR5Y4aQ,181973,4,Pora v put' dorogu,spotify:track:0p6zbxSxu0Jrbk0LR5Y4aQ,JUNO17,3HZFh36BukAxG2TrDzLiMQ
57,0.289,0.55,2,-6.175,0,0.078,0.995,0.0361,0.389,0.723,78.479,audio_features,2PCsBTrPxifwb1dXO71HeJ,spotify:track:2PCsBTrPxifwb1dXO71HeJ,https://api.spotify.com/v1/tracks/2PCsBTrPxifwb1dXO71HeJ,https://api.spotify.com/v1/audio-analysis/2PCsBTrPxifwb1dXO71HeJ,157786,4,Tuchi nad gorodom vstali,spotify:track:2PCsBTrPxifwb1dXO71HeJ,JUNO17,3HZFh36BukAxG2TrDzLiMQ
58,0.265,0.471,6,-5.106,0,0.0323,0.806,0.000128,0.202,0.386,149.861,audio_features,4ufrgwaAyIUUh3GhVxIv1O,spotify:track:4ufrgwaAyIUUh3GhVxIv1O,https://api.spotify.com/v1/tracks/4ufrgwaAyIUUh3GhVxIv1O,https://api.spotify.com/v1/audio-analysis/4ufrgwaAyIUUh3GhVxIv1O,161058,3,Moja ljubimaja,spotify:track:4ufrgwaAyIUUh3GhVxIv1O,JUNO17,3HZFh36BukAxG2TrDzLiMQ
59,0.675,0.546,4,-7.221,0,0.11,0.976,0.309,0.203,0.78,123.848,audio_features,3FdLYfa9CcTZ78KAIxE311,spotify:track:3FdLYfa9CcTZ78KAIxE311,https://api.spotify.com/v1/tracks/3FdLYfa9CcTZ78KAIxE311,https://api.spotify.com/v1/audio-analysis/3FdLYfa9CcTZ78KAIxE311,102729,4,Pesnja voennykh korrespondentov,spotify:track:3FdLYfa9CcTZ78KAIxE311,JUNO17,3HZFh36BukAxG2TrDzLiMQ
60,0.359,0.669,9,-6.294,0,0.0855,0.899,0.0173,0.353,0.736,138.97,audio_features,5kvJOnKkbOlhbzFh3oasnA,spotify:track:5kvJOnKkbOlhbzFh3oasnA,https://api.spotify.com/v1/tracks/5kvJOnKkbOlhbzFh3oasnA,https://api.spotify.com/v1/audio-analysis/5kvJOnKkbOlhbzFh3oasnA,120604,4,Pesnja frontovogo shofera,spotify:track:5kvJOnKkbOlhbzFh3oasnA,JUNO17,3HZFh36BukAxG2TrDzLiMQ
61,0.245,0.637,5,-5.813,0,0.0548,0.966,0.00122,0.205,0.464,78.972,audio_features,00cBvhhMyBM00yFZzTDVg3,spotify:track:00cBvhhMyBM00yFZzTDVg3,https://api.spotify.com/v1/tracks/00cBvhhMyBM00yFZzTDVg3,https://api.spotify.com/v1/audio-analysis/00cBvhhMyBM00yFZzTDVg3,224413,1,"Lish' ty smogla, moja Rossija",spotify:track:00cBvhhMyBM00yFZzTDVg3,JUNO17,3HZFh36BukAxG2TrDzLiMQ
62,0.509,0.41,1,-7.809,0,0.0349,0.854,0.000974,0.109,0.463,105.838,audio_features,3VuFlNwjoYu59NUw6aM37B,spotify:track:3VuFlNwjoYu59NUw6aM37B,https://api.spotify.com/v1/tracks/3VuFlNwjoYu59NUw6aM37B,https://api.spotify.com/v1/audio-analysis/3VuFlNwjoYu59NUw6aM37B,198068,4,Ljudi v belykh khalatakh,spotify:track:3VuFlNwjoYu59NUw6aM37B,JUNO17,3HZFh36BukAxG2TrDzLiMQ
63,0.587,0.625,0,-3.784,0,0.0657,0.987,0.0,0.0798,0.419,104.292,audio_features,0eAgObHbyx3NDVohdnLsJJ,spotify:track:0eAgObHbyx3NDVohdnLsJJ,https://api.spotify.com/v1/tracks/0eAgObHbyx3NDVohdnLsJJ,https://api.spotify.com/v1/audio-analysis/0eAgObHbyx3NDVohdnLsJJ,162239,4,"Day ruku, tovarisc daljokiy",spotify:track:0eAgObHbyx3NDVohdnLsJJ,JUNO17,3HZFh36BukAxG2TrDzLiMQ
64,0.351,0.842,5,-3.683,0,0.123,0.927,0.000925,0.131,0.648,123.503,audio_features,5ltEuJaFnF9enOxyPqLJpe,spotify:track:5ltEuJaFnF9enOxyPqLJpe,https://api.spotify.com/v1/tracks/5ltEuJaFnF9enOxyPqLJpe,https://api.spotify.com/v1/audio-analysis/5ltEuJaFnF9enOxyPqLJpe,113315,4,Vesna 45 goda,spotify:track:5ltEuJaFnF9enOxyPqLJpe,JUNO17,3HZFh36BukAxG2TrDzLiMQ
65,0.459,0.337,0,-10.207,0,0.0488,0.993,0.108,0.0998,0.358,77.244,audio_features,1VzM9X0Wf9ohHhIrpsomeQ,spotify:track:1VzM9X0Wf9ohHhIrpsomeQ,https://api.spotify.com/v1/tracks/1VzM9X0Wf9ohHhIrpsomeQ,https://api.spotify.com/v1/audio-analysis/1VzM9X0Wf9ohHhIrpsomeQ,148991,4,Ljubimyy gorod,spotify:track:1VzM9X0Wf9ohHhIrpsomeQ,JUNO17,3HZFh36BukAxG2TrDzLiMQ
66,0.44,0.381,4,-7.826,0,0.131,0.987,0.000125,0.204,0.347,93.856,audio_features,5dwfU0y7wKYyqEcINm1VVY,spotify:track:5dwfU0y7wKYyqEcINm1VVY,https://api.spotify.com/v1/tracks/5dwfU0y7wKYyqEcINm1VVY,https://api.spotify.com/v1/audio-analysis/5dwfU0y7wKYyqEcINm1VVY,246659,3,Vospominanie ob eskadril'e Normandija-Neman,spotify:track:5dwfU0y7wKYyqEcINm1VVY,JUNO17,3HZFh36BukAxG2TrDzLiMQ
67,0.188,0.629,2,-6.514,1,0.0719,0.993,0.794,0.241,0.454,73.983,audio_features,4dBTbz2mtKUHxqMbt3Lwna,spotify:track:4dBTbz2mtKUHxqMbt3Lwna,https://api.spotify.com/v1/tracks/4dBTbz2mtKUHxqMbt3Lwna,https://api.spotify.com/v1/audio-analysis/4dBTbz2mtKUHxqMbt3Lwna,173357,4,Proscayte skalistye gory,spotify:track:4dBTbz2mtKUHxqMbt3Lwna,JUNO17,3HZFh36BukAxG2TrDzLiMQ
68,0.398,0.585,6,-4.616,0,0.0474,0.834,0.00034,0.0982,0.421,88.151,audio_features,3ArgjFVJJpDrcf4rYjImfD,spotify:track:3ArgjFVJJpDrcf4rYjImfD,https://api.spotify.com/v1/tracks/3ArgjFVJJpDrcf4rYjImfD,https://api.spotify.com/v1/audio-analysis/3ArgjFVJJpDrcf4rYjImfD,154179,4,Lizaveta,spotify:track:3ArgjFVJJpDrcf4rYjImfD,JUNO17,3HZFh36BukAxG2TrDzLiMQ
69,0.349,0.457,6,-6.006,0,0.0419,0.99,0.000214,0.15,0.477,118.194,audio_features,4OagM3bSDoKS2n4zdWtjMp,spotify:track:4OagM3bSDoKS2n4zdWtjMp,https://api.spotify.com/v1/tracks/4OagM3bSDoKS2n4zdWtjMp,https://api.spotify.com/v1/audio-analysis/4OagM3bSDoKS2n4zdWtjMp,189845,4,Shumel surovo Brjanskiy les,spotify:track:4OagM3bSDoKS2n4zdWtjMp,JUNO17,3HZFh36BukAxG2TrDzLiMQ
70,0.18,0.567,10,-5.554,0,0.04,0.977,0.0,0.107,0.248,96.785,audio_features,2686ebjlAtuNfqENWUlYZH,spotify:track:2686ebjlAtuNfqENWUlYZH,https://api.spotify.com/v1/tracks/2686ebjlAtuNfqENWUlYZH,https://api.spotify.com/v1/audio-analysis/2686ebjlAtuNfqENWUlYZH,298317,4,"Oy, tumany moi, rastumany",spotify:track:2686ebjlAtuNfqENWUlYZH,JUNO17,3HZFh36BukAxG2TrDzLiMQ
71,0.48,0.514,2,-6.529,0,0.0324,0.0736,5.1e-06,0.339,0.234,134.746,audio_features,1WkPU7vcaoXj7WCFMl1QXs,spotify:track:1WkPU7vcaoXj7WCFMl1QXs,https://api.spotify.com/v1/tracks/1WkPU7vcaoXj7WCFMl1QXs,https://api.spotify.com/v1/audio-analysis/1WkPU7vcaoXj7WCFMl1QXs,204085,4,"Beri shinel', poshli domoy",spotify:track:1WkPU7vcaoXj7WCFMl1QXs,JUNO17,3HZFh36BukAxG2TrDzLiMQ
72,0.657,0.473,11,-11.626,0,0.0365,0.649,0.000506,0.767,0.335,119.966,audio_features,00d1UKvp7H9Sz4SZeuJBHq,spotify:track:00d1UKvp7H9Sz4SZeuJBHq,https://api.spotify.com/v1/tracks/00d1UKvp7H9Sz4SZeuJBHq,https://api.spotify.com/v1/audio-analysis/00d1UKvp7H9Sz4SZeuJBHq,214992,4,Песенка о ночной Москве - Live,spotify:track:00d1UKvp7H9Sz4SZeuJBHq,JUNO17,3HZFh36BukAxG2TrDzLiMQ
73,0.496,0.838,5,-9.027,1,0.127,0.0146,8.37e-05,0.983,0.74,144.893,audio_features,7x9z6RmiRo136LSzsJloqr,spotify:track:7x9z6RmiRo136LSzsJloqr,https://api.spotify.com/v1/tracks/7x9z6RmiRo136LSzsJloqr,https://api.spotify.com/v1/audio-analysis/7x9z6RmiRo136LSzsJloqr,225853,4,Марья Петровна идет за селёдочкой... - Live,spotify:track:7x9z6RmiRo136LSzsJloqr,JUNO17,3HZFh36BukAxG2TrDzLiMQ
74,0.386,0.445,9,-12.217,0,0.0294,0.282,2.02e-06,0.797,0.593,170.402,audio_features,3ziLzdK0XAPL606RiwArXi,spotify:track:3ziLzdK0XAPL606RiwArXi,https://api.spotify.com/v1/tracks/3ziLzdK0XAPL606RiwArXi,https://api.spotify.com/v1/audio-analysis/3ziLzdK0XAPL606RiwArXi,227479,3,Грузинская песня - Live,spotify:track:3ziLzdK0XAPL606RiwArXi,JUNO17,3HZFh36BukAxG2TrDzLiMQ
75,0.72,0.547,7,-10.394,1,0.0797,0.248,1.03e-06,0.75,0.893,117.272,audio_features,73cwHdYdpMpyCSNdazTjaT,spotify:track:73cwHdYdpMpyCSNdazTjaT,https://api.spotify.com/v1/tracks/73cwHdYdpMpyCSNdazTjaT,https://api.spotify.com/v1/audio-analysis/73cwHdYdpMpyCSNdazTjaT,189735,4,Весёлый барабанщик - Live,spotify:track:73cwHdYdpMpyCSNdazTjaT,JUNO17,3HZFh36BukAxG2TrDzLiMQ
76,0.448,0.813,2,-10.461,1,0.0813,0.215,0.0,0.963,0.709,163.316,audio_features,2JNebgZH0LKG09P6v2qDNF,spotify:track:2JNebgZH0LKG09P6v2qDNF,https://api.spotify.com/v1/tracks/2JNebgZH0LKG09P6v2qDNF,https://api.spotify.com/v1/audio-analysis/2JNebgZH0LKG09P6v2qDNF,183548,4,Песенка Пьеро - Live,spotify:track:2JNebgZH0LKG09P6v2qDNF,JUNO17,3HZFh36BukAxG2TrDzLiMQ
77,0.317,0.577,7,-11.717,0,0.0479,0.513,0.0,0.972,0.706,166.842,audio_features,1Fqk8wNpHdgRk9Z2mABybA,spotify:track:1Fqk8wNpHdgRk9Z2mABybA,https://api.spotify.com/v1/tracks/1Fqk8wNpHdgRk9Z2mABybA,https://api.spotify.com/v1/audio-analysis/1Fqk8wNpHdgRk9Z2mABybA,208440,4,А мы швейцару: «Отворите двери»... - Live,spotify:track:1Fqk8wNpHdgRk9Z2mABybA,JUNO17,3HZFh36BukAxG2TrDzLiMQ
78,0.71,0.594,4,-10.373,0,0.117,0.615,0.0,0.704,0.926,135.289,audio_features,5bwTYU7ZSokJPduLFuQYMB,spotify:track:5bwTYU7ZSokJPduLFuQYMB,https://api.spotify.com/v1/tracks/5bwTYU7ZSokJPduLFuQYMB,https://api.spotify.com/v1/audio-analysis/5bwTYU7ZSokJPduLFuQYMB,162440,4,Из окон корочкой несёт поджаристой... - Live,spotify:track:5bwTYU7ZSokJPduLFuQYMB,JUNO17,3HZFh36BukAxG2TrDzLiMQ
79,0.662,0.384,3,-12.841,1,0.0331,0.0945,1.93e-05,0.707,0.528,120.068,audio_features,1WE5dH6Dj1v6aKCdq1jOTt,spotify:track:1WE5dH6Dj1v6aKCdq1jOTt,https://api.spotify.com/v1/tracks/1WE5dH6Dj1v6aKCdq1jOTt,https://api.spotify.com/v1/audio-analysis/1WE5dH6Dj1v6aKCdq1jOTt,234605,4,Сентиментальный марш - Live,spotify:track:1WE5dH6Dj1v6aKCdq1jOTt,JUNO17,3HZFh36BukAxG2TrDzLiMQ
80,0.519,0.293,6,-15.939,0,0.15,0.882,4.75e-05,0.971,0.391,97.202,audio_features,6UlgpKgKIxdID2d72DBtbL,spotify:track:6UlgpKgKIxdID2d72DBtbL,https://api.spotify.com/v1/tracks/6UlgpKgKIxdID2d72DBtbL,https://api.spotify.com/v1/audio-analysis/6UlgpKgKIxdID2d72DBtbL,182668,3,По смоленской дороге - Live,spotify:track:6UlgpKgKIxdID2d72DBtbL,JUNO17,3HZFh36BukAxG2TrDzLiMQ
81,0.356,0.339,2,-14.606,0,0.0592,0.65,1.28e-06,0.963,0.105,133.909,audio_features,2sJja0necoOOYfWrrwABnu,spotify:track:2sJja0necoOOYfWrrwABnu,https://api.spotify.com/v1/tracks/2sJja0necoOOYfWrrwABnu,https://api.spotify.com/v1/audio-analysis/2sJja0necoOOYfWrrwABnu,236707,4,"Бери шинель, пошли домой - Live",spotify:track:2sJja0necoOOYfWrrwABnu,JUNO17,3HZFh36BukAxG2TrDzLiMQ
82,0.513,0.581,9,-9.326,0,0.0632,0.304,0.000928,0.979,0.514,79.928,audio_features,1wLb7D5e7zv96l6Jd8no0T,spotify:track:1wLb7D5e7zv96l6Jd8no0T,https://api.spotify.com/v1/tracks/1wLb7D5e7zv96l6Jd8no0T,https://api.spotify.com/v1/audio-analysis/1wLb7D5e7zv96l6Jd8no0T,231893,4,Молитва - Live,spotify:track:1wLb7D5e7zv96l6Jd8no0T,JUNO17,3HZFh36BukAxG2TrDzLiMQ
83,0.533,0.155,9,-18.053,0,0.0732,0.835,2.86e-06,0.703,0.458,95.8,audio_features,6tRAf4CvW4gk6gmJ8WOMKB,spotify:track:6tRAf4CvW4gk6gmJ8WOMKB,https://api.spotify.com/v1/tracks/6tRAf4CvW4gk6gmJ8WOMKB,https://api.spotify.com/v1/audio-analysis/6tRAf4CvW4gk6gmJ8WOMKB,123853,4,Старый пиджак - Live,spotify:track:6tRAf4CvW4gk6gmJ8WOMKB,JUNO17,3HZFh36BukAxG2TrDzLiMQ
84,0.554,0.268,4,-13.764,1,0.197,0.552,0.0,0.363,0.726,94.414,audio_features,12jKJmOXiCWDHeHshBx1fK,spotify:track:12jKJmOXiCWDHeHshBx1fK,https://api.spotify.com/v1/tracks/12jKJmOXiCWDHeHshBx1fK,https://api.spotify.com/v1/audio-analysis/12jKJmOXiCWDHeHshBx1fK,197533,4,Старая солдатская песня - Live,spotify:track:12jKJmOXiCWDHeHshBx1fK,JUNO17,3HZFh36BukAxG2TrDzLiMQ
85,0.332,0.801,9,-5.846,0,0.0737,0.0844,0.0,0.345,0.715,112.976,audio_features,2j4x9hb7GeLvZs72pj09G9,spotify:track:2j4x9hb7GeLvZs72pj09G9,https://api.spotify.com/v1/tracks/2j4x9hb7GeLvZs72pj09G9,https://api.spotify.com/v1/audio-analysis/2j4x9hb7GeLvZs72pj09G9,186427,4,Мы за ценой не постоим,spotify:track:2j4x9hb7GeLvZs72pj09G9,JUNO17,3HZFh36BukAxG2TrDzLiMQ
86,0.629,0.557,11,-9.478,1,0.0326,0.471,0.0,0.371,0.461,119.973,audio_features,3yPX8IRHLBICHGFsJGwwau,spotify:track:3yPX8IRHLBICHGFsJGwwau,https://api.spotify.com/v1/tracks/3yPX8IRHLBICHGFsJGwwau,https://api.spotify.com/v1/audio-analysis/3yPX8IRHLBICHGFsJGwwau,207406,4,Песенка о ночной Москве,spotify:track:3yPX8IRHLBICHGFsJGwwau,JUNO17,3HZFh36BukAxG2TrDzLiMQ
87,0.433,0.895,9,-5.823,0,0.0479,0.000693,4.9e-06,0.424,0.511,142.03,audio_features,31csq67RxaiQJmusNjxqrX,spotify:track:31csq67RxaiQJmusNjxqrX,https://api.spotify.com/v1/tracks/31csq67RxaiQJmusNjxqrX,https://api.spotify.com/v1/audio-analysis/31csq67RxaiQJmusNjxqrX,222773,4,Марья Петровна идет за селёдочкой...,spotify:track:31csq67RxaiQJmusNjxqrX,JUNO17,3HZFh36BukAxG2TrDzLiMQ
88,0.497,0.477,9,-6.597,0,0.0255,0.573,6.02e-05,0.127,0.206,150.11,audio_features,6Cnlpfrb2PUFrNk64mD1Kg,spotify:track:6Cnlpfrb2PUFrNk64mD1Kg,https://api.spotify.com/v1/tracks/6Cnlpfrb2PUFrNk64mD1Kg,https://api.spotify.com/v1/audio-analysis/6Cnlpfrb2PUFrNk64mD1Kg,251747,3,Грузинская песня,spotify:track:6Cnlpfrb2PUFrNk64mD1Kg,JUNO17,3HZFh36BukAxG2TrDzLiMQ
89,0.389,0.971,5,-4.032,1,0.211,0.0114,0.0,0.286,0.534,102.871,audio_features,1Cje3Ek1dQE9pZVxwybUbC,spotify:track:1Cje3Ek1dQE9pZVxwybUbC,https://api.spotify.com/v1/tracks/1Cje3Ek1dQE9pZVxwybUbC,https://api.spotify.com/v1/audio-analysis/1Cje3Ek1dQE9pZVxwybUbC,128413,4,Песенка о бумажном солдатике,spotify:track:1Cje3Ek1dQE9pZVxwybUbC,JUNO17,3HZFh36BukAxG2TrDzLiMQ
90,0.556,0.918,4,-4.678,0,0.107,0.0134,1.43e-06,0.079,0.555,159.993,audio_features,6OPTljjvQthpbUNpC0Qq7h,spotify:track:6OPTljjvQthpbUNpC0Qq7h,https://api.spotify.com/v1/tracks/6OPTljjvQthpbUNpC0Qq7h,https://api.spotify.com/v1/audio-analysis/6OPTljjvQthpbUNpC0Qq7h,178071,4,Песенка Пьеро,spotify:track:6OPTljjvQthpbUNpC0Qq7h,JUNO17,3HZFh36BukAxG2TrDzLiMQ
91,0.552,0.692,2,-7.137,1,0.0541,0.279,0.0,0.0623,0.622,81.622,audio_features,1xqxm4KxaWCMwdFUXMu6tM,spotify:track:1xqxm4KxaWCMwdFUXMu6tM,https://api.spotify.com/v1/tracks/1xqxm4KxaWCMwdFUXMu6tM,https://api.spotify.com/v1/audio-analysis/1xqxm4KxaWCMwdFUXMu6tM,210147,4,А мы швейцару: «Отворите двери»...,spotify:track:1xqxm4KxaWCMwdFUXMu6tM,JUNO17,3HZFh36BukAxG2TrDzLiMQ
92,0.554,0.373,4,-8.914,0,0.0267,0.667,0.0,0.117,0.368,109.801,audio_features,2kLEYwrGzPx3GTehIr8uqv,spotify:track:2kLEYwrGzPx3GTehIr8uqv,https://api.spotify.com/v1/tracks/2kLEYwrGzPx3GTehIr8uqv,https://api.spotify.com/v1/audio-analysis/2kLEYwrGzPx3GTehIr8uqv,113280,1,Часовые любви,spotify:track:2kLEYwrGzPx3GTehIr8uqv,JUNO17,3HZFh36BukAxG2TrDzLiMQ
93,0.665,0.577,3,-6.783,1,0.0306,0.063,0.0,0.191,0.528,120.106,audio_features,0hG1DglipEXKTYkOkdzQmj,spotify:track:0hG1DglipEXKTYkOkdzQmj,https://api.spotify.com/v1/tracks/0hG1DglipEXKTYkOkdzQmj,https://api.spotify.com/v1/audio-analysis/0hG1DglipEXKTYkOkdzQmj,233467,4,Сентиментальный марш,spotify:track:0hG1DglipEXKTYkOkdzQmj,JUNO17,3HZFh36BukAxG2TrDzLiMQ
94,0.419,0.97,1,-4.458,0,0.147,0.00113,4.49e-06,0.641,0.609,174.894,audio_features,4S73bQc9jWeTR1cfBy8POq,spotify:track:4S73bQc9jWeTR1cfBy8POq,https://api.spotify.com/v1/tracks/4S73bQc9jWeTR1cfBy8POq,https://api.spotify.com/v1/audio-analysis/4S73bQc9jWeTR1cfBy8POq,159733,4,"Песенка Верещагина - Из к/ф ""Белое солнце пустыни""",spotify:track:4S73bQc9jWeTR1cfBy8POq,JUNO17,3HZFh36BukAxG2TrDzLiMQ
95,0.632,0.865,9,-6.13,0,0.0355,0.00295,0.328,0.176,0.819,126.984,audio_features,2QIdLwDWhCsNKgG5PmZj2s,spotify:track:2QIdLwDWhCsNKgG5PmZj2s,https://api.spotify.com/v1/tracks/2QIdLwDWhCsNKgG5PmZj2s,https://api.spotify.com/v1/audio-analysis/2QIdLwDWhCsNKgG5PmZj2s,187840,4,На Сретенке ночной...,spotify:track:2QIdLwDWhCsNKgG5PmZj2s,JUNO17,3HZFh36BukAxG2TrDzLiMQ
96,0.407,0.369,6,-11.055,0,0.0362,0.748,0.0,0.11,0.188,144.563,audio_features,61w1oMjJUmjBK9RaWxd65y,spotify:track:61w1oMjJUmjBK9RaWxd65y,https://api.spotify.com/v1/tracks/61w1oMjJUmjBK9RaWxd65y,https://api.spotify.com/v1/audio-analysis/61w1oMjJUmjBK9RaWxd65y,181551,4,По смоленской дороге,spotify:track:61w1oMjJUmjBK9RaWxd65y,JUNO17,3HZFh36BukAxG2TrDzLiMQ
97,0.531,0.962,10,-5.621,0,0.0805,0.00101,1.87e-06,0.295,0.593,134.095,audio_features,2qAUfGpBSGdmSKCHJL06pJ,spotify:track:2qAUfGpBSGdmSKCHJL06pJ,https://api.spotify.com/v1/tracks/2qAUfGpBSGdmSKCHJL06pJ,https://api.spotify.com/v1/audio-analysis/2qAUfGpBSGdmSKCHJL06pJ,104867,4,Песенка о голубом шарике,spotify:track:2qAUfGpBSGdmSKCHJL06pJ,JUNO17,3HZFh36BukAxG2TrDzLiMQ
98,0.669,0.967,4,-4.42,0,0.0565,0.0148,0.0,0.244,0.947,135.026,audio_features,6HSg0IUCE1dR2CbDUqAh9l,spotify:track:6HSg0IUCE1dR2CbDUqAh9l,https://api.spotify.com/v1/tracks/6HSg0IUCE1dR2CbDUqAh9l,https://api.spotify.com/v1/audio-analysis/6HSg0IUCE1dR2CbDUqAh9l,144627,4,Из окон корочкой несёт поджаристой...,spotify:track:6HSg0IUCE1dR2CbDUqAh9l,JUNO17,3HZFh36BukAxG2TrDzLiMQ
99,0.605,0.648,11,-7.917,0,0.145,0.431,1.79e-06,0.0453,0.517,184.185,audio_features,20WGW3pFmaTAWRCzs98EZe,spotify:track:20WGW3pFmaTAWRCzs98EZe,https://api.spotify.com/v1/tracks/20WGW3pFmaTAWRCzs98EZe,https://api.spotify.com/v1/audio-analysis/20WGW3pFmaTAWRCzs98EZe,211653,4,Песенка о моряках,spotify:track:20WGW3pFmaTAWRCzs98EZe,JUNO17,3HZFh36BukAxG2TrDzLiMQ
100,0.297,0.527,9,-8.94,0,0.0698,0.542,0.0,0.0923,0.181,65.463,audio_features,4X9CHiytgSaJMT9tRKknJj,spotify:track:4X9CHiytgSaJMT9tRKknJj,https://api.spotify.com/v1/tracks/4X9CHiytgSaJMT9tRKknJj,https://api.spotify.com/v1/audio-analysis/4X9CHiytgSaJMT9tRKknJj,156253,4,Поле чудес,spotify:track:4X9CHiytgSaJMT9tRKknJj,JUNO17,3HZFh36BukAxG2TrDzLiMQ
101,0.516,0.485,2,-5.766,0,0.0318,0.0507,0.0,0.351,0.195,135.026,audio_features,1kSlyMZ4wUwaCoK0Xj9rYc,spotify:track:1kSlyMZ4wUwaCoK0Xj9rYc,https://api.spotify.com/v1/tracks/1kSlyMZ4wUwaCoK0Xj9rYc,https://api.spotify.com/v1/audio-analysis/1kSlyMZ4wUwaCoK0Xj9rYc,202856,4,"Бери шинель, пошли домой",spotify:track:1kSlyMZ4wUwaCoK0Xj9rYc,JUNO17,3HZFh36BukAxG2TrDzLiMQ
102,0.385,0.234,9,-14.919,0,0.0356,0.731,0.0,0.538,0.215,142.544,audio_features,5fulcGWoTnnIUvpOv2p1yo,spotify:track:5fulcGWoTnnIUvpOv2p1yo,https://api.spotify.com/v1/tracks/5fulcGWoTnnIUvpOv2p1yo,https://api.spotify.com/v1/audio-analysis/5fulcGWoTnnIUvpOv2p1yo,134124,3,Давайте восклицать...,spotify:track:5fulcGWoTnnIUvpOv2p1yo,JUNO17,3HZFh36BukAxG2TrDzLiMQ
103,0.456,0.22,11,-16.055,0,0.0414,0.78,0.000239,0.113,0.431,101.808,audio_features,0Ybx1XfIsIi4kD6dvQ94kg,spotify:track:0Ybx1XfIsIi4kD6dvQ94kg,https://api.spotify.com/v1/tracks/0Ybx1XfIsIi4kD6dvQ94kg,https://api.spotify.com/v1/audio-analysis/0Ybx1XfIsIi4kD6dvQ94kg,76040,4,"Горит пламя, не чадит...",spotify:track:0Ybx1XfIsIi4kD6dvQ94kg,JUNO17,3HZFh36BukAxG2TrDzLiMQ
104,0.513,0.58,9,-6.267,0,0.0312,0.0864,0.0,0.123,0.577,159.891,audio_features,6Fy79cla0AblyK3SFeuBSH,spotify:track:6Fy79cla0AblyK3SFeuBSH,https://api.spotify.com/v1/tracks/6Fy79cla0AblyK3SFeuBSH,https://api.spotify.com/v1/audio-analysis/6Fy79cla0AblyK3SFeuBSH,212140,4,Молитва,spotify:track:6Fy79cla0AblyK3SFeuBSH,JUNO17,3HZFh36BukAxG2TrDzLiMQ
105,0.445,0.412,4,-9.781,0,0.265,0.79,1.87e-06,0.86,0.537,199.087,audio_features,1dawr9eEPeTfmlLzk1RgKd,spotify:track:1dawr9eEPeTfmlLzk1RgKd,https://api.spotify.com/v1/tracks/1dawr9eEPeTfmlLzk1RgKd,https://api.spotify.com/v1/audio-analysis/1dawr9eEPeTfmlLzk1RgKd,189813,4,Старая солдатская песня - Live,spotify:track:1dawr9eEPeTfmlLzk1RgKd,JUNO17,3HZFh36BukAxG2TrDzLiMQ
106,0.567,0.795,9,-5.855,0,0.0551,0.0884,0.0,0.342,0.707,113.005,audio_features,2OvaAxt5tjJHtkMRqAxs0l,spotify:track:2OvaAxt5tjJHtkMRqAxs0l,https://api.spotify.com/v1/tracks/2OvaAxt5tjJHtkMRqAxs0l,https://api.spotify.com/v1/audio-analysis/2OvaAxt5tjJHtkMRqAxs0l,186427,4,My za tsenoy ne postoim,spotify:track:2OvaAxt5tjJHtkMRqAxs0l,JUNO17,3HZFh36BukAxG2TrDzLiMQ
107,0.629,0.551,11,-9.477,1,0.0319,0.498,0.0,0.344,0.484,119.987,audio_features,7hKrLPDPXfwilZt9RhpVq8,spotify:track:7hKrLPDPXfwilZt9RhpVq8,https://api.spotify.com/v1/tracks/7hKrLPDPXfwilZt9RhpVq8,https://api.spotify.com/v1/audio-analysis/7hKrLPDPXfwilZt9RhpVq8,207400,4,Pesenka o nochnoy Moskve,spotify:track:7hKrLPDPXfwilZt9RhpVq8,JUNO17,3HZFh36BukAxG2TrDzLiMQ
