,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.553,0.661,1,-8.172,1,0.0422,0.0458,0.000676,0.0967,0.425,99.885,audio_features,1SWSW8N5Lt7DkdLrhIl8Vz,spotify:track:1SWSW8N5Lt7DkdLrhIl8Vz,https://api.spotify.com/v1/tracks/1SWSW8N5Lt7DkdLrhIl8Vz,https://api.spotify.com/v1/audio-analysis/1SWSW8N5Lt7DkdLrhIl8Vz,217427,4,Home,spotify:track:1SWSW8N5Lt7DkdLrhIl8Vz,Still Woozy,4iMO20EPodreIaEl8qW66y
57,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,0HOGPxCTig7Aam42mE0b0B,spotify:track:0HOGPxCTig7Aam42mE0b0B,https://api.spotify.com/v1/tracks/0HOGPxCTig7Aam42mE0b0B,https://api.spotify.com/v1/audio-analysis/0HOGPxCTig7Aam42mE0b0B,130973,4,Jingle Bell Rock,spotify:track:0HOGPxCTig7Aam42mE0b0B,Still Woozy,4iMO20EPodreIaEl8qW66y
58,0.439,0.61,9,-7.236,1,0.116,0.593,1.07e-05,0.341,0.172,181.088,audio_features,7iQkb83PZSlOJGoOPGhVY6,spotify:track:7iQkb83PZSlOJGoOPGhVY6,https://api.spotify.com/v1/tracks/7iQkb83PZSlOJGoOPGhVY6,https://api.spotify.com/v1/audio-analysis/7iQkb83PZSlOJGoOPGhVY6,215508,4,deja vu,spotify:track:7iQkb83PZSlOJGoOPGhVY6,Still Woozy,4iMO20EPodreIaEl8qW66y
59,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,6E3Lc6w9fMo0qTw515kny7,spotify:track:6E3Lc6w9fMo0qTw515kny7,https://api.spotify.com/v1/tracks/6E3Lc6w9fMo0qTw515kny7,https://api.spotify.com/v1/audio-analysis/6E3Lc6w9fMo0qTw515kny7,238805,4,Heat Waves,spotify:track:6E3Lc6w9fMo0qTw515kny7,Still Woozy,4iMO20EPodreIaEl8qW66y
60,0.606,0.624,8,-8.185,1,0.0445,0.692,0.0,0.305,0.912,70.737,audio_features,6Bpih6v9XqLCAa6ukZPU54,spotify:track:6Bpih6v9XqLCAa6ukZPU54,https://api.spotify.com/v1/tracks/6Bpih6v9XqLCAa6ukZPU54,https://api.spotify.com/v1/audio-analysis/6Bpih6v9XqLCAa6ukZPU54,126360,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:6Bpih6v9XqLCAa6ukZPU54,Still Woozy,4iMO20EPodreIaEl8qW66y
61,0.847,0.386,9,-10.668,0,0.051,0.41,0.00186,0.108,0.181,104.003,audio_features,0FnfbHo0Kg7LhmPAh7F3x7,spotify:track:0FnfbHo0Kg7LhmPAh7F3x7,https://api.spotify.com/v1/tracks/0FnfbHo0Kg7LhmPAh7F3x7,https://api.spotify.com/v1/audio-analysis/0FnfbHo0Kg7LhmPAh7F3x7,188000,4,Alaska,spotify:track:0FnfbHo0Kg7LhmPAh7F3x7,Still Woozy,4iMO20EPodreIaEl8qW66y
62,0.557,0.462,9,-7.093,1,0.0404,0.761,0.0,0.0833,0.551,119.124,audio_features,5j4yOFbJRl4JsHySaryNWQ,spotify:track:5j4yOFbJRl4JsHySaryNWQ,https://api.spotify.com/v1/tracks/5j4yOFbJRl4JsHySaryNWQ,https://api.spotify.com/v1/audio-analysis/5j4yOFbJRl4JsHySaryNWQ,178720,4,"Baby, It's Cold Outside",spotify:track:5j4yOFbJRl4JsHySaryNWQ,Still Woozy,4iMO20EPodreIaEl8qW66y
63,0.74,0.522,7,-12.305,0,0.152,0.819,0.00131,0.233,0.619,138.265,audio_features,4WdtfWdhy1DvrgPuqguHKv,spotify:track:4WdtfWdhy1DvrgPuqguHKv,https://api.spotify.com/v1/tracks/4WdtfWdhy1DvrgPuqguHKv,https://api.spotify.com/v1/audio-analysis/4WdtfWdhy1DvrgPuqguHKv,146390,4,Goodie Bag,spotify:track:4WdtfWdhy1DvrgPuqguHKv,Still Woozy,4iMO20EPodreIaEl8qW66y
64,0.937,0.353,11,-12.17,1,0.0458,0.691,2.77e-05,0.133,0.863,124.966,audio_features,3DuRXHK8YZfPT934IYAeki,spotify:track:3DuRXHK8YZfPT934IYAeki,https://api.spotify.com/v1/tracks/3DuRXHK8YZfPT934IYAeki,https://api.spotify.com/v1/audio-analysis/3DuRXHK8YZfPT934IYAeki,181000,4,Good Day,spotify:track:3DuRXHK8YZfPT934IYAeki,Still Woozy,4iMO20EPodreIaEl8qW66y
65,0.333,0.274,9,-9.651,1,0.0314,0.925,6.01e-06,0.093,0.106,109.13,audio_features,3WUqH3OmELaBRa4QavBKz5,spotify:track:3WUqH3OmELaBRa4QavBKz5,https://api.spotify.com/v1/tracks/3WUqH3OmELaBRa4QavBKz5,https://api.spotify.com/v1/audio-analysis/3WUqH3OmELaBRa4QavBKz5,330351,4,Have Yourself A Merry Little Christmas,spotify:track:3WUqH3OmELaBRa4QavBKz5,Still Woozy,4iMO20EPodreIaEl8qW66y
66,0.746,0.177,0,-12.677,1,0.0623,0.976,2.64e-06,0.0934,0.387,106.456,audio_features,5hdn1yxWMhFwZRxw4BLUT6,spotify:track:5hdn1yxWMhFwZRxw4BLUT6,https://api.spotify.com/v1/tracks/5hdn1yxWMhFwZRxw4BLUT6,https://api.spotify.com/v1/audio-analysis/5hdn1yxWMhFwZRxw4BLUT6,153468,4,Winter Wonderland,spotify:track:5hdn1yxWMhFwZRxw4BLUT6,Still Woozy,4iMO20EPodreIaEl8qW66y
67,0.69,0.887,0,-2.865,1,0.0792,0.0383,0.0,0.101,0.846,139.974,audio_features,6T7pw2BtjsRgZCSGKoEDzR,spotify:track:6T7pw2BtjsRgZCSGKoEDzR,https://api.spotify.com/v1/tracks/6T7pw2BtjsRgZCSGKoEDzR,https://api.spotify.com/v1/audio-analysis/6T7pw2BtjsRgZCSGKoEDzR,215966,4,XO Girl,spotify:track:6T7pw2BtjsRgZCSGKoEDzR,Still Woozy,4iMO20EPodreIaEl8qW66y
68,0.259,0.256,5,-10.847,1,0.0289,0.858,1.77e-06,0.343,0.225,100.175,audio_features,4R2pA2z1DJZc0V0b4xqWRL,spotify:track:4R2pA2z1DJZc0V0b4xqWRL,https://api.spotify.com/v1/tracks/4R2pA2z1DJZc0V0b4xqWRL,https://api.spotify.com/v1/audio-analysis/4R2pA2z1DJZc0V0b4xqWRL,180062,4,I'll Be Home For Christmas,spotify:track:4R2pA2z1DJZc0V0b4xqWRL,Still Woozy,4iMO20EPodreIaEl8qW66y
69,0.533,0.52,9,-10.877,0,0.0307,0.00264,0.000372,0.137,0.0905,90.064,audio_features,4nfmsOEJEvgoyoNkcPrTjs,spotify:track:4nfmsOEJEvgoyoNkcPrTjs,https://api.spotify.com/v1/tracks/4nfmsOEJEvgoyoNkcPrTjs,https://api.spotify.com/v1/audio-analysis/4nfmsOEJEvgoyoNkcPrTjs,183000,4,Unnatural,spotify:track:4nfmsOEJEvgoyoNkcPrTjs,Still Woozy,4iMO20EPodreIaEl8qW66y
70,0.35,0.451,7,-6.096,1,0.116,0.734,1.56e-06,0.128,0.155,72.728,audio_features,6hPEU675JBerosTDmmpIyz,spotify:track:6hPEU675JBerosTDmmpIyz,https://api.spotify.com/v1/tracks/6hPEU675JBerosTDmmpIyz,https://api.spotify.com/v1/audio-analysis/6hPEU675JBerosTDmmpIyz,167538,3,"I miss you, I’m sorry",spotify:track:6hPEU675JBerosTDmmpIyz,Still Woozy,4iMO20EPodreIaEl8qW66y
71,0.416,0.19,2,-9.773,1,0.0316,0.94,1.58e-06,0.109,0.192,143.876,audio_features,6sAsdiVE9tuGpGcEJKDUD8,spotify:track:6sAsdiVE9tuGpGcEJKDUD8,https://api.spotify.com/v1/tracks/6sAsdiVE9tuGpGcEJKDUD8,https://api.spotify.com/v1/audio-analysis/6sAsdiVE9tuGpGcEJKDUD8,207293,3,Happy Christmas (War Is Over),spotify:track:6sAsdiVE9tuGpGcEJKDUD8,Still Woozy,4iMO20EPodreIaEl8qW66y
72,0.559,0.559,11,-6.425,1,0.0358,0.0145,0.0,0.138,0.338,72.498,audio_features,2mmfOTph7QiAu7Yhvy5LKT,spotify:track:2mmfOTph7QiAu7Yhvy5LKT,https://api.spotify.com/v1/tracks/2mmfOTph7QiAu7Yhvy5LKT,https://api.spotify.com/v1/audio-analysis/2mmfOTph7QiAu7Yhvy5LKT,220780,4,Angel Baby,spotify:track:2mmfOTph7QiAu7Yhvy5LKT,Still Woozy,4iMO20EPodreIaEl8qW66y
73,0.502,0.286,8,-9.059,1,0.0391,0.944,0.000145,0.161,0.25,125.273,audio_features,4ldY2DeClJEapAiLaTWp7i,spotify:track:4ldY2DeClJEapAiLaTWp7i,https://api.spotify.com/v1/tracks/4ldY2DeClJEapAiLaTWp7i,https://api.spotify.com/v1/audio-analysis/4ldY2DeClJEapAiLaTWp7i,181427,4,Please Come Home For Christmas,spotify:track:4ldY2DeClJEapAiLaTWp7i,Still Woozy,4iMO20EPodreIaEl8qW66y
74,0.776,0.808,11,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,audio_features,0OI3T3qyuEQF6NQwmufYTE,spotify:track:0OI3T3qyuEQF6NQwmufYTE,https://api.spotify.com/v1/tracks/0OI3T3qyuEQF6NQwmufYTE,https://api.spotify.com/v1/audio-analysis/0OI3T3qyuEQF6NQwmufYTE,184104,4,Summer Of Love,spotify:track:0OI3T3qyuEQF6NQwmufYTE,Still Woozy,4iMO20EPodreIaEl8qW66y
75,0.672,0.726,5,-3.086,0,0.163,0.153,0.0,0.108,0.426,152.018,audio_features,2YqQAoJ94QJNq9ik4iSlnh,spotify:track:2YqQAoJ94QJNq9ik4iSlnh,https://api.spotify.com/v1/tracks/2YqQAoJ94QJNq9ik4iSlnh,https://api.spotify.com/v1/audio-analysis/2YqQAoJ94QJNq9ik4iSlnh,181013,4,Come Thru,spotify:track:2YqQAoJ94QJNq9ik4iSlnh,Still Woozy,4iMO20EPodreIaEl8qW66y
76,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,1Ic4cWel9dSW4KPzA0oLJM,spotify:track:1Ic4cWel9dSW4KPzA0oLJM,https://api.spotify.com/v1/tracks/1Ic4cWel9dSW4KPzA0oLJM,https://api.spotify.com/v1/audio-analysis/1Ic4cWel9dSW4KPzA0oLJM,198082,4,Peaches,spotify:track:1Ic4cWel9dSW4KPzA0oLJM,Still Woozy,4iMO20EPodreIaEl8qW66y
77,0.629,0.876,5,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,5Xymejz7n22l7TGP5uyKJS,spotify:track:5Xymejz7n22l7TGP5uyKJS,https://api.spotify.com/v1/tracks/5Xymejz7n22l7TGP5uyKJS,https://api.spotify.com/v1/audio-analysis/5Xymejz7n22l7TGP5uyKJS,188260,4,Believe Me,spotify:track:5Xymejz7n22l7TGP5uyKJS,Still Woozy,4iMO20EPodreIaEl8qW66y
78,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,4bnsTyBuUXZPR9tgcDifh1,spotify:track:4bnsTyBuUXZPR9tgcDifh1,https://api.spotify.com/v1/tracks/4bnsTyBuUXZPR9tgcDifh1,https://api.spotify.com/v1/audio-analysis/4bnsTyBuUXZPR9tgcDifh1,178148,4,good 4 u,spotify:track:4bnsTyBuUXZPR9tgcDifh1,Still Woozy,4iMO20EPodreIaEl8qW66y
79,0.743,0.832,5,-3.937,1,0.0611,0.161,0.0,0.0925,0.801,149.951,audio_features,2ICU6rgsVgAUSYxdLKLBTu,spotify:track:2ICU6rgsVgAUSYxdLKLBTu,https://api.spotify.com/v1/tracks/2ICU6rgsVgAUSYxdLKLBTu,https://api.spotify.com/v1/audio-analysis/2ICU6rgsVgAUSYxdLKLBTu,148847,4,Sheesh!,spotify:track:2ICU6rgsVgAUSYxdLKLBTu,Still Woozy,4iMO20EPodreIaEl8qW66y
80,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,1SbPPE4y4xmniRUf75emUo,spotify:track:1SbPPE4y4xmniRUf75emUo,https://api.spotify.com/v1/tracks/1SbPPE4y4xmniRUf75emUo,https://api.spotify.com/v1/audio-analysis/1SbPPE4y4xmniRUf75emUo,160191,4,telepatía,spotify:track:1SbPPE4y4xmniRUf75emUo,Still Woozy,4iMO20EPodreIaEl8qW66y
81,0.708,0.702,11,-4.921,1,0.0695,0.0206,1.35e-05,0.054,0.893,157.952,audio_features,0KCWj3nu6vuEjpd3P8Sjs9,spotify:track:0KCWj3nu6vuEjpd3P8Sjs9,https://api.spotify.com/v1/tracks/0KCWj3nu6vuEjpd3P8Sjs9,https://api.spotify.com/v1/audio-analysis/0KCWj3nu6vuEjpd3P8Sjs9,149277,4,BMO - Remix,spotify:track:0KCWj3nu6vuEjpd3P8Sjs9,Still Woozy,4iMO20EPodreIaEl8qW66y
82,0.711,0.838,11,-3.553,0,0.122,0.00607,0.0,0.0898,0.53,80.024,audio_features,6mD5nARr8tzLmcNQd3hAQt,spotify:track:6mD5nARr8tzLmcNQd3hAQt,https://api.spotify.com/v1/tracks/6mD5nARr8tzLmcNQd3hAQt,https://api.spotify.com/v1/audio-analysis/6mD5nARr8tzLmcNQd3hAQt,224770,4,Body Language,spotify:track:6mD5nARr8tzLmcNQd3hAQt,Still Woozy,4iMO20EPodreIaEl8qW66y
83,0.744,0.816,11,-3.933,1,0.0372,0.144,8.51e-06,0.0902,0.748,120.062,audio_features,4flUxd8wau2aZZ4FO6W6vZ,spotify:track:4flUxd8wau2aZZ4FO6W6vZ,https://api.spotify.com/v1/tracks/4flUxd8wau2aZZ4FO6W6vZ,https://api.spotify.com/v1/audio-analysis/4flUxd8wau2aZZ4FO6W6vZ,144000,4,Turning Me Up (Hadal Ahbek),spotify:track:4flUxd8wau2aZZ4FO6W6vZ,Still Woozy,4iMO20EPodreIaEl8qW66y
84,0.95,0.789,8,-5.956,1,0.0759,0.00438,0.0,0.0816,0.809,117.004,audio_features,6Gm1KhGY4XrUg1f5NvM8gA,spotify:track:6Gm1KhGY4XrUg1f5NvM8gA,https://api.spotify.com/v1/tracks/6Gm1KhGY4XrUg1f5NvM8gA,https://api.spotify.com/v1/audio-analysis/6Gm1KhGY4XrUg1f5NvM8gA,246053,4,Dangerous,spotify:track:6Gm1KhGY4XrUg1f5NvM8gA,Still Woozy,4iMO20EPodreIaEl8qW66y
85,0.746,0.658,4,-7.023,0,0.0408,0.0559,0.00206,0.108,0.191,97.0,audio_features,7A3AgxZRrKQ7ZKr0WhSV4k,spotify:track:7A3AgxZRrKQ7ZKr0WhSV4k,https://api.spotify.com/v1/tracks/7A3AgxZRrKQ7ZKr0WhSV4k,https://api.spotify.com/v1/audio-analysis/7A3AgxZRrKQ7ZKr0WhSV4k,160237,4,Can’t Decide,spotify:track:7A3AgxZRrKQ7ZKr0WhSV4k,Still Woozy,4iMO20EPodreIaEl8qW66y
86,0.79,0.724,1,-6.972,1,0.0852,0.0696,2.33e-06,0.113,0.642,101.04,audio_features,0csYUzOmOLRUalNV1bsNBW,spotify:track:0csYUzOmOLRUalNV1bsNBW,https://api.spotify.com/v1/tracks/0csYUzOmOLRUalNV1bsNBW,https://api.spotify.com/v1/audio-analysis/0csYUzOmOLRUalNV1bsNBW,159250,4,Loved By You,spotify:track:0csYUzOmOLRUalNV1bsNBW,Still Woozy,4iMO20EPodreIaEl8qW66y
87,0.78,0.583,11,-8.044,1,0.0631,0.0594,0.0,0.164,0.811,144.974,audio_features,0pXQEJPVG8uVj9NneXSxsE,spotify:track:0pXQEJPVG8uVj9NneXSxsE,https://api.spotify.com/v1/tracks/0pXQEJPVG8uVj9NneXSxsE,https://api.spotify.com/v1/audio-analysis/0pXQEJPVG8uVj9NneXSxsE,163448,4,Understand,spotify:track:0pXQEJPVG8uVj9NneXSxsE,Still Woozy,4iMO20EPodreIaEl8qW66y
88,0.607,0.336,1,-9.396,1,0.0424,0.712,0.142,0.119,0.222,75.093,audio_features,1gaLNN6EVnOZXzeGmsOZAm,spotify:track:1gaLNN6EVnOZXzeGmsOZAm,https://api.spotify.com/v1/tracks/1gaLNN6EVnOZXzeGmsOZAm,https://api.spotify.com/v1/audio-analysis/1gaLNN6EVnOZXzeGmsOZAm,198761,4,Chocolate. - Remix,spotify:track:1gaLNN6EVnOZXzeGmsOZAm,Still Woozy,4iMO20EPodreIaEl8qW66y
89,0.566,0.666,5,-5.742,0,0.163,0.0164,1.99e-05,0.229,0.394,122.009,audio_features,3esfrFnNoHiocAB60kGrrQ,spotify:track:3esfrFnNoHiocAB60kGrrQ,https://api.spotify.com/v1/tracks/3esfrFnNoHiocAB60kGrrQ,https://api.spotify.com/v1/audio-analysis/3esfrFnNoHiocAB60kGrrQ,177727,5,Solita,spotify:track:3esfrFnNoHiocAB60kGrrQ,Still Woozy,4iMO20EPodreIaEl8qW66y
90,0.787,0.415,2,-7.273,1,0.0343,0.0896,0.00311,0.0891,0.611,96.014,audio_features,0IYa2gMoN0Qrg03pfncTZB,spotify:track:0IYa2gMoN0Qrg03pfncTZB,https://api.spotify.com/v1/tracks/0IYa2gMoN0Qrg03pfncTZB,https://api.spotify.com/v1/audio-analysis/0IYa2gMoN0Qrg03pfncTZB,150229,4,All I Know,spotify:track:0IYa2gMoN0Qrg03pfncTZB,Still Woozy,4iMO20EPodreIaEl8qW66y
91,0.788,0.761,7,-5.752,1,0.177,0.23,0.0,0.117,0.808,100.036,audio_features,2QTUeTW2u8gCvnuHcaFyfT,spotify:track:2QTUeTW2u8gCvnuHcaFyfT,https://api.spotify.com/v1/tracks/2QTUeTW2u8gCvnuHcaFyfT,https://api.spotify.com/v1/audio-analysis/2QTUeTW2u8gCvnuHcaFyfT,169533,4,Just Friends,spotify:track:2QTUeTW2u8gCvnuHcaFyfT,Still Woozy,4iMO20EPodreIaEl8qW66y
92,0.733,0.382,7,-7.955,1,0.0459,0.132,0.0,0.162,0.517,98.027,audio_features,4FjJKYqW4qWrvGzZMBbVsh,spotify:track:4FjJKYqW4qWrvGzZMBbVsh,https://api.spotify.com/v1/tracks/4FjJKYqW4qWrvGzZMBbVsh,https://api.spotify.com/v1/audio-analysis/4FjJKYqW4qWrvGzZMBbVsh,144743,4,Like 1999,spotify:track:4FjJKYqW4qWrvGzZMBbVsh,Still Woozy,4iMO20EPodreIaEl8qW66y
93,0.87,0.587,6,-6.117,1,0.0406,0.0212,3.27e-06,0.0888,0.815,122.932,audio_features,4Cjhm1d2MvW0w869t0P6o6,spotify:track:4Cjhm1d2MvW0w869t0P6o6,https://api.spotify.com/v1/tracks/4Cjhm1d2MvW0w869t0P6o6,https://api.spotify.com/v1/audio-analysis/4Cjhm1d2MvW0w869t0P6o6,191073,4,Mango,spotify:track:4Cjhm1d2MvW0w869t0P6o6,Still Woozy,4iMO20EPodreIaEl8qW66y
94,0.703,0.624,7,-6.228,1,0.0364,0.0156,5.53e-05,0.299,0.808,131.966,audio_features,7CNRIO18kB8fp7AHV3OZjW,spotify:track:7CNRIO18kB8fp7AHV3OZjW,https://api.spotify.com/v1/tracks/7CNRIO18kB8fp7AHV3OZjW,https://api.spotify.com/v1/audio-analysis/7CNRIO18kB8fp7AHV3OZjW,195191,4,I Don't Wanna Talk (I Just Wanna Dance),spotify:track:7CNRIO18kB8fp7AHV3OZjW,Still Woozy,4iMO20EPodreIaEl8qW66y
95,0.693,0.853,6,-4.241,1,0.0503,0.00329,0.000193,0.123,0.432,119.948,audio_features,4V4qEUecj8hJWwbTseK3iY,spotify:track:4V4qEUecj8hJWwbTseK3iY,https://api.spotify.com/v1/tracks/4V4qEUecj8hJWwbTseK3iY,https://api.spotify.com/v1/audio-analysis/4V4qEUecj8hJWwbTseK3iY,279271,4,Future Starts Now,spotify:track:4V4qEUecj8hJWwbTseK3iY,Still Woozy,4iMO20EPodreIaEl8qW66y
96,0.767,0.755,2,-5.129,1,0.056,0.0124,0.0523,0.328,0.348,122.975,audio_features,6P7c5Nb8LQMLi3SRbFNpKA,spotify:track:6P7c5Nb8LQMLi3SRbFNpKA,https://api.spotify.com/v1/tracks/6P7c5Nb8LQMLi3SRbFNpKA,https://api.spotify.com/v1/audio-analysis/6P7c5Nb8LQMLi3SRbFNpKA,234818,4,SKIN 2 SKIN - Billen Ted Remix,spotify:track:6P7c5Nb8LQMLi3SRbFNpKA,Still Woozy,4iMO20EPodreIaEl8qW66y
97,0.812,0.496,9,-5.969,0,0.298,0.271,0.0,0.0955,0.55,109.986,audio_features,4tJ5rE579PKwjjG5knYm1w,spotify:track:4tJ5rE579PKwjjG5knYm1w,https://api.spotify.com/v1/tracks/4tJ5rE579PKwjjG5knYm1w,https://api.spotify.com/v1/audio-analysis/4tJ5rE579PKwjjG5knYm1w,241293,4,Location,spotify:track:4tJ5rE579PKwjjG5knYm1w,Still Woozy,4iMO20EPodreIaEl8qW66y
98,0.733,0.334,1,-11.314,1,0.0811,0.327,0.0,0.116,0.267,119.935,audio_features,2209qxQsGdVL3EmN9V9dMN,spotify:track:2209qxQsGdVL3EmN9V9dMN,https://api.spotify.com/v1/tracks/2209qxQsGdVL3EmN9V9dMN,https://api.spotify.com/v1/audio-analysis/2209qxQsGdVL3EmN9V9dMN,319973,4,I Know,spotify:track:2209qxQsGdVL3EmN9V9dMN,Still Woozy,4iMO20EPodreIaEl8qW66y
99,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,5kURgwCpZYEMeR0zaqfAjX,spotify:track:5kURgwCpZYEMeR0zaqfAjX,https://api.spotify.com/v1/tracks/5kURgwCpZYEMeR0zaqfAjX,https://api.spotify.com/v1/audio-analysis/5kURgwCpZYEMeR0zaqfAjX,170813,4,Hold On,spotify:track:5kURgwCpZYEMeR0zaqfAjX,Still Woozy,4iMO20EPodreIaEl8qW66y
100,0.648,0.798,6,-6.088,1,0.179,0.0332,0.0,0.201,0.607,156.023,audio_features,5aInGPJBR1T0U0JUKcnJF2,spotify:track:5aInGPJBR1T0U0JUKcnJF2,https://api.spotify.com/v1/tracks/5aInGPJBR1T0U0JUKcnJF2,https://api.spotify.com/v1/audio-analysis/5aInGPJBR1T0U0JUKcnJF2,192319,4,2Drunk,spotify:track:5aInGPJBR1T0U0JUKcnJF2,Still Woozy,4iMO20EPodreIaEl8qW66y
101,0.737,0.517,11,-9.415,0,0.0776,0.512,0.00574,0.109,0.525,101.095,audio_features,6UHlZnk8MK46kAyvJg4K9e,spotify:track:6UHlZnk8MK46kAyvJg4K9e,https://api.spotify.com/v1/tracks/6UHlZnk8MK46kAyvJg4K9e,https://api.spotify.com/v1/audio-analysis/6UHlZnk8MK46kAyvJg4K9e,166000,4,Rocky,spotify:track:6UHlZnk8MK46kAyvJg4K9e,Still Woozy,4iMO20EPodreIaEl8qW66y
102,0.695,0.656,1,-6.038,1,0.0489,0.057,0.0,0.267,0.346,90.986,audio_features,1C4jhD4hPttuD5s9i68xyV,spotify:track:1C4jhD4hPttuD5s9i68xyV,https://api.spotify.com/v1/tracks/1C4jhD4hPttuD5s9i68xyV,https://api.spotify.com/v1/audio-analysis/1C4jhD4hPttuD5s9i68xyV,213842,4,Wave of You,spotify:track:1C4jhD4hPttuD5s9i68xyV,Still Woozy,4iMO20EPodreIaEl8qW66y
103,0.796,0.334,5,-11.626,1,0.172,0.387,0.0,0.206,0.278,135.01,audio_features,6IdnoupJi8Ky7Xm6LGy1FO,spotify:track:6IdnoupJi8Ky7Xm6LGy1FO,https://api.spotify.com/v1/tracks/6IdnoupJi8Ky7Xm6LGy1FO,https://api.spotify.com/v1/audio-analysis/6IdnoupJi8Ky7Xm6LGy1FO,203258,4,The 90s,spotify:track:6IdnoupJi8Ky7Xm6LGy1FO,Still Woozy,4iMO20EPodreIaEl8qW66y
104,0.697,0.515,6,-6.335,1,0.0502,0.0576,1.81e-06,0.294,0.37,95.086,audio_features,2U7RGLLQ5CAhkz1m3jOnyu,spotify:track:2U7RGLLQ5CAhkz1m3jOnyu,https://api.spotify.com/v1/tracks/2U7RGLLQ5CAhkz1m3jOnyu,https://api.spotify.com/v1/audio-analysis/2U7RGLLQ5CAhkz1m3jOnyu,155385,4,Oh shit…are we in love?,spotify:track:2U7RGLLQ5CAhkz1m3jOnyu,Still Woozy,4iMO20EPodreIaEl8qW66y
105,0.686,0.806,6,-5.03,0,0.0418,0.00892,4.4e-05,0.103,0.671,130.063,audio_features,5D6hcrVRqvxFGM5KbvDQEC,spotify:track:5D6hcrVRqvxFGM5KbvDQEC,https://api.spotify.com/v1/tracks/5D6hcrVRqvxFGM5KbvDQEC,https://api.spotify.com/v1/audio-analysis/5D6hcrVRqvxFGM5KbvDQEC,175508,4,Daydream,spotify:track:5D6hcrVRqvxFGM5KbvDQEC,Still Woozy,4iMO20EPodreIaEl8qW66y
106,0.533,0.55,0,-8.499,1,0.0864,0.205,1.72e-06,0.0331,0.367,193.826,audio_features,3DeRsayKkfDPR0Kd367CVd,spotify:track:3DeRsayKkfDPR0Kd367CVd,https://api.spotify.com/v1/tracks/3DeRsayKkfDPR0Kd367CVd,https://api.spotify.com/v1/audio-analysis/3DeRsayKkfDPR0Kd367CVd,204440,4,"roll over, baby",spotify:track:3DeRsayKkfDPR0Kd367CVd,Still Woozy,4iMO20EPodreIaEl8qW66y
107,0.74,0.522,7,-12.305,0,0.152,0.819,0.00131,0.233,0.619,138.265,audio_features,6ITUopPEMMXtoApnUZlLQL,spotify:track:6ITUopPEMMXtoApnUZlLQL,https://api.spotify.com/v1/tracks/6ITUopPEMMXtoApnUZlLQL,https://api.spotify.com/v1/audio-analysis/6ITUopPEMMXtoApnUZlLQL,146390,4,Goodie Bag,spotify:track:6ITUopPEMMXtoApnUZlLQL,Still Woozy,4iMO20EPodreIaEl8qW66y
108,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,0VTTwMrkAIUNQmiFHa0Hvq,spotify:track:0VTTwMrkAIUNQmiFHa0Hvq,https://api.spotify.com/v1/tracks/0VTTwMrkAIUNQmiFHa0Hvq,https://api.spotify.com/v1/audio-analysis/0VTTwMrkAIUNQmiFHa0Hvq,154983,4,Leave Before You Love Me,spotify:track:0VTTwMrkAIUNQmiFHa0Hvq,Still Woozy,4iMO20EPodreIaEl8qW66y
109,0.359,0.543,7,-7.582,1,0.0915,0.492,1.57e-05,0.118,0.453,68.505,audio_features,2r3JjeMGM4azC6GHRUN7Pc,spotify:track:2r3JjeMGM4azC6GHRUN7Pc,https://api.spotify.com/v1/tracks/2r3JjeMGM4azC6GHRUN7Pc,https://api.spotify.com/v1/audio-analysis/2r3JjeMGM4azC6GHRUN7Pc,221307,4,Lover,spotify:track:2r3JjeMGM4azC6GHRUN7Pc,Still Woozy,4iMO20EPodreIaEl8qW66y
110,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1MuSrHVz4WC4TSngezPn04,spotify:track:1MuSrHVz4WC4TSngezPn04,https://api.spotify.com/v1/tracks/1MuSrHVz4WC4TSngezPn04,https://api.spotify.com/v1/audio-analysis/1MuSrHVz4WC4TSngezPn04,166347,4,Like I Can,spotify:track:1MuSrHVz4WC4TSngezPn04,Still Woozy,4iMO20EPodreIaEl8qW66y
