,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.648,0.628,7,-5.804,0,0.0281,0.331,1.82e-06,0.0872,0.637,156.075,audio_features,7eMSxuYWeiNIxT3lBmo5Om,spotify:track:7eMSxuYWeiNIxT3lBmo5Om,https://api.spotify.com/v1/tracks/7eMSxuYWeiNIxT3lBmo5Om,https://api.spotify.com/v1/audio-analysis/7eMSxuYWeiNIxT3lBmo5Om,210360,4,Ada,spotify:track:7eMSxuYWeiNIxT3lBmo5Om,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
55,0.786,0.63,11,-6.489,1,0.0383,0.164,0.0,0.164,0.679,105.033,audio_features,3jA1p6GsmgkoSRQWfKegdi,spotify:track:3jA1p6GsmgkoSRQWfKegdi,https://api.spotify.com/v1/tracks/3jA1p6GsmgkoSRQWfKegdi,https://api.spotify.com/v1/audio-analysis/3jA1p6GsmgkoSRQWfKegdi,177000,4,California,spotify:track:3jA1p6GsmgkoSRQWfKegdi,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
56,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,2ja4XZmVkAZ9swZg92Us0b,spotify:track:2ja4XZmVkAZ9swZg92Us0b,https://api.spotify.com/v1/tracks/2ja4XZmVkAZ9swZg92Us0b,https://api.spotify.com/v1/audio-analysis/2ja4XZmVkAZ9swZg92Us0b,189853,4,Royals,spotify:track:2ja4XZmVkAZ9swZg92Us0b,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
57,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,52TckyXISx7drP6ChK2y99,spotify:track:52TckyXISx7drP6ChK2y99,https://api.spotify.com/v1/tracks/52TckyXISx7drP6ChK2y99,https://api.spotify.com/v1/audio-analysis/52TckyXISx7drP6ChK2y99,178148,4,good 4 u,spotify:track:52TckyXISx7drP6ChK2y99,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
58,0.726,0.781,1,-6.595,0,0.0484,0.212,0.0,0.109,0.428,98.03,audio_features,4HwWolhhpiHHOSZ3jxqJcj,spotify:track:4HwWolhhpiHHOSZ3jxqJcj,https://api.spotify.com/v1/tracks/4HwWolhhpiHHOSZ3jxqJcj,https://api.spotify.com/v1/audio-analysis/4HwWolhhpiHHOSZ3jxqJcj,159190,4,80 Kere,spotify:track:4HwWolhhpiHHOSZ3jxqJcj,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
59,0.475,0.715,8,-5.371,1,0.058,0.0863,2.67e-05,0.135,0.159,199.892,audio_features,0vrMU0xhiJmC1Qt3jLoLJx,spotify:track:0vrMU0xhiJmC1Qt3jLoLJx,https://api.spotify.com/v1/tracks/0vrMU0xhiJmC1Qt3jLoLJx,https://api.spotify.com/v1/audio-analysis/0vrMU0xhiJmC1Qt3jLoLJx,205947,4,Let Me Love You,spotify:track:0vrMU0xhiJmC1Qt3jLoLJx,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
60,0.651,0.659,2,-8.456,1,0.114,0.142,0.000409,0.165,0.587,139.913,audio_features,38H3WbULyYeNzeHEoK2Ydm,spotify:track:38H3WbULyYeNzeHEoK2Ydm,https://api.spotify.com/v1/tracks/38H3WbULyYeNzeHEoK2Ydm,https://api.spotify.com/v1/audio-analysis/38H3WbULyYeNzeHEoK2Ydm,139732,4,ralli,spotify:track:38H3WbULyYeNzeHEoK2Ydm,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
61,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,2eHIYkldMnk4JNQ26cYBus,spotify:track:2eHIYkldMnk4JNQ26cYBus,https://api.spotify.com/v1/tracks/2eHIYkldMnk4JNQ26cYBus,https://api.spotify.com/v1/audio-analysis/2eHIYkldMnk4JNQ26cYBus,199931,3,when the party's over,spotify:track:2eHIYkldMnk4JNQ26cYBus,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
62,0.789,0.436,4,-11.209,0,0.0316,0.202,0.00252,0.0962,0.135,97.009,audio_features,6qGquNHbhFXyDIWOqO5x1n,spotify:track:6qGquNHbhFXyDIWOqO5x1n,https://api.spotify.com/v1/tracks/6qGquNHbhFXyDIWOqO5x1n,https://api.spotify.com/v1/audio-analysis/6qGquNHbhFXyDIWOqO5x1n,247423,4,Raf,spotify:track:6qGquNHbhFXyDIWOqO5x1n,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
63,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,4jTH6ubbnokXC0AZWeJ2vl,spotify:track:4jTH6ubbnokXC0AZWeJ2vl,https://api.spotify.com/v1/tracks/4jTH6ubbnokXC0AZWeJ2vl,https://api.spotify.com/v1/audio-analysis/4jTH6ubbnokXC0AZWeJ2vl,214290,4,Happier,spotify:track:4jTH6ubbnokXC0AZWeJ2vl,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
64,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,2Zb6yQHlW5YQ1YtBSN33Wz,spotify:track:2Zb6yQHlW5YQ1YtBSN33Wz,https://api.spotify.com/v1/tracks/2Zb6yQHlW5YQ1YtBSN33Wz,https://api.spotify.com/v1/audio-analysis/2Zb6yQHlW5YQ1YtBSN33Wz,188000,4,Radioactive,spotify:track:2Zb6yQHlW5YQ1YtBSN33Wz,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
65,0.567,0.726,4,-4.982,0,0.0646,0.0676,0.0,0.297,0.183,175.999,audio_features,2rcK41rN1aNkUMBCdvPN0H,spotify:track:2rcK41rN1aNkUMBCdvPN0H,https://api.spotify.com/v1/tracks/2rcK41rN1aNkUMBCdvPN0H,https://api.spotify.com/v1/audio-analysis/2rcK41rN1aNkUMBCdvPN0H,221250,4,Calikusu,spotify:track:2rcK41rN1aNkUMBCdvPN0H,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
66,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,6Btuts2wlhOHdwc3VolU9o,spotify:track:6Btuts2wlhOHdwc3VolU9o,https://api.spotify.com/v1/tracks/6Btuts2wlhOHdwc3VolU9o,https://api.spotify.com/v1/audio-analysis/6Btuts2wlhOHdwc3VolU9o,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:6Btuts2wlhOHdwc3VolU9o,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
67,0.691,0.571,4,-7.797,0,0.179,0.483,3.18e-05,0.0775,0.388,58.945,audio_features,6jU2drFVb8OEnRmlfup1n7,spotify:track:6jU2drFVb8OEnRmlfup1n7,https://api.spotify.com/v1/tracks/6jU2drFVb8OEnRmlfup1n7,https://api.spotify.com/v1/audio-analysis/6jU2drFVb8OEnRmlfup1n7,198000,4,Olamam İflah,spotify:track:6jU2drFVb8OEnRmlfup1n7,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
68,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,1o1AnyAbJ4Q6ANBKrZxBgi,spotify:track:1o1AnyAbJ4Q6ANBKrZxBgi,https://api.spotify.com/v1/tracks/1o1AnyAbJ4Q6ANBKrZxBgi,https://api.spotify.com/v1/audio-analysis/1o1AnyAbJ4Q6ANBKrZxBgi,190960,4,Señorita,spotify:track:1o1AnyAbJ4Q6ANBKrZxBgi,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
69,0.559,0.674,1,-6.125,0,0.0329,0.0312,0.0,0.121,0.197,111.976,audio_features,5HFhGuHU7ltLD9LbzkE1XO,spotify:track:5HFhGuHU7ltLD9LbzkE1XO,https://api.spotify.com/v1/tracks/5HFhGuHU7ltLD9LbzkE1XO,https://api.spotify.com/v1/audio-analysis/5HFhGuHU7ltLD9LbzkE1XO,263973,4,Summertime Sadness,spotify:track:5HFhGuHU7ltLD9LbzkE1XO,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
70,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,3a2HuHFyKp3ryUGA19lUPV,spotify:track:3a2HuHFyKp3ryUGA19lUPV,https://api.spotify.com/v1/tracks/3a2HuHFyKp3ryUGA19lUPV,https://api.spotify.com/v1/audio-analysis/3a2HuHFyKp3ryUGA19lUPV,182173,4,Someone You Loved,spotify:track:3a2HuHFyKp3ryUGA19lUPV,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
71,0.695,0.725,2,-7.999,1,0.0301,0.0763,0.212,0.0965,0.444,103.989,audio_features,6zYO0UGs3wrH3KwmeNFUOu,spotify:track:6zYO0UGs3wrH3KwmeNFUOu,https://api.spotify.com/v1/tracks/6zYO0UGs3wrH3KwmeNFUOu,https://api.spotify.com/v1/audio-analysis/6zYO0UGs3wrH3KwmeNFUOu,262067,4,Ayva Cicek Acmis,spotify:track:6zYO0UGs3wrH3KwmeNFUOu,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
72,0.722,0.59,4,-8.352,0,0.0381,0.0848,0.00122,0.23,0.338,105.012,audio_features,52pXAd4OEEO3AiwjJOeOeW,spotify:track:52pXAd4OEEO3AiwjJOeOeW,https://api.spotify.com/v1/tracks/52pXAd4OEEO3AiwjJOeOeW,https://api.spotify.com/v1/audio-analysis/52pXAd4OEEO3AiwjJOeOeW,196571,4,Hep Olsan,spotify:track:52pXAd4OEEO3AiwjJOeOeW,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
73,0.759,0.401,4,-8.999,1,0.259,0.86,0.0,0.299,0.576,100.126,audio_features,5FPuPHiufvGP35O9RqszVN,spotify:track:5FPuPHiufvGP35O9RqszVN,https://api.spotify.com/v1/tracks/5FPuPHiufvGP35O9RqszVN,https://api.spotify.com/v1/audio-analysis/5FPuPHiufvGP35O9RqszVN,232627,4,Love Yourself,spotify:track:5FPuPHiufvGP35O9RqszVN,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
74,0.724,0.734,11,-5.539,0,0.0383,0.0249,0.000325,0.127,0.673,125.993,audio_features,6aDgp9ikzS812nk2M4tjy2,spotify:track:6aDgp9ikzS812nk2M4tjy2,https://api.spotify.com/v1/tracks/6aDgp9ikzS812nk2M4tjy2,https://api.spotify.com/v1/audio-analysis/6aDgp9ikzS812nk2M4tjy2,208107,4,Breathe,spotify:track:6aDgp9ikzS812nk2M4tjy2,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
75,0.675,0.829,3,-5.375,0,0.377,0.0533,4.38e-05,0.205,0.714,172.056,audio_features,65Qkvszof0YQR6l5ntJkeS,spotify:track:65Qkvszof0YQR6l5ntJkeS,https://api.spotify.com/v1/tracks/65Qkvszof0YQR6l5ntJkeS,https://api.spotify.com/v1/audio-analysis/65Qkvszof0YQR6l5ntJkeS,221773,4,mesaj bırak,spotify:track:65Qkvszof0YQR6l5ntJkeS,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
76,0.744,0.521,9,-7.293,0,0.0382,0.681,0.000266,0.104,0.686,147.892,audio_features,08hnVYjRPFRDJzW52EExbp,spotify:track:08hnVYjRPFRDJzW52EExbp,https://api.spotify.com/v1/tracks/08hnVYjRPFRDJzW52EExbp,https://api.spotify.com/v1/audio-analysis/08hnVYjRPFRDJzW52EExbp,186892,4,Bir Delinin Kaç Cehennemi Olmalı,spotify:track:08hnVYjRPFRDJzW52EExbp,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
77,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,1I3NAqEzf5YMTb9wplJzXV,spotify:track:1I3NAqEzf5YMTb9wplJzXV,https://api.spotify.com/v1/tracks/1I3NAqEzf5YMTb9wplJzXV,https://api.spotify.com/v1/audio-analysis/1I3NAqEzf5YMTb9wplJzXV,168387,4,Lose Control,spotify:track:1I3NAqEzf5YMTb9wplJzXV,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
78,0.753,0.657,7,-3.061,1,0.045,0.173,0.0,0.112,0.435,107.013,audio_features,4UadKVv2JTkdiwN0LZPaUz,spotify:track:4UadKVv2JTkdiwN0LZPaUz,https://api.spotify.com/v1/tracks/4UadKVv2JTkdiwN0LZPaUz,https://api.spotify.com/v1/audio-analysis/4UadKVv2JTkdiwN0LZPaUz,184732,4,The Middle,spotify:track:4UadKVv2JTkdiwN0LZPaUz,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
79,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,3Pztrd4jCNeAhKv4zZluT9,spotify:track:3Pztrd4jCNeAhKv4zZluT9,https://api.spotify.com/v1/tracks/3Pztrd4jCNeAhKv4zZluT9,https://api.spotify.com/v1/audio-analysis/3Pztrd4jCNeAhKv4zZluT9,235767,4,Love Story (Taylor’s Version),spotify:track:3Pztrd4jCNeAhKv4zZluT9,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
80,0.792,0.394,5,-10.655,0,0.167,0.563,5.6e-05,0.159,0.466,112.032,audio_features,5hsJEgXYOFd9xaUbW0C9JM,spotify:track:5hsJEgXYOFd9xaUbW0C9JM,https://api.spotify.com/v1/tracks/5hsJEgXYOFd9xaUbW0C9JM,https://api.spotify.com/v1/audio-analysis/5hsJEgXYOFd9xaUbW0C9JM,183609,4,VAAT,spotify:track:5hsJEgXYOFd9xaUbW0C9JM,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
81,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,59YBkM0FVqSciN1xgB1z91,spotify:track:59YBkM0FVqSciN1xgB1z91,https://api.spotify.com/v1/tracks/59YBkM0FVqSciN1xgB1z91,https://api.spotify.com/v1/audio-analysis/59YBkM0FVqSciN1xgB1z91,206459,4,Lose You To Love Me,spotify:track:59YBkM0FVqSciN1xgB1z91,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
82,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,44EKVlzXnuOukiyhl2BfFx,spotify:track:44EKVlzXnuOukiyhl2BfFx,https://api.spotify.com/v1/tracks/44EKVlzXnuOukiyhl2BfFx,https://api.spotify.com/v1/audio-analysis/44EKVlzXnuOukiyhl2BfFx,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:44EKVlzXnuOukiyhl2BfFx,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
83,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,5H88d3RJs75xPsRVMenSeH,spotify:track:5H88d3RJs75xPsRVMenSeH,https://api.spotify.com/v1/tracks/5H88d3RJs75xPsRVMenSeH,https://api.spotify.com/v1/audio-analysis/5H88d3RJs75xPsRVMenSeH,246813,4,Wake Me Up - Radio Edit,spotify:track:5H88d3RJs75xPsRVMenSeH,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
84,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,3J3BIIVrT0ZJ0w6UPmmXne,spotify:track:3J3BIIVrT0ZJ0w6UPmmXne,https://api.spotify.com/v1/tracks/3J3BIIVrT0ZJ0w6UPmmXne,https://api.spotify.com/v1/audio-analysis/3J3BIIVrT0ZJ0w6UPmmXne,181071,4,ily (i love you baby),spotify:track:3J3BIIVrT0ZJ0w6UPmmXne,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
85,0.546,0.418,4,-13.935,0,0.166,0.506,1.58e-05,0.136,0.22,92.963,audio_features,5N8hSkWbUNnBMfU2rwuFbD,spotify:track:5N8hSkWbUNnBMfU2rwuFbD,https://api.spotify.com/v1/tracks/5N8hSkWbUNnBMfU2rwuFbD,https://api.spotify.com/v1/audio-analysis/5N8hSkWbUNnBMfU2rwuFbD,159457,4,Kaçmaktansa Alışırım,spotify:track:5N8hSkWbUNnBMfU2rwuFbD,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
86,0.741,0.442,4,-6.183,1,0.0302,0.359,0.0,0.275,0.677,106.018,audio_features,5qDZLdjasKYzoxuvj3inPR,spotify:track:5qDZLdjasKYzoxuvj3inPR,https://api.spotify.com/v1/tracks/5qDZLdjasKYzoxuvj3inPR,https://api.spotify.com/v1/audio-analysis/5qDZLdjasKYzoxuvj3inPR,245067,4,Aman Aman,spotify:track:5qDZLdjasKYzoxuvj3inPR,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
87,0.527,0.46,5,-5.091,0,0.0243,0.252,0.00164,0.162,0.384,170.028,audio_features,1pmue4p35ZsosYwHAOE9Tt,spotify:track:1pmue4p35ZsosYwHAOE9Tt,https://api.spotify.com/v1/tracks/1pmue4p35ZsosYwHAOE9Tt,https://api.spotify.com/v1/audio-analysis/1pmue4p35ZsosYwHAOE9Tt,205933,4,Melekler,spotify:track:1pmue4p35ZsosYwHAOE9Tt,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
88,0.417,0.516,6,-11.145,0,0.0409,0.0541,0.0,0.169,0.767,176.081,audio_features,6T3pi7jq50jPZAw8P4V2Pv,spotify:track:6T3pi7jq50jPZAw8P4V2Pv,https://api.spotify.com/v1/tracks/6T3pi7jq50jPZAw8P4V2Pv,https://api.spotify.com/v1/audio-analysis/6T3pi7jq50jPZAw8P4V2Pv,200863,4,Kendini Bulamazsın,spotify:track:6T3pi7jq50jPZAw8P4V2Pv,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
89,0.867,0.508,9,-14.354,0,0.129,0.367,0.47,0.0935,0.338,117.004,audio_features,6aicOC3BXorfdpTnSVdZ5t,spotify:track:6aicOC3BXorfdpTnSVdZ5t,https://api.spotify.com/v1/tracks/6aicOC3BXorfdpTnSVdZ5t,https://api.spotify.com/v1/audio-analysis/6aicOC3BXorfdpTnSVdZ5t,184041,4,Körkütük,spotify:track:6aicOC3BXorfdpTnSVdZ5t,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
90,0.856,0.501,2,-8.946,0,0.0643,0.206,1.4e-05,0.0449,0.916,112.132,audio_features,4FM1RXXtRVCw2DfLVLfa7D,spotify:track:4FM1RXXtRVCw2DfLVLfa7D,https://api.spotify.com/v1/tracks/4FM1RXXtRVCw2DfLVLfa7D,https://api.spotify.com/v1/audio-analysis/4FM1RXXtRVCw2DfLVLfa7D,147027,4,"Senden, Benden, Bizden",spotify:track:4FM1RXXtRVCw2DfLVLfa7D,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
91,0.688,0.636,6,-9.272,0,0.04,0.198,2.2e-06,0.125,0.383,80.038,audio_features,5VR7B2lozBz98IWEnRDmSk,spotify:track:5VR7B2lozBz98IWEnRDmSk,https://api.spotify.com/v1/tracks/5VR7B2lozBz98IWEnRDmSk,https://api.spotify.com/v1/audio-analysis/5VR7B2lozBz98IWEnRDmSk,182000,4,Famous,spotify:track:5VR7B2lozBz98IWEnRDmSk,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
92,0.635,0.414,11,-10.369,0,0.0322,0.165,2.13e-05,0.229,0.692,88.978,audio_features,2nQvhNt78AFBDSYCl1gaTd,spotify:track:2nQvhNt78AFBDSYCl1gaTd,https://api.spotify.com/v1/tracks/2nQvhNt78AFBDSYCl1gaTd,https://api.spotify.com/v1/audio-analysis/2nQvhNt78AFBDSYCl1gaTd,213034,4,...aynı yer,spotify:track:2nQvhNt78AFBDSYCl1gaTd,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
93,0.633,0.571,7,-8.47,1,0.0459,0.102,1.7e-05,0.114,0.683,121.133,audio_features,36aaY1XGi3gcVDGMjH5kaU,spotify:track:36aaY1XGi3gcVDGMjH5kaU,https://api.spotify.com/v1/tracks/36aaY1XGi3gcVDGMjH5kaU,https://api.spotify.com/v1/audio-analysis/36aaY1XGi3gcVDGMjH5kaU,214467,4,[Tamam] Sustum!,spotify:track:36aaY1XGi3gcVDGMjH5kaU,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
94,0.586,0.702,0,-6.12,0,0.0493,0.243,0.0,0.121,0.655,82.969,audio_features,7L4UIGOZUSC0F8eKQTucvF,spotify:track:7L4UIGOZUSC0F8eKQTucvF,https://api.spotify.com/v1/tracks/7L4UIGOZUSC0F8eKQTucvF,https://api.spotify.com/v1/audio-analysis/7L4UIGOZUSC0F8eKQTucvF,212018,4,İstemem Söz Sevmeni,spotify:track:7L4UIGOZUSC0F8eKQTucvF,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
95,0.648,0.628,7,-5.804,0,0.0281,0.331,1.82e-06,0.0872,0.637,156.075,audio_features,408UgbiBBfamObeHZVP6RU,spotify:track:408UgbiBBfamObeHZVP6RU,https://api.spotify.com/v1/tracks/408UgbiBBfamObeHZVP6RU,https://api.spotify.com/v1/audio-analysis/408UgbiBBfamObeHZVP6RU,210360,4,Ada,spotify:track:408UgbiBBfamObeHZVP6RU,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
96,0.786,0.63,11,-6.489,1,0.0383,0.164,0.0,0.164,0.679,105.033,audio_features,2x34RoX1RNeh9x4Tqezg6K,spotify:track:2x34RoX1RNeh9x4Tqezg6K,https://api.spotify.com/v1/tracks/2x34RoX1RNeh9x4Tqezg6K,https://api.spotify.com/v1/audio-analysis/2x34RoX1RNeh9x4Tqezg6K,177000,4,California,spotify:track:2x34RoX1RNeh9x4Tqezg6K,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
97,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,6a28FT46yKIAjs4Lj4WeOp,spotify:track:6a28FT46yKIAjs4Lj4WeOp,https://api.spotify.com/v1/tracks/6a28FT46yKIAjs4Lj4WeOp,https://api.spotify.com/v1/audio-analysis/6a28FT46yKIAjs4Lj4WeOp,189853,4,Royals,spotify:track:6a28FT46yKIAjs4Lj4WeOp,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
98,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,1CPuzePsm421Jhy1zSengx,spotify:track:1CPuzePsm421Jhy1zSengx,https://api.spotify.com/v1/tracks/1CPuzePsm421Jhy1zSengx,https://api.spotify.com/v1/audio-analysis/1CPuzePsm421Jhy1zSengx,178148,4,good 4 u,spotify:track:1CPuzePsm421Jhy1zSengx,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
99,0.726,0.781,1,-6.595,0,0.0484,0.212,0.0,0.109,0.428,98.03,audio_features,5RwJSEjQvBEpfLObclrhEF,spotify:track:5RwJSEjQvBEpfLObclrhEF,https://api.spotify.com/v1/tracks/5RwJSEjQvBEpfLObclrhEF,https://api.spotify.com/v1/audio-analysis/5RwJSEjQvBEpfLObclrhEF,159190,4,80 Kere,spotify:track:5RwJSEjQvBEpfLObclrhEF,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
100,0.475,0.715,8,-5.371,1,0.058,0.0863,2.67e-05,0.135,0.159,199.892,audio_features,5G5V4tw4pfxyrWf3J7Rzq3,spotify:track:5G5V4tw4pfxyrWf3J7Rzq3,https://api.spotify.com/v1/tracks/5G5V4tw4pfxyrWf3J7Rzq3,https://api.spotify.com/v1/audio-analysis/5G5V4tw4pfxyrWf3J7Rzq3,205947,4,Let Me Love You,spotify:track:5G5V4tw4pfxyrWf3J7Rzq3,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
101,0.651,0.659,2,-8.456,1,0.114,0.142,0.000409,0.165,0.587,139.913,audio_features,0tPdUZXxqY8UoaTPGVOLkM,spotify:track:0tPdUZXxqY8UoaTPGVOLkM,https://api.spotify.com/v1/tracks/0tPdUZXxqY8UoaTPGVOLkM,https://api.spotify.com/v1/audio-analysis/0tPdUZXxqY8UoaTPGVOLkM,139732,4,ralli,spotify:track:0tPdUZXxqY8UoaTPGVOLkM,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
102,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,6FvKc8tB8EiOsAkQpc0Cj0,spotify:track:6FvKc8tB8EiOsAkQpc0Cj0,https://api.spotify.com/v1/tracks/6FvKc8tB8EiOsAkQpc0Cj0,https://api.spotify.com/v1/audio-analysis/6FvKc8tB8EiOsAkQpc0Cj0,199931,3,when the party's over,spotify:track:6FvKc8tB8EiOsAkQpc0Cj0,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
103,0.789,0.436,4,-11.209,0,0.0316,0.202,0.00252,0.0962,0.135,97.009,audio_features,2d16DieYO47hkElICiSPKz,spotify:track:2d16DieYO47hkElICiSPKz,https://api.spotify.com/v1/tracks/2d16DieYO47hkElICiSPKz,https://api.spotify.com/v1/audio-analysis/2d16DieYO47hkElICiSPKz,247423,4,Raf,spotify:track:2d16DieYO47hkElICiSPKz,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
104,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,27RUR7uV19jCiguuxqIu85,spotify:track:27RUR7uV19jCiguuxqIu85,https://api.spotify.com/v1/tracks/27RUR7uV19jCiguuxqIu85,https://api.spotify.com/v1/audio-analysis/27RUR7uV19jCiguuxqIu85,214290,4,Happier,spotify:track:27RUR7uV19jCiguuxqIu85,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
105,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,7sOtLKqIaaRthUyWooWp0t,spotify:track:7sOtLKqIaaRthUyWooWp0t,https://api.spotify.com/v1/tracks/7sOtLKqIaaRthUyWooWp0t,https://api.spotify.com/v1/audio-analysis/7sOtLKqIaaRthUyWooWp0t,188000,4,Radioactive,spotify:track:7sOtLKqIaaRthUyWooWp0t,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
106,0.567,0.726,4,-4.982,0,0.0646,0.0676,0.0,0.297,0.183,175.999,audio_features,5PlKuDgjpxykVedrVV8BcF,spotify:track:5PlKuDgjpxykVedrVV8BcF,https://api.spotify.com/v1/tracks/5PlKuDgjpxykVedrVV8BcF,https://api.spotify.com/v1/audio-analysis/5PlKuDgjpxykVedrVV8BcF,221250,4,Calikusu,spotify:track:5PlKuDgjpxykVedrVV8BcF,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
107,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,2oHTop64MRkvFquJn24jZb,spotify:track:2oHTop64MRkvFquJn24jZb,https://api.spotify.com/v1/tracks/2oHTop64MRkvFquJn24jZb,https://api.spotify.com/v1/audio-analysis/2oHTop64MRkvFquJn24jZb,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:2oHTop64MRkvFquJn24jZb,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
108,0.691,0.571,4,-7.797,0,0.179,0.483,3.18e-05,0.0775,0.388,58.945,audio_features,2oS1UnFXCVhSUuUjT4jkTv,spotify:track:2oS1UnFXCVhSUuUjT4jkTv,https://api.spotify.com/v1/tracks/2oS1UnFXCVhSUuUjT4jkTv,https://api.spotify.com/v1/audio-analysis/2oS1UnFXCVhSUuUjT4jkTv,198000,4,Olamam İflah,spotify:track:2oS1UnFXCVhSUuUjT4jkTv,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
