,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.844,0.783,2,-6.214,0,0.0348,0.478,0.0,0.242,0.944,125.979,audio_features,3TUXYrLrDvA4PJ3P0Cdoi7,spotify:track:3TUXYrLrDvA4PJ3P0Cdoi7,https://api.spotify.com/v1/tracks/3TUXYrLrDvA4PJ3P0Cdoi7,https://api.spotify.com/v1/audio-analysis/3TUXYrLrDvA4PJ3P0Cdoi7,209032,4,Puta Madre - Bonustrack,spotify:track:3TUXYrLrDvA4PJ3P0Cdoi7,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
55,0.898,0.617,9,-6.702,0,0.179,0.191,0.000824,0.106,0.506,113.352,audio_features,0lLpITHcMJcjxzbHDQxwcD,spotify:track:0lLpITHcMJcjxzbHDQxwcD,https://api.spotify.com/v1/tracks/0lLpITHcMJcjxzbHDQxwcD,https://api.spotify.com/v1/audio-analysis/0lLpITHcMJcjxzbHDQxwcD,161581,3,Bin weg,spotify:track:0lLpITHcMJcjxzbHDQxwcD,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
56,0.732,0.816,11,-6.174,1,0.0399,0.0345,0.00219,0.11,0.617,132.954,audio_features,4q4c1LAerpInH9yUanIIBv,spotify:track:4q4c1LAerpInH9yUanIIBv,https://api.spotify.com/v1/tracks/4q4c1LAerpInH9yUanIIBv,https://api.spotify.com/v1/audio-analysis/4q4c1LAerpInH9yUanIIBv,179072,4,Es geht voran,spotify:track:4q4c1LAerpInH9yUanIIBv,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
57,0.781,0.78,0,-7.821,0,0.0849,0.0692,4.2e-05,0.149,0.659,153.068,audio_features,7toATElzwxfGneKp8oA2sS,spotify:track:7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/tracks/7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/audio-analysis/7toATElzwxfGneKp8oA2sS,155590,4,"OK, OK",spotify:track:7toATElzwxfGneKp8oA2sS,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
58,0.852,0.692,3,-7.372,0,0.137,0.139,0.000741,0.112,0.641,138.015,audio_features,0gt65qh9oOl8vXQsilX1qR,spotify:track:0gt65qh9oOl8vXQsilX1qR,https://api.spotify.com/v1/tracks/0gt65qh9oOl8vXQsilX1qR,https://api.spotify.com/v1/audio-analysis/0gt65qh9oOl8vXQsilX1qR,184645,4,FEFE 488,spotify:track:0gt65qh9oOl8vXQsilX1qR,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
59,0.743,0.683,9,-6.229,0,0.103,0.195,0.000957,0.306,0.181,143.038,audio_features,6exBa0zr8dQkN2TnKn1iNI,spotify:track:6exBa0zr8dQkN2TnKn1iNI,https://api.spotify.com/v1/tracks/6exBa0zr8dQkN2TnKn1iNI,https://api.spotify.com/v1/audio-analysis/6exBa0zr8dQkN2TnKn1iNI,244859,4,Legenda,spotify:track:6exBa0zr8dQkN2TnKn1iNI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
60,0.746,0.529,6,-9.834,0,0.0955,0.0618,1.44e-05,0.131,0.339,147.02,audio_features,5T96knMmBmjXra31HHqj2I,spotify:track:5T96knMmBmjXra31HHqj2I,https://api.spotify.com/v1/tracks/5T96knMmBmjXra31HHqj2I,https://api.spotify.com/v1/audio-analysis/5T96knMmBmjXra31HHqj2I,156424,4,Flex,spotify:track:5T96knMmBmjXra31HHqj2I,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
61,0.763,0.699,11,-5.376,0,0.0606,0.118,0.000317,0.0988,0.381,125.936,audio_features,6fJ3FRCppFhv7szCAgaKzI,spotify:track:6fJ3FRCppFhv7szCAgaKzI,https://api.spotify.com/v1/tracks/6fJ3FRCppFhv7szCAgaKzI,https://api.spotify.com/v1/audio-analysis/6fJ3FRCppFhv7szCAgaKzI,175380,4,Gewarnt,spotify:track:6fJ3FRCppFhv7szCAgaKzI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
62,0.842,0.718,5,-5.911,1,0.0547,0.259,0.00117,0.143,0.591,120.993,audio_features,1Ad4rRP7I79WDxg1ER63Tm,spotify:track:1Ad4rRP7I79WDxg1ER63Tm,https://api.spotify.com/v1/tracks/1Ad4rRP7I79WDxg1ER63Tm,https://api.spotify.com/v1/audio-analysis/1Ad4rRP7I79WDxg1ER63Tm,157168,4,Lento,spotify:track:1Ad4rRP7I79WDxg1ER63Tm,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
63,0.821,0.749,10,-7.545,0,0.0559,0.203,7.76e-05,0.209,0.591,120.97,audio_features,6dRvOrsGFxCp87mXZptjVb,spotify:track:6dRvOrsGFxCp87mXZptjVb,https://api.spotify.com/v1/tracks/6dRvOrsGFxCp87mXZptjVb,https://api.spotify.com/v1/audio-analysis/6dRvOrsGFxCp87mXZptjVb,177164,4,ROSÉ,spotify:track:6dRvOrsGFxCp87mXZptjVb,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
64,0.555,0.605,11,-10.924,1,0.459,0.431,7.57e-05,0.104,0.134,83.251,audio_features,0lz508NS4kmbsT5wzvaeNP,spotify:track:0lz508NS4kmbsT5wzvaeNP,https://api.spotify.com/v1/tracks/0lz508NS4kmbsT5wzvaeNP,https://api.spotify.com/v1/audio-analysis/0lz508NS4kmbsT5wzvaeNP,178431,4,Wer weiß schon,spotify:track:0lz508NS4kmbsT5wzvaeNP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
65,0.577,0.644,8,-7.703,0,0.253,0.619,2.32e-05,0.0978,0.267,114.821,audio_features,22RbqLRBiP2NJ9sbOHCiRl,spotify:track:22RbqLRBiP2NJ9sbOHCiRl,https://api.spotify.com/v1/tracks/22RbqLRBiP2NJ9sbOHCiRl,https://api.spotify.com/v1/audio-analysis/22RbqLRBiP2NJ9sbOHCiRl,122187,4,Zenit,spotify:track:22RbqLRBiP2NJ9sbOHCiRl,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
66,0.774,0.785,5,-6.771,0,0.142,0.444,1.36e-06,0.134,0.636,110.023,audio_features,21FKCr5C1okDoukQ8FOyIw,spotify:track:21FKCr5C1okDoukQ8FOyIw,https://api.spotify.com/v1/tracks/21FKCr5C1okDoukQ8FOyIw,https://api.spotify.com/v1/audio-analysis/21FKCr5C1okDoukQ8FOyIw,163966,4,Kreiert,spotify:track:21FKCr5C1okDoukQ8FOyIw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
67,0.84,0.871,5,-5.993,0,0.037,0.0358,0.00108,0.123,0.639,123.078,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/tracks/6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677,4,Vendetta,spotify:track:6aoMCqHqnTGwOzDARaYvic,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
68,0.763,0.803,7,-5.755,0,0.0529,0.469,0.00188,0.118,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/tracks/5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129,4,Adriana,spotify:track:5YbcMbH4xHRfep9rSxLRDt,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
69,0.654,0.728,3,-7.4,0,0.182,0.196,1.24e-05,0.0705,0.641,162.01,audio_features,3ViSFt768Kx9FRDRnyad2j,spotify:track:3ViSFt768Kx9FRDRnyad2j,https://api.spotify.com/v1/tracks/3ViSFt768Kx9FRDRnyad2j,https://api.spotify.com/v1/audio-analysis/3ViSFt768Kx9FRDRnyad2j,195879,4,Verändert,spotify:track:3ViSFt768Kx9FRDRnyad2j,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
70,0.645,0.464,9,-9.415,1,0.451,0.844,0.0,0.134,0.791,160.047,audio_features,3gRljjbvNmyRGjW2PKiNRC,spotify:track:3gRljjbvNmyRGjW2PKiNRC,https://api.spotify.com/v1/tracks/3gRljjbvNmyRGjW2PKiNRC,https://api.spotify.com/v1/audio-analysis/3gRljjbvNmyRGjW2PKiNRC,75705,4,Resumee Worte,spotify:track:3gRljjbvNmyRGjW2PKiNRC,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
71,0.833,0.829,5,-7.174,0,0.108,0.119,0.000674,0.0945,0.427,89.975,audio_features,13zoYtWNcYp5G6JZjA4yCz,spotify:track:13zoYtWNcYp5G6JZjA4yCz,https://api.spotify.com/v1/tracks/13zoYtWNcYp5G6JZjA4yCz,https://api.spotify.com/v1/audio-analysis/13zoYtWNcYp5G6JZjA4yCz,187993,4,Traum,spotify:track:13zoYtWNcYp5G6JZjA4yCz,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
72,0.843,0.805,2,-6.748,0,0.0449,0.421,0.0,0.153,0.924,125.987,audio_features,1WtdirsTQdZzndykSl7aQr,spotify:track:1WtdirsTQdZzndykSl7aQr,https://api.spotify.com/v1/tracks/1WtdirsTQdZzndykSl7aQr,https://api.spotify.com/v1/audio-analysis/1WtdirsTQdZzndykSl7aQr,266981,4,Puta Madre - Long Version,spotify:track:1WtdirsTQdZzndykSl7aQr,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
73,0.74,0.69,6,-5.579,0,0.0305,0.0203,0.00243,0.127,0.136,109.989,audio_features,70QKHzL4xP2d5jBJreVkvQ,spotify:track:70QKHzL4xP2d5jBJreVkvQ,https://api.spotify.com/v1/tracks/70QKHzL4xP2d5jBJreVkvQ,https://api.spotify.com/v1/audio-analysis/70QKHzL4xP2d5jBJreVkvQ,229415,4,Nichts als Nichts,spotify:track:70QKHzL4xP2d5jBJreVkvQ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
74,0.452,0.397,2,-12.676,1,0.339,0.804,7.55e-06,0.0743,0.0982,88.461,audio_features,3FQymOtR3kycPTo2mHJq5S,spotify:track:3FQymOtR3kycPTo2mHJq5S,https://api.spotify.com/v1/tracks/3FQymOtR3kycPTo2mHJq5S,https://api.spotify.com/v1/audio-analysis/3FQymOtR3kycPTo2mHJq5S,86907,4,Resumee Risiko,spotify:track:3FQymOtR3kycPTo2mHJq5S,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
75,0.76,0.651,7,-7.34,0,0.0451,0.416,0.00138,0.126,0.262,108.992,audio_features,6gyZvTKR37xdESv3OEetaw,spotify:track:6gyZvTKR37xdESv3OEetaw,https://api.spotify.com/v1/tracks/6gyZvTKR37xdESv3OEetaw,https://api.spotify.com/v1/audio-analysis/6gyZvTKR37xdESv3OEetaw,222368,4,Cinema,spotify:track:6gyZvTKR37xdESv3OEetaw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
76,0.706,0.693,1,-7.498,1,0.128,0.381,0.00195,0.106,0.159,102.985,audio_features,0RJPm9nMB6F4Xn0ol4S1a6,spotify:track:0RJPm9nMB6F4Xn0ol4S1a6,https://api.spotify.com/v1/tracks/0RJPm9nMB6F4Xn0ol4S1a6,https://api.spotify.com/v1/audio-analysis/0RJPm9nMB6F4Xn0ol4S1a6,228206,4,Meteorit,spotify:track:0RJPm9nMB6F4Xn0ol4S1a6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
77,0.658,0.73,10,-6.002,0,0.252,0.448,0.00339,0.193,0.447,88.894,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/tracks/7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875,4,Unnormal,spotify:track:7CzSP7spDpZBP8edbtPIwI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
78,0.629,0.74,10,-6.216,0,0.198,0.359,0.0,0.199,0.665,77.923,audio_features,6rK8aUHzuEyZ9KXDNbMhi1,spotify:track:6rK8aUHzuEyZ9KXDNbMhi1,https://api.spotify.com/v1/tracks/6rK8aUHzuEyZ9KXDNbMhi1,https://api.spotify.com/v1/audio-analysis/6rK8aUHzuEyZ9KXDNbMhi1,175981,4,Finale 1150,spotify:track:6rK8aUHzuEyZ9KXDNbMhi1,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
79,0.658,0.415,3,-11.78,0,0.231,0.845,0.0,0.116,0.545,141.789,audio_features,5hJGYkCCLbsqEfR4ynuWNh,spotify:track:5hJGYkCCLbsqEfR4ynuWNh,https://api.spotify.com/v1/tracks/5hJGYkCCLbsqEfR4ynuWNh,https://api.spotify.com/v1/audio-analysis/5hJGYkCCLbsqEfR4ynuWNh,128252,4,Resumee Rabe,spotify:track:5hJGYkCCLbsqEfR4ynuWNh,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
80,0.74,0.786,9,-7.872,1,0.271,0.238,0.0,0.129,0.379,93.541,audio_features,7vvMntVANXAQMGJZV6nWvw,spotify:track:7vvMntVANXAQMGJZV6nWvw,https://api.spotify.com/v1/tracks/7vvMntVANXAQMGJZV6nWvw,https://api.spotify.com/v1/audio-analysis/7vvMntVANXAQMGJZV6nWvw,184979,4,Sag ihnen 2,spotify:track:7vvMntVANXAQMGJZV6nWvw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
81,0.568,0.495,5,-10.247,0,0.0779,0.221,9.8e-05,0.161,0.246,103.006,audio_features,48fFYLVzKz0UE1WZobbS3i,spotify:track:48fFYLVzKz0UE1WZobbS3i,https://api.spotify.com/v1/tracks/48fFYLVzKz0UE1WZobbS3i,https://api.spotify.com/v1/audio-analysis/48fFYLVzKz0UE1WZobbS3i,153257,4,Vendetta RR - Bonustrack,spotify:track:48fFYLVzKz0UE1WZobbS3i,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
82,0.844,0.783,2,-6.214,0,0.0348,0.478,0.0,0.242,0.944,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/tracks/0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032,4,Puta Madre - Bonustrack,spotify:track:0bg9us6qbMWTAMSF3y4egO,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
83,0.629,0.461,9,-13.417,1,0.496,0.741,0.0,0.558,0.961,90.591,audio_features,7gdu5DTokNs8X7YvD62oIy,spotify:track:7gdu5DTokNs8X7YvD62oIy,https://api.spotify.com/v1/tracks/7gdu5DTokNs8X7YvD62oIy,https://api.spotify.com/v1/audio-analysis/7gdu5DTokNs8X7YvD62oIy,33422,4,Intro,spotify:track:7gdu5DTokNs8X7YvD62oIy,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
84,0.671,0.557,11,-7.71,0,0.234,0.558,0.0,0.101,0.414,93.996,audio_features,4JxvECbZ3Oes1eUrmhQNSH,spotify:track:4JxvECbZ3Oes1eUrmhQNSH,https://api.spotify.com/v1/tracks/4JxvECbZ3Oes1eUrmhQNSH,https://api.spotify.com/v1/audio-analysis/4JxvECbZ3Oes1eUrmhQNSH,158555,4,Prominent,spotify:track:4JxvECbZ3Oes1eUrmhQNSH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
85,0.805,0.924,7,-5.883,0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/tracks/4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971,4,500 PS,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
86,0.615,0.677,5,-7.906,0,0.363,0.231,0.0,0.543,0.608,170.117,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/tracks/4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232,4,Kokain,spotify:track:4Bj3usjRTckEJARO0dLbDf,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
87,0.812,0.749,0,-6.296,1,0.0881,0.2,0.00124,0.15,0.773,139.962,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/tracks/2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795,4,Nummer unterdrückt,spotify:track:2SRVj6ceeIffVEm9NFyRHI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
88,0.636,0.7,4,-6.445,0,0.0417,0.122,0.000284,0.126,0.237,115.948,audio_features,3uMpllxUKlpuXHczoHJ0U5,spotify:track:3uMpllxUKlpuXHczoHJ0U5,https://api.spotify.com/v1/tracks/3uMpllxUKlpuXHczoHJ0U5,https://api.spotify.com/v1/audio-analysis/3uMpllxUKlpuXHczoHJ0U5,232124,4,Von ihnen gelernt,spotify:track:3uMpllxUKlpuXHczoHJ0U5,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
89,0.748,0.749,8,-7.645,1,0.364,0.432,0.000118,0.0971,0.386,101.95,audio_features,4XHP5B63UsW0GniEx7oMHu,spotify:track:4XHP5B63UsW0GniEx7oMHu,https://api.spotify.com/v1/tracks/4XHP5B63UsW0GniEx7oMHu,https://api.spotify.com/v1/audio-analysis/4XHP5B63UsW0GniEx7oMHu,188435,4,Ja Mann!,spotify:track:4XHP5B63UsW0GniEx7oMHu,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
90,0.815,0.65,1,-7.031,1,0.189,0.171,1.97e-05,0.12,0.352,109.88,audio_features,6Cy4jkukjKnIqGYkU7xCeF,spotify:track:6Cy4jkukjKnIqGYkU7xCeF,https://api.spotify.com/v1/tracks/6Cy4jkukjKnIqGYkU7xCeF,https://api.spotify.com/v1/audio-analysis/6Cy4jkukjKnIqGYkU7xCeF,159127,4,Kompanie,spotify:track:6Cy4jkukjKnIqGYkU7xCeF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
91,0.594,0.749,1,-6.017,0,0.0625,0.168,0.00967,0.102,0.533,172.061,audio_features,6AeDcN4Qqe71Jp4p46uyID,spotify:track:6AeDcN4Qqe71Jp4p46uyID,https://api.spotify.com/v1/tracks/6AeDcN4Qqe71Jp4p46uyID,https://api.spotify.com/v1/audio-analysis/6AeDcN4Qqe71Jp4p46uyID,194987,4,Nein,spotify:track:6AeDcN4Qqe71Jp4p46uyID,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
92,0.772,0.737,5,-7.211,1,0.0931,0.155,0.407,0.159,0.229,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/tracks/4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381,4,Risiko,spotify:track:4HIv1dRF270YMyfvuxnF0d,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
93,0.819,0.77,4,-6.581,0,0.169,0.503,0.000668,0.136,0.505,112.997,audio_features,2ScbGzrUTiywyaUS1MRUTJ,spotify:track:2ScbGzrUTiywyaUS1MRUTJ,https://api.spotify.com/v1/tracks/2ScbGzrUTiywyaUS1MRUTJ,https://api.spotify.com/v1/audio-analysis/2ScbGzrUTiywyaUS1MRUTJ,187503,4,Krimineller,spotify:track:2ScbGzrUTiywyaUS1MRUTJ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
94,0.496,0.799,10,-5.499,0,0.14,0.268,1.92e-05,0.248,0.261,158.981,audio_features,2HZDTyDJw4bFK9VQd75m9B,spotify:track:2HZDTyDJw4bFK9VQd75m9B,https://api.spotify.com/v1/tracks/2HZDTyDJw4bFK9VQd75m9B,https://api.spotify.com/v1/audio-analysis/2HZDTyDJw4bFK9VQd75m9B,162291,5,Prophezeit,spotify:track:2HZDTyDJw4bFK9VQd75m9B,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
95,0.63,0.558,9,-9.043,0,0.349,0.305,0.00063,0.194,0.295,122.113,audio_features,2GZclC05PpJPT3JZbFgywD,spotify:track:2GZclC05PpJPT3JZbFgywD,https://api.spotify.com/v1/tracks/2GZclC05PpJPT3JZbFgywD,https://api.spotify.com/v1/audio-analysis/2GZclC05PpJPT3JZbFgywD,186374,3,MDMA,spotify:track:2GZclC05PpJPT3JZbFgywD,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
96,0.677,0.577,2,-7.955,1,0.267,0.352,0.0389,0.148,0.166,104.711,audio_features,2x2rt9LTpn2ofDPWnzRmgV,spotify:track:2x2rt9LTpn2ofDPWnzRmgV,https://api.spotify.com/v1/tracks/2x2rt9LTpn2ofDPWnzRmgV,https://api.spotify.com/v1/audio-analysis/2x2rt9LTpn2ofDPWnzRmgV,214381,4,Alien,spotify:track:2x2rt9LTpn2ofDPWnzRmgV,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
97,0.703,0.464,0,-9.282,1,0.452,0.263,0.0,0.0724,0.726,93.013,audio_features,610WYIsrvfJyEXTbtz45Mm,spotify:track:610WYIsrvfJyEXTbtz45Mm,https://api.spotify.com/v1/tracks/610WYIsrvfJyEXTbtz45Mm,https://api.spotify.com/v1/audio-analysis/610WYIsrvfJyEXTbtz45Mm,218633,4,100,spotify:track:610WYIsrvfJyEXTbtz45Mm,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
98,0.652,0.367,11,-10.65,0,0.078,0.323,0.919,0.0996,0.5,93.992,audio_features,3CNzwPqGdkiWORF3hOmQg4,spotify:track:3CNzwPqGdkiWORF3hOmQg4,https://api.spotify.com/v1/tracks/3CNzwPqGdkiWORF3hOmQg4,https://api.spotify.com/v1/audio-analysis/3CNzwPqGdkiWORF3hOmQg4,156783,4,Prominent - Instrumental,spotify:track:3CNzwPqGdkiWORF3hOmQg4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
99,0.809,0.894,7,-6.981,0,0.0473,0.431,0.891,0.0776,0.818,140.021,audio_features,3NdEOQBcrKav3wRtYnjAjA,spotify:track:3NdEOQBcrKav3wRtYnjAjA,https://api.spotify.com/v1/tracks/3NdEOQBcrKav3wRtYnjAjA,https://api.spotify.com/v1/audio-analysis/3NdEOQBcrKav3wRtYnjAjA,178891,4,500 PS - Instrumental,spotify:track:3NdEOQBcrKav3wRtYnjAjA,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
100,0.671,0.399,1,-9.597,1,0.0411,0.0098,0.736,0.192,0.436,170.006,audio_features,6dgj5C1lsHE77Rmi5Ukm2B,spotify:track:6dgj5C1lsHE77Rmi5Ukm2B,https://api.spotify.com/v1/tracks/6dgj5C1lsHE77Rmi5Ukm2B,https://api.spotify.com/v1/audio-analysis/6dgj5C1lsHE77Rmi5Ukm2B,206706,4,Kokain - Instrumental,spotify:track:6dgj5C1lsHE77Rmi5Ukm2B,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
101,0.848,0.538,0,-8.018,1,0.06,0.054,0.72,0.075,0.758,140.041,audio_features,4kB5flRmiUeO7ImY19vInW,spotify:track:4kB5flRmiUeO7ImY19vInW,https://api.spotify.com/v1/tracks/4kB5flRmiUeO7ImY19vInW,https://api.spotify.com/v1/audio-analysis/4kB5flRmiUeO7ImY19vInW,208570,4,Nummer unterdrückt - Instrumental,spotify:track:4kB5flRmiUeO7ImY19vInW,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
102,0.659,0.561,4,-8.229,0,0.0295,0.031,0.786,0.126,0.151,115.985,audio_features,2xn5USnEATMZh36RxYXBPR,spotify:track:2xn5USnEATMZh36RxYXBPR,https://api.spotify.com/v1/tracks/2xn5USnEATMZh36RxYXBPR,https://api.spotify.com/v1/audio-analysis/2xn5USnEATMZh36RxYXBPR,232324,4,Von ihnen gelernt - Instrumental,spotify:track:2xn5USnEATMZh36RxYXBPR,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
103,0.703,0.473,8,-11.587,1,0.0551,0.122,0.82,0.111,0.274,102.013,audio_features,1ordvbrGLyrGFhCbLCX59a,spotify:track:1ordvbrGLyrGFhCbLCX59a,https://api.spotify.com/v1/tracks/1ordvbrGLyrGFhCbLCX59a,https://api.spotify.com/v1/audio-analysis/1ordvbrGLyrGFhCbLCX59a,188435,4,Ja Mann! - Instrumental,spotify:track:1ordvbrGLyrGFhCbLCX59a,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
104,0.731,0.51,1,-9.109,1,0.0352,0.0452,0.861,0.0884,0.479,110.016,audio_features,0yFty9Tjuin1TSSOOKXKWv,spotify:track:0yFty9Tjuin1TSSOOKXKWv,https://api.spotify.com/v1/tracks/0yFty9Tjuin1TSSOOKXKWv,https://api.spotify.com/v1/audio-analysis/0yFty9Tjuin1TSSOOKXKWv,156610,4,Kompanie - Instrumental,spotify:track:0yFty9Tjuin1TSSOOKXKWv,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
105,0.639,0.685,1,-7.1,0,0.0423,0.0521,0.828,0.103,0.344,172.004,audio_features,61PTdpT0L8ZUqt3QW4cFoe,spotify:track:61PTdpT0L8ZUqt3QW4cFoe,https://api.spotify.com/v1/tracks/61PTdpT0L8ZUqt3QW4cFoe,https://api.spotify.com/v1/audio-analysis/61PTdpT0L8ZUqt3QW4cFoe,194987,4,Nein - Instrumental,spotify:track:61PTdpT0L8ZUqt3QW4cFoe,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
106,0.714,0.634,5,-8.509,1,0.0415,0.00745,0.898,0.158,0.356,117.042,audio_features,21pWyRNu5yL2M2Flx6u6i4,spotify:track:21pWyRNu5yL2M2Flx6u6i4,https://api.spotify.com/v1/tracks/21pWyRNu5yL2M2Flx6u6i4,https://api.spotify.com/v1/audio-analysis/21pWyRNu5yL2M2Flx6u6i4,223381,4,Risiko - Instrumental,spotify:track:21pWyRNu5yL2M2Flx6u6i4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
107,0.832,0.547,4,-8.233,0,0.0458,0.0954,0.88,0.13,0.482,113.004,audio_features,4ew7L9krFeFly5EK2ZLm4S,spotify:track:4ew7L9krFeFly5EK2ZLm4S,https://api.spotify.com/v1/tracks/4ew7L9krFeFly5EK2ZLm4S,https://api.spotify.com/v1/audio-analysis/4ew7L9krFeFly5EK2ZLm4S,187303,4,Krimineller - Instrumental,spotify:track:4ew7L9krFeFly5EK2ZLm4S,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
108,0.501,0.509,10,-6.595,0,0.0454,0.016,0.885,0.187,0.292,151.638,audio_features,5xPy0N6owCVPOEFfG8sJC4,spotify:track:5xPy0N6owCVPOEFfG8sJC4,https://api.spotify.com/v1/tracks/5xPy0N6owCVPOEFfG8sJC4,https://api.spotify.com/v1/audio-analysis/5xPy0N6owCVPOEFfG8sJC4,162292,5,Prophezeit - Instrumental,spotify:track:5xPy0N6owCVPOEFfG8sJC4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
