,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.376,0.846,0,-3.839,1,0.0513,7.98e-05,0.000267,0.341,0.109,129.15,audio_features,63pbEfo7uUjhxzOkQ2YGpL,spotify:track:63pbEfo7uUjhxzOkQ2YGpL,https://api.spotify.com/v1/tracks/63pbEfo7uUjhxzOkQ2YGpL,https://api.spotify.com/v1/audio-analysis/63pbEfo7uUjhxzOkQ2YGpL,284947,4,Living With The Ghost,spotify:track:63pbEfo7uUjhxzOkQ2YGpL,Bon Jovi,58lV9VcRSjABbAbfWS6skp
56,0.533,0.944,7,-3.699,1,0.0906,0.000832,0.0,0.208,0.46,138.005,audio_features,5RCIf3up8IoD1qf4ugFIVr,spotify:track:5RCIf3up8IoD1qf4ugFIVr,https://api.spotify.com/v1/tracks/5RCIf3up8IoD1qf4ugFIVr,https://api.spotify.com/v1/audio-analysis/5RCIf3up8IoD1qf4ugFIVr,209053,4,Knockout,spotify:track:5RCIf3up8IoD1qf4ugFIVr,Bon Jovi,58lV9VcRSjABbAbfWS6skp
57,0.447,0.708,9,-6.431,1,0.0616,0.311,0.000418,0.208,0.519,106.693,audio_features,6vz6pDju3Kw7IFt01OHSnF,spotify:track:6vz6pDju3Kw7IFt01OHSnF,https://api.spotify.com/v1/tracks/6vz6pDju3Kw7IFt01OHSnF,https://api.spotify.com/v1/audio-analysis/6vz6pDju3Kw7IFt01OHSnF,303733,4,Labor Of Love,spotify:track:6vz6pDju3Kw7IFt01OHSnF,Bon Jovi,58lV9VcRSjABbAbfWS6skp
58,0.493,0.872,1,-4.19,1,0.0565,0.000829,1.05e-05,0.368,0.497,127.054,audio_features,0ahw60dLITjf5PlzXVtKYh,spotify:track:0ahw60dLITjf5PlzXVtKYh,https://api.spotify.com/v1/tracks/0ahw60dLITjf5PlzXVtKYh,https://api.spotify.com/v1/audio-analysis/0ahw60dLITjf5PlzXVtKYh,211907,4,Born Again Tomorrow,spotify:track:0ahw60dLITjf5PlzXVtKYh,Bon Jovi,58lV9VcRSjABbAbfWS6skp
59,0.434,0.744,0,-4.956,0,0.056,0.203,0.0,0.167,0.389,154.15,audio_features,5y24Td82FdsY6Cs1rjgFNP,spotify:track:5y24Td82FdsY6Cs1rjgFNP,https://api.spotify.com/v1/tracks/5y24Td82FdsY6Cs1rjgFNP,https://api.spotify.com/v1/audio-analysis/5y24Td82FdsY6Cs1rjgFNP,219107,4,Roller Coaster,spotify:track:5y24Td82FdsY6Cs1rjgFNP,Bon Jovi,58lV9VcRSjABbAbfWS6skp
60,0.527,0.878,9,-4.849,1,0.136,0.00541,0.00972,0.094,0.312,140.098,audio_features,17r4qfBGw9U7LHBSE8ilO4,spotify:track:17r4qfBGw9U7LHBSE8ilO4,https://api.spotify.com/v1/tracks/17r4qfBGw9U7LHBSE8ilO4,https://api.spotify.com/v1/audio-analysis/17r4qfBGw9U7LHBSE8ilO4,265827,4,New Year's Day,spotify:track:17r4qfBGw9U7LHBSE8ilO4,Bon Jovi,58lV9VcRSjABbAbfWS6skp
61,0.456,0.538,4,-4.393,0,0.0707,0.0173,0.0,0.0889,0.265,147.06,audio_features,4nWAwSWJdIZ4sO4TAEBQUG,spotify:track:4nWAwSWJdIZ4sO4TAEBQUG,https://api.spotify.com/v1/tracks/4nWAwSWJdIZ4sO4TAEBQUG,https://api.spotify.com/v1/audio-analysis/4nWAwSWJdIZ4sO4TAEBQUG,197907,4,The Devil's In The Temple,spotify:track:4nWAwSWJdIZ4sO4TAEBQUG,Bon Jovi,58lV9VcRSjABbAbfWS6skp
62,0.533,0.439,0,-8.231,1,0.0275,0.616,0.000363,0.109,0.215,146.011,audio_features,16HZUmmvMXQtGrw7zGjGQ3,spotify:track:16HZUmmvMXQtGrw7zGjGQ3,https://api.spotify.com/v1/tracks/16HZUmmvMXQtGrw7zGjGQ3,https://api.spotify.com/v1/audio-analysis/16HZUmmvMXQtGrw7zGjGQ3,305547,4,Scars On This Guitar,spotify:track:16HZUmmvMXQtGrw7zGjGQ3,Bon Jovi,58lV9VcRSjABbAbfWS6skp
63,0.531,0.894,7,-3.575,1,0.046,0.0004,0.0,0.105,0.57,117.062,audio_features,0UZzx2cLEBm6MEDP3o3fMQ,spotify:track:0UZzx2cLEBm6MEDP3o3fMQ,https://api.spotify.com/v1/tracks/0UZzx2cLEBm6MEDP3o3fMQ,https://api.spotify.com/v1/audio-analysis/0UZzx2cLEBm6MEDP3o3fMQ,202920,4,God Bless This Mess,spotify:track:0UZzx2cLEBm6MEDP3o3fMQ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
64,0.518,0.862,6,-4.562,1,0.0519,0.0146,0.0,0.145,0.243,112.054,audio_features,0VzUBOxwyjHjxoLkGilDBh,spotify:track:0VzUBOxwyjHjxoLkGilDBh,https://api.spotify.com/v1/tracks/0VzUBOxwyjHjxoLkGilDBh,https://api.spotify.com/v1/audio-analysis/0VzUBOxwyjHjxoLkGilDBh,252400,4,Reunion,spotify:track:0VzUBOxwyjHjxoLkGilDBh,Bon Jovi,58lV9VcRSjABbAbfWS6skp
65,0.3,0.732,5,-4.742,1,0.0351,0.0729,0.0,0.0894,0.45,181.933,audio_features,06OiAEpHJj85uYUHOUjPMG,spotify:track:06OiAEpHJj85uYUHOUjPMG,https://api.spotify.com/v1/tracks/06OiAEpHJj85uYUHOUjPMG,https://api.spotify.com/v1/audio-analysis/06OiAEpHJj85uYUHOUjPMG,274307,3,Come On Up To Our House,spotify:track:06OiAEpHJj85uYUHOUjPMG,Bon Jovi,58lV9VcRSjABbAbfWS6skp
66,0.287,0.36,7,-10.059,1,0.0457,0.869,0.0,0.156,0.326,197.699,audio_features,5gqqhDUETb6ftmMEXPb1sX,spotify:track:5gqqhDUETb6ftmMEXPb1sX,https://api.spotify.com/v1/tracks/5gqqhDUETb6ftmMEXPb1sX,https://api.spotify.com/v1/audio-analysis/5gqqhDUETb6ftmMEXPb1sX,271987,4,Real Love,spotify:track:5gqqhDUETb6ftmMEXPb1sX,Bon Jovi,58lV9VcRSjABbAbfWS6skp
67,0.409,0.847,4,-4.114,0,0.0615,0.000427,0.000297,0.0884,0.287,143.985,audio_features,0U0z8urII45lamj61stPy7,spotify:track:0U0z8urII45lamj61stPy7,https://api.spotify.com/v1/tracks/0U0z8urII45lamj61stPy7,https://api.spotify.com/v1/audio-analysis/0U0z8urII45lamj61stPy7,292107,4,All Hail The King,spotify:track:0U0z8urII45lamj61stPy7,Bon Jovi,58lV9VcRSjABbAbfWS6skp
68,0.441,0.922,11,-3.703,1,0.0639,0.000151,6.18e-06,0.334,0.499,156.049,audio_features,4HQMmxKRdEqPWAesuBZyOv,spotify:track:4HQMmxKRdEqPWAesuBZyOv,https://api.spotify.com/v1/tracks/4HQMmxKRdEqPWAesuBZyOv,https://api.spotify.com/v1/audio-analysis/4HQMmxKRdEqPWAesuBZyOv,198333,4,We Don't Run,spotify:track:4HQMmxKRdEqPWAesuBZyOv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
69,0.515,0.783,7,-7.488,1,0.0608,0.00712,9.95e-06,0.95,0.365,122.019,audio_features,1UHIxScBvmK3riBnKHPY4c,spotify:track:1UHIxScBvmK3riBnKHPY4c,https://api.spotify.com/v1/tracks/1UHIxScBvmK3riBnKHPY4c,https://api.spotify.com/v1/audio-analysis/1UHIxScBvmK3riBnKHPY4c,396173,4,This House Is Not For Sale - Live From The London Palladium,spotify:track:1UHIxScBvmK3riBnKHPY4c,Bon Jovi,58lV9VcRSjABbAbfWS6skp
70,0.407,0.873,6,-6.496,1,0.0599,0.00021,7.96e-05,0.979,0.448,128.83,audio_features,2i7vjApy25wdbZWHAvAaGM,spotify:track:2i7vjApy25wdbZWHAvAaGM,https://api.spotify.com/v1/tracks/2i7vjApy25wdbZWHAvAaGM,https://api.spotify.com/v1/audio-analysis/2i7vjApy25wdbZWHAvAaGM,305293,4,Living With The Ghost - Live From The London Palladium,spotify:track:2i7vjApy25wdbZWHAvAaGM,Bon Jovi,58lV9VcRSjABbAbfWS6skp
71,0.523,0.884,10,-5.506,0,0.0732,0.00662,4.93e-05,0.696,0.455,138.102,audio_features,444zbUam6qDxyXt0xp5cXY,spotify:track:444zbUam6qDxyXt0xp5cXY,https://api.spotify.com/v1/tracks/444zbUam6qDxyXt0xp5cXY,https://api.spotify.com/v1/audio-analysis/444zbUam6qDxyXt0xp5cXY,218533,4,Knockout - Live From The London Palladium,spotify:track:444zbUam6qDxyXt0xp5cXY,Bon Jovi,58lV9VcRSjABbAbfWS6skp
72,0.533,0.438,8,-11.012,1,0.0307,0.168,0.0213,0.959,0.28,103.144,audio_features,6c9LwjdQj5A248kGw8ZXkm,spotify:track:6c9LwjdQj5A248kGw8ZXkm,https://api.spotify.com/v1/tracks/6c9LwjdQj5A248kGw8ZXkm,https://api.spotify.com/v1/audio-analysis/6c9LwjdQj5A248kGw8ZXkm,351333,4,Labor Of Love - Live From The London Palladium,spotify:track:6c9LwjdQj5A248kGw8ZXkm,Bon Jovi,58lV9VcRSjABbAbfWS6skp
73,0.465,0.934,2,-5.561,0,0.0482,0.000641,8.69e-06,0.796,0.471,126.918,audio_features,4unKLI7od1EkMrofONtwgM,spotify:track:4unKLI7od1EkMrofONtwgM,https://api.spotify.com/v1/tracks/4unKLI7od1EkMrofONtwgM,https://api.spotify.com/v1/audio-analysis/4unKLI7od1EkMrofONtwgM,247760,4,Born Again Tomorrow - Live From The London Palladium,spotify:track:4unKLI7od1EkMrofONtwgM,Bon Jovi,58lV9VcRSjABbAbfWS6skp
74,0.46,0.692,2,-6.522,1,0.0418,0.12,6.93e-06,0.712,0.308,154.047,audio_features,5GrVnYo1SUPi4HQVleLMw8,spotify:track:5GrVnYo1SUPi4HQVleLMw8,https://api.spotify.com/v1/tracks/5GrVnYo1SUPi4HQVleLMw8,https://api.spotify.com/v1/audio-analysis/5GrVnYo1SUPi4HQVleLMw8,223960,4,Roller Coaster - Live From The London Palladium,spotify:track:5GrVnYo1SUPi4HQVleLMw8,Bon Jovi,58lV9VcRSjABbAbfWS6skp
75,0.37,0.835,8,-5.956,1,0.0588,0.000254,0.00609,0.881,0.346,136.326,audio_features,7J2VFJ340VwyhHPhkJg7Cn,spotify:track:7J2VFJ340VwyhHPhkJg7Cn,https://api.spotify.com/v1/tracks/7J2VFJ340VwyhHPhkJg7Cn,https://api.spotify.com/v1/audio-analysis/7J2VFJ340VwyhHPhkJg7Cn,272347,4,New Year's Day - Live From The London Palladium,spotify:track:7J2VFJ340VwyhHPhkJg7Cn,Bon Jovi,58lV9VcRSjABbAbfWS6skp
76,0.442,0.746,8,-6.443,1,0.0542,0.00667,1.55e-05,0.679,0.365,146.659,audio_features,4EugMReME6TwEbhElPSWAa,spotify:track:4EugMReME6TwEbhElPSWAa,https://api.spotify.com/v1/tracks/4EugMReME6TwEbhElPSWAa,https://api.spotify.com/v1/audio-analysis/4EugMReME6TwEbhElPSWAa,202880,4,The Devil's In The Temple - Live From The London Palladium,spotify:track:4EugMReME6TwEbhElPSWAa,Bon Jovi,58lV9VcRSjABbAbfWS6skp
77,0.5,0.329,11,-12.129,1,0.0313,0.468,0.0,0.709,0.216,141.005,audio_features,3KoLR4PVqcp3C4W1YVugwZ,spotify:track:3KoLR4PVqcp3C4W1YVugwZ,https://api.spotify.com/v1/tracks/3KoLR4PVqcp3C4W1YVugwZ,https://api.spotify.com/v1/audio-analysis/3KoLR4PVqcp3C4W1YVugwZ,331507,4,Scars On This Guitar - Live From The London Palladium,spotify:track:3KoLR4PVqcp3C4W1YVugwZ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
78,0.511,0.925,6,-5.638,1,0.048,0.000698,0.0,0.735,0.64,120.615,audio_features,0jqgeorxyyZF8K6Trf2T9O,spotify:track:0jqgeorxyyZF8K6Trf2T9O,https://api.spotify.com/v1/tracks/0jqgeorxyyZF8K6Trf2T9O,https://api.spotify.com/v1/audio-analysis/0jqgeorxyyZF8K6Trf2T9O,198627,4,God Bless This Mess - Live From The London Palladium,spotify:track:0jqgeorxyyZF8K6Trf2T9O,Bon Jovi,58lV9VcRSjABbAbfWS6skp
79,0.456,0.703,5,-7.315,1,0.0297,0.00382,0.000187,0.679,0.384,115.607,audio_features,6p1zuyGQgECE3eHVFrqGAu,spotify:track:6p1zuyGQgECE3eHVFrqGAu,https://api.spotify.com/v1/tracks/6p1zuyGQgECE3eHVFrqGAu,https://api.spotify.com/v1/audio-analysis/6p1zuyGQgECE3eHVFrqGAu,255400,4,Reunion - Live From The London Palladium,spotify:track:6p1zuyGQgECE3eHVFrqGAu,Bon Jovi,58lV9VcRSjABbAbfWS6skp
80,0.365,0.25,6,-14.057,1,0.032,0.866,0.0,0.732,0.219,94.783,audio_features,1eglJu5IR8XpxMvfRfMEd3,spotify:track:1eglJu5IR8XpxMvfRfMEd3,https://api.spotify.com/v1/tracks/1eglJu5IR8XpxMvfRfMEd3,https://api.spotify.com/v1/audio-analysis/1eglJu5IR8XpxMvfRfMEd3,283227,4,Real Love - Live From The London Palladium,spotify:track:1eglJu5IR8XpxMvfRfMEd3,Bon Jovi,58lV9VcRSjABbAbfWS6skp
81,0.345,0.802,8,-8.279,0,0.105,0.00424,3.1e-06,0.469,0.43,144.84,audio_features,5drN0lMc6WYmAZPHAISNK0,spotify:track:5drN0lMc6WYmAZPHAISNK0,https://api.spotify.com/v1/tracks/5drN0lMc6WYmAZPHAISNK0,https://api.spotify.com/v1/audio-analysis/5drN0lMc6WYmAZPHAISNK0,368853,4,All Hail The King - Live From The London Palladium,spotify:track:5drN0lMc6WYmAZPHAISNK0,Bon Jovi,58lV9VcRSjABbAbfWS6skp
82,0.373,0.917,7,-5.04,0,0.0495,0.011,0.0,0.946,0.343,155.734,audio_features,7fM86sZSBPhJBJ2f6KSUuX,spotify:track:7fM86sZSBPhJBJ2f6KSUuX,https://api.spotify.com/v1/tracks/7fM86sZSBPhJBJ2f6KSUuX,https://api.spotify.com/v1/audio-analysis/7fM86sZSBPhJBJ2f6KSUuX,241827,4,We Don't Run - Live From The London Palladium,spotify:track:7fM86sZSBPhJBJ2f6KSUuX,Bon Jovi,58lV9VcRSjABbAbfWS6skp
83,0.285,0.685,4,-7.653,1,0.0553,0.211,0.0,0.963,0.384,174.192,audio_features,7ueIVKuBxaz3GZxtTOGrRN,spotify:track:7ueIVKuBxaz3GZxtTOGrRN,https://api.spotify.com/v1/tracks/7ueIVKuBxaz3GZxtTOGrRN,https://api.spotify.com/v1/audio-analysis/7ueIVKuBxaz3GZxtTOGrRN,338013,3,Come On Up To Our House - Live From The London Palladium,spotify:track:7ueIVKuBxaz3GZxtTOGrRN,Bon Jovi,58lV9VcRSjABbAbfWS6skp
84,0.454,0.609,4,-5.68,0,0.0283,0.0238,4.15e-05,0.132,0.243,75.987,audio_features,32i5OM7Ueuuznk5dIziEYu,spotify:track:32i5OM7Ueuuznk5dIziEYu,https://api.spotify.com/v1/tracks/32i5OM7Ueuuznk5dIziEYu,https://api.spotify.com/v1/audio-analysis/32i5OM7Ueuuznk5dIziEYu,307747,4,A Teardrop To The Sea,spotify:track:32i5OM7Ueuuznk5dIziEYu,Bon Jovi,58lV9VcRSjABbAbfWS6skp
85,0.412,0.959,8,-3.403,0,0.113,0.000204,4.89e-06,0.314,0.41,156.029,audio_features,0UseVSSLnJx2VvsSv5WIhX,spotify:track:0UseVSSLnJx2VvsSv5WIhX,https://api.spotify.com/v1/tracks/0UseVSSLnJx2VvsSv5WIhX,https://api.spotify.com/v1/audio-analysis/0UseVSSLnJx2VvsSv5WIhX,197493,4,We Don't Run,spotify:track:0UseVSSLnJx2VvsSv5WIhX,Bon Jovi,58lV9VcRSjABbAbfWS6skp
86,0.538,0.939,0,-4.14,1,0.0463,0.000604,0.0,0.107,0.381,127.028,audio_features,1u0boFewM2O5Ixi42J7F6P,spotify:track:1u0boFewM2O5Ixi42J7F6P,https://api.spotify.com/v1/tracks/1u0boFewM2O5Ixi42J7F6P,https://api.spotify.com/v1/audio-analysis/1u0boFewM2O5Ixi42J7F6P,203400,4,Saturday Night Gave Me Sunday Morning,spotify:track:1u0boFewM2O5Ixi42J7F6P,Bon Jovi,58lV9VcRSjABbAbfWS6skp
87,0.518,0.908,9,-4.588,1,0.0382,0.0148,0.0,0.0968,0.688,103.026,audio_features,1yqioqrVmr7wynKdA8yAS6,spotify:track:1yqioqrVmr7wynKdA8yAS6,https://api.spotify.com/v1/tracks/1yqioqrVmr7wynKdA8yAS6,https://api.spotify.com/v1/audio-analysis/1yqioqrVmr7wynKdA8yAS6,245507,4,We All Fall Down,spotify:track:1yqioqrVmr7wynKdA8yAS6,Bon Jovi,58lV9VcRSjABbAbfWS6skp
88,0.428,0.308,7,-8.321,1,0.0262,0.901,0.0,0.145,0.253,81.825,audio_features,4mVaXJR00QODrtkgyUftZx,spotify:track:4mVaXJR00QODrtkgyUftZx,https://api.spotify.com/v1/tracks/4mVaXJR00QODrtkgyUftZx,https://api.spotify.com/v1/audio-analysis/4mVaXJR00QODrtkgyUftZx,288200,4,Blind Love,spotify:track:4mVaXJR00QODrtkgyUftZx,Bon Jovi,58lV9VcRSjABbAbfWS6skp
89,0.592,0.513,0,-7.022,0,0.0404,0.159,0.000476,0.109,0.433,94.087,audio_features,37YH98CFAthSCNfTViQln3,spotify:track:37YH98CFAthSCNfTViQln3,https://api.spotify.com/v1/tracks/37YH98CFAthSCNfTViQln3,https://api.spotify.com/v1/audio-analysis/37YH98CFAthSCNfTViQln3,235093,4,Who Would You Die For,spotify:track:37YH98CFAthSCNfTViQln3,Bon Jovi,58lV9VcRSjABbAbfWS6skp
90,0.31,0.686,2,-5.197,0,0.0282,0.0152,7.56e-05,0.175,0.302,176.037,audio_features,5my0tjRmiB4IIxbyFZEMgf,spotify:track:5my0tjRmiB4IIxbyFZEMgf,https://api.spotify.com/v1/tracks/5my0tjRmiB4IIxbyFZEMgf,https://api.spotify.com/v1/audio-analysis/5my0tjRmiB4IIxbyFZEMgf,358413,3,Fingerprints,spotify:track:5my0tjRmiB4IIxbyFZEMgf,Bon Jovi,58lV9VcRSjABbAbfWS6skp
91,0.515,0.846,0,-5.13,1,0.0562,0.00121,1.39e-06,0.226,0.477,109.978,audio_features,6KdkJDtU5baV0r5VfoI5AB,spotify:track:6KdkJDtU5baV0r5VfoI5AB,https://api.spotify.com/v1/tracks/6KdkJDtU5baV0r5VfoI5AB,https://api.spotify.com/v1/audio-analysis/6KdkJDtU5baV0r5VfoI5AB,203107,4,Life Is Beautiful,spotify:track:6KdkJDtU5baV0r5VfoI5AB,Bon Jovi,58lV9VcRSjABbAbfWS6skp
92,0.553,0.979,4,-3.596,1,0.0389,6.86e-05,1.7e-05,0.106,0.892,127.046,audio_features,4kC2X61BvnMuvA33y04U1V,spotify:track:4kC2X61BvnMuvA33y04U1V,https://api.spotify.com/v1/tracks/4kC2X61BvnMuvA33y04U1V,https://api.spotify.com/v1/audio-analysis/4kC2X61BvnMuvA33y04U1V,224747,4,I'm Your Man,spotify:track:4kC2X61BvnMuvA33y04U1V,Bon Jovi,58lV9VcRSjABbAbfWS6skp
93,0.601,0.804,4,-5.977,1,0.0316,0.000497,0.0,0.339,0.942,83.007,audio_features,06fkYOspg0WITXAa1HBXx7,spotify:track:06fkYOspg0WITXAa1HBXx7,https://api.spotify.com/v1/tracks/06fkYOspg0WITXAa1HBXx7,https://api.spotify.com/v1/audio-analysis/06fkYOspg0WITXAa1HBXx7,164280,4,Burning Bridges,spotify:track:06fkYOspg0WITXAa1HBXx7,Bon Jovi,58lV9VcRSjABbAbfWS6skp
94,0.538,0.857,5,-4.48,1,0.0333,9.71e-05,0.0,0.347,0.578,109.052,audio_features,5Glfe1FF35yBSluMUflJnd,spotify:track:5Glfe1FF35yBSluMUflJnd,https://api.spotify.com/v1/tracks/5Glfe1FF35yBSluMUflJnd,https://api.spotify.com/v1/audio-analysis/5Glfe1FF35yBSluMUflJnd,240347,4,Because We Can,spotify:track:5Glfe1FF35yBSluMUflJnd,Bon Jovi,58lV9VcRSjABbAbfWS6skp
95,0.346,0.805,3,-3.963,0,0.0439,0.0158,0.0,0.301,0.397,86.103,audio_features,4LFLr5fP9Xl1sKlP5VUaXB,spotify:track:4LFLr5fP9Xl1sKlP5VUaXB,https://api.spotify.com/v1/tracks/4LFLr5fP9Xl1sKlP5VUaXB,https://api.spotify.com/v1/audio-analysis/4LFLr5fP9Xl1sKlP5VUaXB,224000,4,I'm With You,spotify:track:4LFLr5fP9Xl1sKlP5VUaXB,Bon Jovi,58lV9VcRSjABbAbfWS6skp
96,0.48,0.893,7,-4.376,1,0.0624,0.000999,0.0,0.379,0.527,123.947,audio_features,2SjDK686iHaVc6nhcY9khZ,spotify:track:2SjDK686iHaVc6nhcY9khZ,https://api.spotify.com/v1/tracks/2SjDK686iHaVc6nhcY9khZ,https://api.spotify.com/v1/audio-analysis/2SjDK686iHaVc6nhcY9khZ,224533,4,What About Now,spotify:track:2SjDK686iHaVc6nhcY9khZ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
97,0.439,0.945,0,-3.814,1,0.0577,0.000114,0.0,0.113,0.195,124.072,audio_features,5fBGEIxLJFkveRd2j3epHZ,spotify:track:5fBGEIxLJFkveRd2j3epHZ,https://api.spotify.com/v1/tracks/5fBGEIxLJFkveRd2j3epHZ,https://api.spotify.com/v1/audio-analysis/5fBGEIxLJFkveRd2j3epHZ,238160,4,Pictures Of You,spotify:track:5fBGEIxLJFkveRd2j3epHZ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
98,0.387,0.41,2,-9.271,1,0.0289,0.155,0.0,0.102,0.253,147.769,audio_features,02r2Z1FKIbje8aIgKllLqs,spotify:track:02r2Z1FKIbje8aIgKllLqs,https://api.spotify.com/v1/tracks/02r2Z1FKIbje8aIgKllLqs,https://api.spotify.com/v1/audio-analysis/02r2Z1FKIbje8aIgKllLqs,252747,4,Amen,spotify:track:02r2Z1FKIbje8aIgKllLqs,Bon Jovi,58lV9VcRSjABbAbfWS6skp
99,0.405,0.915,11,-3.874,1,0.0855,0.00019,0.0,0.308,0.408,133.972,audio_features,2kPY9HKcdPsDLM4qMi1jqN,spotify:track:2kPY9HKcdPsDLM4qMi1jqN,https://api.spotify.com/v1/tracks/2kPY9HKcdPsDLM4qMi1jqN,https://api.spotify.com/v1/audio-analysis/2kPY9HKcdPsDLM4qMi1jqN,265747,4,That's What The Water Made Me,spotify:track:2kPY9HKcdPsDLM4qMi1jqN,Bon Jovi,58lV9VcRSjABbAbfWS6skp
100,0.494,0.829,9,-4.391,1,0.039,0.0194,0.0,0.113,0.392,126.889,audio_features,5Vp1aeWoluQMDQXdmyueXO,spotify:track:5Vp1aeWoluQMDQXdmyueXO,https://api.spotify.com/v1/tracks/5Vp1aeWoluQMDQXdmyueXO,https://api.spotify.com/v1/audio-analysis/5Vp1aeWoluQMDQXdmyueXO,275120,4,What's Left Of Me,spotify:track:5Vp1aeWoluQMDQXdmyueXO,Bon Jovi,58lV9VcRSjABbAbfWS6skp
101,0.479,0.839,0,-5.863,1,0.0443,8.59e-06,0.000226,0.104,0.269,113.958,audio_features,297Rh7kO6uNmayGIECZfjV,spotify:track:297Rh7kO6uNmayGIECZfjV,https://api.spotify.com/v1/tracks/297Rh7kO6uNmayGIECZfjV,https://api.spotify.com/v1/audio-analysis/297Rh7kO6uNmayGIECZfjV,274933,4,Army Of One,spotify:track:297Rh7kO6uNmayGIECZfjV,Bon Jovi,58lV9VcRSjABbAbfWS6skp
102,0.383,0.431,2,-6.652,1,0.0328,0.0613,0.0,0.0911,0.168,110.097,audio_features,06fXlI191MHeZlyu7hAoxI,spotify:track:06fXlI191MHeZlyu7hAoxI,https://api.spotify.com/v1/tracks/06fXlI191MHeZlyu7hAoxI,https://api.spotify.com/v1/audio-analysis/06fXlI191MHeZlyu7hAoxI,297573,3,Thick As Thieves,spotify:track:06fXlI191MHeZlyu7hAoxI,Bon Jovi,58lV9VcRSjABbAbfWS6skp
103,0.402,0.922,4,-4.259,1,0.057,5.05e-05,2.23e-05,0.239,0.373,133.951,audio_features,3AW4zSmS7KftqaZ90jxHh1,spotify:track:3AW4zSmS7KftqaZ90jxHh1,https://api.spotify.com/v1/tracks/3AW4zSmS7KftqaZ90jxHh1,https://api.spotify.com/v1/audio-analysis/3AW4zSmS7KftqaZ90jxHh1,228920,4,Beautiful World,spotify:track:3AW4zSmS7KftqaZ90jxHh1,Bon Jovi,58lV9VcRSjABbAbfWS6skp
104,0.257,0.809,1,-4.717,0,0.0387,0.00703,0.00116,0.199,0.16,99.847,audio_features,5YGppypHKcFpJRh8uZtXaS,spotify:track:5YGppypHKcFpJRh8uZtXaS,https://api.spotify.com/v1/tracks/5YGppypHKcFpJRh8uZtXaS,https://api.spotify.com/v1/audio-analysis/5YGppypHKcFpJRh8uZtXaS,302760,4,Room At The End Of The World,spotify:track:5YGppypHKcFpJRh8uZtXaS,Bon Jovi,58lV9VcRSjABbAbfWS6skp
105,0.458,0.348,6,-9.006,1,0.0279,0.69,5.09e-06,0.102,0.317,145.96,audio_features,0akLMGzI0ttAzXXkacBVaV,spotify:track:0akLMGzI0ttAzXXkacBVaV,https://api.spotify.com/v1/tracks/0akLMGzI0ttAzXXkacBVaV,https://api.spotify.com/v1/audio-analysis/0akLMGzI0ttAzXXkacBVaV,275387,4,The Fighter,spotify:track:0akLMGzI0ttAzXXkacBVaV,Bon Jovi,58lV9VcRSjABbAbfWS6skp
106,0.538,0.857,5,-4.48,1,0.0333,9.71e-05,0.0,0.347,0.578,109.052,audio_features,3DzwfZytWyLcIDYxLwq6uZ,spotify:track:3DzwfZytWyLcIDYxLwq6uZ,https://api.spotify.com/v1/tracks/3DzwfZytWyLcIDYxLwq6uZ,https://api.spotify.com/v1/audio-analysis/3DzwfZytWyLcIDYxLwq6uZ,240347,4,Because We Can,spotify:track:3DzwfZytWyLcIDYxLwq6uZ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
107,0.346,0.805,3,-3.963,0,0.0439,0.0158,0.0,0.301,0.397,86.103,audio_features,3PpT0cTwyvXbtctERlfC9J,spotify:track:3PpT0cTwyvXbtctERlfC9J,https://api.spotify.com/v1/tracks/3PpT0cTwyvXbtctERlfC9J,https://api.spotify.com/v1/audio-analysis/3PpT0cTwyvXbtctERlfC9J,224000,4,I'm With You,spotify:track:3PpT0cTwyvXbtctERlfC9J,Bon Jovi,58lV9VcRSjABbAbfWS6skp
108,0.48,0.893,7,-4.376,1,0.0624,0.000999,0.0,0.379,0.527,123.947,audio_features,2xpX9sgLf5Jc9uI7dfYW6o,spotify:track:2xpX9sgLf5Jc9uI7dfYW6o,https://api.spotify.com/v1/tracks/2xpX9sgLf5Jc9uI7dfYW6o,https://api.spotify.com/v1/audio-analysis/2xpX9sgLf5Jc9uI7dfYW6o,224533,4,What About Now,spotify:track:2xpX9sgLf5Jc9uI7dfYW6o,Bon Jovi,58lV9VcRSjABbAbfWS6skp
109,0.439,0.945,0,-3.814,1,0.0577,0.000114,0.0,0.113,0.195,124.072,audio_features,03xutTfFJGzzGZvWZU1GCo,spotify:track:03xutTfFJGzzGZvWZU1GCo,https://api.spotify.com/v1/tracks/03xutTfFJGzzGZvWZU1GCo,https://api.spotify.com/v1/audio-analysis/03xutTfFJGzzGZvWZU1GCo,238160,4,Pictures Of You,spotify:track:03xutTfFJGzzGZvWZU1GCo,Bon Jovi,58lV9VcRSjABbAbfWS6skp
