,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.639,0.843,4,-4.32,0,0.258,0.0164,0.0,0.0761,0.519,82.485,audio_features,0zUzKxHqtQ4P3DTdT5bPvg,spotify:track:0zUzKxHqtQ4P3DTdT5bPvg,https://api.spotify.com/v1/tracks/0zUzKxHqtQ4P3DTdT5bPvg,https://api.spotify.com/v1/audio-analysis/0zUzKxHqtQ4P3DTdT5bPvg,177920,4,Smoke It - Album Version (Edited),spotify:track:0zUzKxHqtQ4P3DTdT5bPvg,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
54,0.676,0.82,9,-1.814,1,0.268,0.0145,0.0,0.317,0.544,86.996,audio_features,0Chx3zdHmj2wiBZa1Nzktg,spotify:track:0Chx3zdHmj2wiBZa1Nzktg,https://api.spotify.com/v1/tracks/0Chx3zdHmj2wiBZa1Nzktg,https://api.spotify.com/v1/audio-analysis/0Chx3zdHmj2wiBZa1Nzktg,236680,4,Put 'Em In Their Place - Album Version (Edited),spotify:track:0Chx3zdHmj2wiBZa1Nzktg,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
55,0.78,0.738,7,-3.975,1,0.311,0.0298,0.00425,0.102,0.764,85.043,audio_features,4BCBVJsTe7qByoHA6kip7R,spotify:track:4BCBVJsTe7qByoHA6kip7R,https://api.spotify.com/v1/tracks/4BCBVJsTe7qByoHA6kip7R,https://api.spotify.com/v1/audio-analysis/4BCBVJsTe7qByoHA6kip7R,237200,4,Stole Something - Album Version (Edited),spotify:track:4BCBVJsTe7qByoHA6kip7R,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
56,0.766,0.858,7,-6.498,1,0.392,0.405,0.0,0.124,0.623,88.548,audio_features,1VurDMKIJkUQZ6FuTYuHZE,spotify:track:1VurDMKIJkUQZ6FuTYuHZE,https://api.spotify.com/v1/tracks/1VurDMKIJkUQZ6FuTYuHZE,https://api.spotify.com/v1/audio-analysis/1VurDMKIJkUQZ6FuTYuHZE,241627,4,Creep - Album Version (Edited),spotify:track:1VurDMKIJkUQZ6FuTYuHZE,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
57,0.515,0.78,5,-3.982,0,0.287,0.0785,0.0,0.0683,0.707,83.662,audio_features,5odnqjiOGTuIz6omjkh2YT,spotify:track:5odnqjiOGTuIz6omjkh2YT,https://api.spotify.com/v1/tracks/5odnqjiOGTuIz6omjkh2YT,https://api.spotify.com/v1/audio-analysis/5odnqjiOGTuIz6omjkh2YT,190987,4,Speaking So Freely - Album Version (Edited),spotify:track:5odnqjiOGTuIz6omjkh2YT,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
58,0.694,0.734,5,-5.705,0,0.652,0.0603,0.0,0.322,0.698,124.996,audio_features,59KwwycO9lb4GHmDVEvXF7,spotify:track:59KwwycO9lb4GHmDVEvXF7,https://api.spotify.com/v1/tracks/59KwwycO9lb4GHmDVEvXF7,https://api.spotify.com/v1/audio-analysis/59KwwycO9lb4GHmDVEvXF7,185747,5,Backstage Pass - Album Version (Edited),spotify:track:59KwwycO9lb4GHmDVEvXF7,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
59,0.769,0.773,11,-4.538,1,0.16,0.107,0.0,0.246,0.616,102.036,audio_features,5QL4XaiMXiSbPzEhwoHVDH,spotify:track:5QL4XaiMXiSbPzEhwoHVDH,https://api.spotify.com/v1/tracks/5QL4XaiMXiSbPzEhwoHVDH,https://api.spotify.com/v1/audio-analysis/5QL4XaiMXiSbPzEhwoHVDH,188227,4,Give It To Me - Album Version (Edited),spotify:track:5QL4XaiMXiSbPzEhwoHVDH,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
60,0.736,0.854,2,-4.384,1,0.208,0.0845,0.0,0.077,0.545,90.489,audio_features,3RGypPJNiYnRhYdto4g7m8,spotify:track:3RGypPJNiYnRhYdto4g7m8,https://api.spotify.com/v1/tracks/3RGypPJNiYnRhYdto4g7m8,https://api.spotify.com/v1/audio-analysis/3RGypPJNiYnRhYdto4g7m8,265200,4,Click Click - Album Version (Edited),spotify:track:3RGypPJNiYnRhYdto4g7m8,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
61,0.647,0.746,7,-6.009,1,0.32,0.49,0.0,0.308,0.487,91.095,audio_features,7czrcQcezLFYPayMhEZ750,spotify:track:7czrcQcezLFYPayMhEZ750,https://api.spotify.com/v1/tracks/7czrcQcezLFYPayMhEZ750,https://api.spotify.com/v1/audio-analysis/7czrcQcezLFYPayMhEZ750,256867,4,Pearly Gates - Album Version (Edited),spotify:track:7czrcQcezLFYPayMhEZ750,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
62,0.733,0.719,11,-5.603,1,0.215,0.125,0.0,0.102,0.335,90.02,audio_features,25ZxiWksSjTmA3vC5ic4jX,spotify:track:25ZxiWksSjTmA3vC5ic4jX,https://api.spotify.com/v1/tracks/25ZxiWksSjTmA3vC5ic4jX,https://api.spotify.com/v1/audio-analysis/25ZxiWksSjTmA3vC5ic4jX,255733,4,Capital P Capital H - Album Version (Edited),spotify:track:25ZxiWksSjTmA3vC5ic4jX,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
63,0.438,0.905,7,-3.735,1,0.554,0.0262,0.0,0.259,0.555,79.233,audio_features,7LIS8ey7oLwWgTZig81m4l,spotify:track:7LIS8ey7oLwWgTZig81m4l,https://api.spotify.com/v1/tracks/7LIS8ey7oLwWgTZig81m4l,https://api.spotify.com/v1/audio-analysis/7LIS8ey7oLwWgTZig81m4l,187840,4,Daydreamin' - Album Version (Edited),spotify:track:7LIS8ey7oLwWgTZig81m4l,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
64,0.768,0.874,1,-3.698,1,0.23,0.0844,0.0,0.231,0.766,94.642,audio_features,3mdaUFEQO8uM8ez3pwwKs0,spotify:track:3mdaUFEQO8uM8ez3pwwKs0,https://api.spotify.com/v1/tracks/3mdaUFEQO8uM8ez3pwwKs0,https://api.spotify.com/v1/audio-analysis/3mdaUFEQO8uM8ez3pwwKs0,233280,4,The Infamous - Album Version (Edited),spotify:track:3mdaUFEQO8uM8ez3pwwKs0,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
65,0.572,0.883,10,-6.44,0,0.271,0.018,0.0,0.344,0.743,171.928,audio_features,2pHrIqW2HFEiRx1yYTi7EX,spotify:track:2pHrIqW2HFEiRx1yYTi7EX,https://api.spotify.com/v1/tracks/2pHrIqW2HFEiRx1yYTi7EX,https://api.spotify.com/v1/audio-analysis/2pHrIqW2HFEiRx1yYTi7EX,193213,4,In Love With The Moulah - Album Version (Edited),spotify:track:2pHrIqW2HFEiRx1yYTi7EX,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
66,0.482,0.862,6,-3.406,0,0.234,0.313,0.0,0.238,0.611,84.285,audio_features,7KizKDNUQw72OxqU4p5kvD,spotify:track:7KizKDNUQw72OxqU4p5kvD,https://api.spotify.com/v1/tracks/7KizKDNUQw72OxqU4p5kvD,https://api.spotify.com/v1/audio-analysis/7KizKDNUQw72OxqU4p5kvD,265360,4,It's Alright - Album Version (Edited),spotify:track:7KizKDNUQw72OxqU4p5kvD,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
67,0.764,0.839,11,-2.841,0,0.151,0.124,0.0,0.0918,0.792,97.988,audio_features,4z2VaCycCeVW2tuLULjcUZ,spotify:track:4z2VaCycCeVW2tuLULjcUZ,https://api.spotify.com/v1/tracks/4z2VaCycCeVW2tuLULjcUZ,https://api.spotify.com/v1/audio-analysis/4z2VaCycCeVW2tuLULjcUZ,240627,4,Have A Party - Album Version (Edited),spotify:track:4z2VaCycCeVW2tuLULjcUZ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
68,0.768,0.629,8,-5.628,0,0.254,0.0247,0.0,0.0679,0.555,92.035,audio_features,6faqk61LLhM1FcpWiRe2W5,spotify:track:6faqk61LLhM1FcpWiRe2W5,https://api.spotify.com/v1/tracks/6faqk61LLhM1FcpWiRe2W5,https://api.spotify.com/v1/audio-analysis/6faqk61LLhM1FcpWiRe2W5,247827,4,Outta Control - Remix,spotify:track:6faqk61LLhM1FcpWiRe2W5,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
69,0.627,0.937,11,-4.331,0,0.374,0.00551,0.0,0.37,0.383,155.977,audio_features,3wj29O2hi17llJdVonwAp9,spotify:track:3wj29O2hi17llJdVonwAp9,https://api.spotify.com/v1/tracks/3wj29O2hi17llJdVonwAp9,https://api.spotify.com/v1/audio-analysis/3wj29O2hi17llJdVonwAp9,296147,4,Amerikaz Nightmare,spotify:track:3wj29O2hi17llJdVonwAp9,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
70,0.671,0.696,4,-6.072,0,0.174,0.541,0.0,0.317,0.678,91.67,audio_features,6RdYtyHPDS112wraysAqEs,spotify:track:6RdYtyHPDS112wraysAqEs,https://api.spotify.com/v1/tracks/6RdYtyHPDS112wraysAqEs,https://api.spotify.com/v1/audio-analysis/6RdYtyHPDS112wraysAqEs,193347,4,Win Or Lose,spotify:track:6RdYtyHPDS112wraysAqEs,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
71,0.803,0.855,7,-6.706,1,0.316,0.41,0.0,0.313,0.752,97.481,audio_features,02beHm4Ec0BfYhJGIGIDmD,spotify:track:02beHm4Ec0BfYhJGIGIDmD,https://api.spotify.com/v1/tracks/02beHm4Ec0BfYhJGIGIDmD,https://api.spotify.com/v1/audio-analysis/02beHm4Ec0BfYhJGIGIDmD,175627,4,Flood The Block,spotify:track:02beHm4Ec0BfYhJGIGIDmD,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
72,0.718,0.859,0,-3.949,1,0.379,0.153,0.0,0.446,0.564,89.928,audio_features,4skZn68M0iv1fEFg8jQGa6,spotify:track:4skZn68M0iv1fEFg8jQGa6,https://api.spotify.com/v1/tracks/4skZn68M0iv1fEFg8jQGa6,https://api.spotify.com/v1/audio-analysis/4skZn68M0iv1fEFg8jQGa6,195653,4,Dump (feat. Nate Dogg),spotify:track:4skZn68M0iv1fEFg8jQGa6,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
73,0.716,0.737,1,-5.784,1,0.208,0.0922,0.0,0.294,0.516,103.268,audio_features,4NuFKXyFD1KuPpN7aZFJTI,spotify:track:4NuFKXyFD1KuPpN7aZFJTI,https://api.spotify.com/v1/tracks/4NuFKXyFD1KuPpN7aZFJTI,https://api.spotify.com/v1/audio-analysis/4NuFKXyFD1KuPpN7aZFJTI,224627,4,Got It Twisted,spotify:track:4NuFKXyFD1KuPpN7aZFJTI,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
74,0.599,0.802,1,-5.744,0,0.0573,0.0911,0.000445,0.321,0.253,89.032,audio_features,5rvVL4gr3ZXLT5CDMf2jxo,spotify:track:5rvVL4gr3ZXLT5CDMf2jxo,https://api.spotify.com/v1/tracks/5rvVL4gr3ZXLT5CDMf2jxo,https://api.spotify.com/v1/audio-analysis/5rvVL4gr3ZXLT5CDMf2jxo,172520,4,When U Hear The,spotify:track:5rvVL4gr3ZXLT5CDMf2jxo,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
75,0.728,0.824,11,-5.716,0,0.416,0.225,1.97e-06,0.101,0.663,90.829,audio_features,4Ru0RZlH5qt1eU9wc1GbQS,spotify:track:4Ru0RZlH5qt1eU9wc1GbQS,https://api.spotify.com/v1/tracks/4Ru0RZlH5qt1eU9wc1GbQS,https://api.spotify.com/v1/audio-analysis/4Ru0RZlH5qt1eU9wc1GbQS,279400,4,Real Niggaz,spotify:track:4Ru0RZlH5qt1eU9wc1GbQS,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
76,0.715,0.861,11,-4.925,0,0.313,0.026,0.0,0.28,0.399,83.711,audio_features,5SIrzvn510gR9f4KAmag1I,spotify:track:5SIrzvn510gR9f4KAmag1I,https://api.spotify.com/v1/tracks/5SIrzvn510gR9f4KAmag1I,https://api.spotify.com/v1/audio-analysis/5SIrzvn510gR9f4KAmag1I,214640,4,Shorty Wop,spotify:track:5SIrzvn510gR9f4KAmag1I,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
77,0.845,0.765,11,-6.32,1,0.0728,0.00844,0.0,0.187,0.667,102.073,audio_features,64KgpikXM3h7yqWLWKmVGb,spotify:track:64KgpikXM3h7yqWLWKmVGb,https://api.spotify.com/v1/tracks/64KgpikXM3h7yqWLWKmVGb,https://api.spotify.com/v1/audio-analysis/64KgpikXM3h7yqWLWKmVGb,248400,4,Real Gangstaz (feat. Lil Jon),spotify:track:64KgpikXM3h7yqWLWKmVGb,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
78,0.509,0.813,1,-5.091,1,0.392,0.0095,0.0,0.128,0.318,75.49,audio_features,0KeR0KzoVSjEGSCWwrVdgc,spotify:track:0KeR0KzoVSjEGSCWwrVdgc,https://api.spotify.com/v1/tracks/0KeR0KzoVSjEGSCWwrVdgc,https://api.spotify.com/v1/audio-analysis/0KeR0KzoVSjEGSCWwrVdgc,261533,4,One Of Ours Part II (feat. Jadakiss),spotify:track:0KeR0KzoVSjEGSCWwrVdgc,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
79,0.518,0.813,1,-5.104,0,0.575,0.121,0.0,0.036,0.695,78.638,audio_features,09kYH0wVovV0vz9CAR4rRF,spotify:track:09kYH0wVovV0vz9CAR4rRF,https://api.spotify.com/v1/tracks/09kYH0wVovV0vz9CAR4rRF,https://api.spotify.com/v1/audio-analysis/09kYH0wVovV0vz9CAR4rRF,226227,1,On The Run,spotify:track:09kYH0wVovV0vz9CAR4rRF,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
80,0.75,0.848,6,-5.676,0,0.321,0.0188,1.1e-05,0.264,0.61,87.521,audio_features,04ian4dEowI857soZwwvow,spotify:track:04ian4dEowI857soZwwvow,https://api.spotify.com/v1/tracks/04ian4dEowI857soZwwvow,https://api.spotify.com/v1/audio-analysis/04ian4dEowI857soZwwvow,235693,4,Throw Your Hands (In The Air),spotify:track:04ian4dEowI857soZwwvow,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
81,0.804,0.683,4,-8.486,0,0.298,0.0129,0.0,0.0686,0.609,98.454,audio_features,5nqp6qzqeDMZYgfVOWNoXy,spotify:track:5nqp6qzqeDMZYgfVOWNoXy,https://api.spotify.com/v1/tracks/5nqp6qzqeDMZYgfVOWNoXy,https://api.spotify.com/v1/audio-analysis/5nqp6qzqeDMZYgfVOWNoXy,271347,4,Get Me (feat. Littles & Noyd),spotify:track:5nqp6qzqeDMZYgfVOWNoXy,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
82,0.744,0.835,3,-8.339,1,0.251,0.0116,0.104,0.0494,0.15,99.005,audio_features,7DWQRnAlPEMyKPnZBTFNqT,spotify:track:7DWQRnAlPEMyKPnZBTFNqT,https://api.spotify.com/v1/tracks/7DWQRnAlPEMyKPnZBTFNqT,https://api.spotify.com/v1/audio-analysis/7DWQRnAlPEMyKPnZBTFNqT,180547,4,We Up,spotify:track:7DWQRnAlPEMyKPnZBTFNqT,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
83,0.648,0.779,11,-4.34,1,0.222,0.0187,0.0,0.12,0.478,176.375,audio_features,7slkzOPmt6HH0ygYNMkCeR,spotify:track:7slkzOPmt6HH0ygYNMkCeR,https://api.spotify.com/v1/tracks/7slkzOPmt6HH0ygYNMkCeR,https://api.spotify.com/v1/audio-analysis/7slkzOPmt6HH0ygYNMkCeR,235267,4,Neva Change,spotify:track:7slkzOPmt6HH0ygYNMkCeR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
84,0.709,0.713,11,-5.855,0,0.21,0.0672,0.0,0.107,0.664,103.043,audio_features,3iGF4HQByZDjU7X9jvLpZJ,spotify:track:3iGF4HQByZDjU7X9jvLpZJ,https://api.spotify.com/v1/tracks/3iGF4HQByZDjU7X9jvLpZJ,https://api.spotify.com/v1/audio-analysis/3iGF4HQByZDjU7X9jvLpZJ,283467,4,Got It Twisted (Remix) (feat. Twista),spotify:track:3iGF4HQByZDjU7X9jvLpZJ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
85,0.704,0.554,3,-18.988,1,0.7,0.976,0.0,0.236,0.744,114.601,audio_features,70yuD9clKxZrK4VfwcOGMb,spotify:track:70yuD9clKxZrK4VfwcOGMb,https://api.spotify.com/v1/tracks/70yuD9clKxZrK4VfwcOGMb,https://api.spotify.com/v1/audio-analysis/70yuD9clKxZrK4VfwcOGMb,34456,5,This Is Not Supposed To Be Positive... - Intro,spotify:track:70yuD9clKxZrK4VfwcOGMb,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
86,0.589,0.84,1,-5.809,0,0.225,0.165,2.82e-06,0.386,0.677,91.365,audio_features,3jJrKp42wxON3mNellxGKH,spotify:track:3jJrKp42wxON3mNellxGKH,https://api.spotify.com/v1/tracks/3jJrKp42wxON3mNellxGKH,https://api.spotify.com/v1/audio-analysis/3jJrKp42wxON3mNellxGKH,238185,4,Solidified,spotify:track:3jJrKp42wxON3mNellxGKH,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
87,0.638,0.668,2,-4.962,1,0.229,0.0806,0.0,0.274,0.116,94.801,audio_features,0HQm6IxvkQGEFDPnA6sXAR,spotify:track:0HQm6IxvkQGEFDPnA6sXAR,https://api.spotify.com/v1/tracks/0HQm6IxvkQGEFDPnA6sXAR,https://api.spotify.com/v1/audio-analysis/0HQm6IxvkQGEFDPnA6sXAR,152816,4,Survival Of The Fittest 2003,spotify:track:0HQm6IxvkQGEFDPnA6sXAR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
88,0.727,0.772,6,-5.193,0,0.233,0.0913,4.85e-06,0.212,0.687,100.016,audio_features,2pKpSEomIWuTJ6xeT5vAAO,spotify:track:2pKpSEomIWuTJ6xeT5vAAO,https://api.spotify.com/v1/tracks/2pKpSEomIWuTJ6xeT5vAAO,https://api.spotify.com/v1/audio-analysis/2pKpSEomIWuTJ6xeT5vAAO,198687,4,Paid In Full,spotify:track:2pKpSEomIWuTJ6xeT5vAAO,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
89,0.487,0.912,11,-5.765,0,0.326,0.152,1.36e-06,0.221,0.793,86.349,audio_features,7pQjPLo9eqchRQhesB12mk,spotify:track:7pQjPLo9eqchRQhesB12mk,https://api.spotify.com/v1/tracks/7pQjPLo9eqchRQhesB12mk,https://api.spotify.com/v1/audio-analysis/7pQjPLo9eqchRQhesB12mk,155507,4,What Can I Do,spotify:track:7pQjPLo9eqchRQhesB12mk,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
90,0.466,0.866,2,-5.07,0,0.138,0.244,4.03e-06,0.0789,0.617,91.657,audio_features,0WhfFt2UWFdLN5hYpAdnQj,spotify:track:0WhfFt2UWFdLN5hYpAdnQj,https://api.spotify.com/v1/tracks/0WhfFt2UWFdLN5hYpAdnQj,https://api.spotify.com/v1/audio-analysis/0WhfFt2UWFdLN5hYpAdnQj,189910,4,Favorite Rapper,spotify:track:0WhfFt2UWFdLN5hYpAdnQj,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
91,0.764,0.555,9,-6.041,1,0.365,0.0505,0.0,0.0569,0.538,88.359,audio_features,4cWT6wxbPhBJAnWNYvRNg3,spotify:track:4cWT6wxbPhBJAnWNYvRNg3,https://api.spotify.com/v1/tracks/4cWT6wxbPhBJAnWNYvRNg3,https://api.spotify.com/v1/audio-analysis/4cWT6wxbPhBJAnWNYvRNg3,178103,4,It's Over,spotify:track:4cWT6wxbPhBJAnWNYvRNg3,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
92,0.581,0.755,11,-5.102,0,0.29,0.00421,3.84e-06,0.128,0.567,81.054,audio_features,1iwIdCwpnJJDdb3FgqpcM8,spotify:track:1iwIdCwpnJJDdb3FgqpcM8,https://api.spotify.com/v1/tracks/1iwIdCwpnJJDdb3FgqpcM8,https://api.spotify.com/v1/audio-analysis/1iwIdCwpnJJDdb3FgqpcM8,222145,4,The Illest,spotify:track:1iwIdCwpnJJDdb3FgqpcM8,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
93,0.733,0.336,9,-15.98,1,0.954,0.983,0.0,0.537,0.771,83.947,audio_features,7iXJqLPzb13ehDJh4fPhc6,spotify:track:7iXJqLPzb13ehDJh4fPhc6,https://api.spotify.com/v1/tracks/7iXJqLPzb13ehDJh4fPhc6,https://api.spotify.com/v1/audio-analysis/7iXJqLPzb13ehDJh4fPhc6,27063,5,Just Got Out The Box,spotify:track:7iXJqLPzb13ehDJh4fPhc6,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
94,0.535,0.878,1,-7.404,1,0.446,0.0414,0.0,0.296,0.631,86.653,audio_features,0KXuxiK1Co6aAHHDU2NWPz,spotify:track:0KXuxiK1Co6aAHHDU2NWPz,https://api.spotify.com/v1/tracks/0KXuxiK1Co6aAHHDU2NWPz,https://api.spotify.com/v1/audio-analysis/0KXuxiK1Co6aAHHDU2NWPz,225045,4,Narcotic,spotify:track:0KXuxiK1Co6aAHHDU2NWPz,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
95,0.649,0.672,10,-5.148,0,0.371,0.00797,0.000454,0.0467,0.515,120.369,audio_features,0fnahHl32ZghIDzLBs3BeL,spotify:track:0fnahHl32ZghIDzLBs3BeL,https://api.spotify.com/v1/tracks/0fnahHl32ZghIDzLBs3BeL,https://api.spotify.com/v1/audio-analysis/0fnahHl32ZghIDzLBs3BeL,180558,5,Clap First,spotify:track:0fnahHl32ZghIDzLBs3BeL,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
96,0.623,0.736,11,-5.186,0,0.452,0.074,0.0,0.171,0.821,95.049,audio_features,1J4jy94JEqcg4eRfGLmvSJ,spotify:track:1J4jy94JEqcg4eRfGLmvSJ,https://api.spotify.com/v1/tracks/1J4jy94JEqcg4eRfGLmvSJ,https://api.spotify.com/v1/audio-analysis/1J4jy94JEqcg4eRfGLmvSJ,125910,4,Watch That Nigga,spotify:track:1J4jy94JEqcg4eRfGLmvSJ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
97,0.905,0.478,10,-5.432,1,0.372,0.111,0.0,0.374,0.782,104.062,audio_features,3gAQ2H7XD8vhxyzrpeTaol,spotify:track:3gAQ2H7XD8vhxyzrpeTaol,https://api.spotify.com/v1/tracks/3gAQ2H7XD8vhxyzrpeTaol,https://api.spotify.com/v1/audio-analysis/3gAQ2H7XD8vhxyzrpeTaol,139442,4,Came Up,spotify:track:3gAQ2H7XD8vhxyzrpeTaol,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
98,0.746,0.737,6,-3.623,0,0.414,0.0237,3.4e-06,0.333,0.489,128.415,audio_features,7My3LyQLumEeECt7RBT3GK,spotify:track:7My3LyQLumEeECt7RBT3GK,https://api.spotify.com/v1/tracks/7My3LyQLumEeECt7RBT3GK,https://api.spotify.com/v1/audio-analysis/7My3LyQLumEeECt7RBT3GK,104333,5,Don't Call Tasha,spotify:track:7My3LyQLumEeECt7RBT3GK,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
99,0.731,0.56,9,-15.063,1,0.875,0.721,0.0,0.766,0.812,111.993,audio_features,31xB88pnTj3X0pkY3Ta8wz,spotify:track:31xB88pnTj3X0pkY3Ta8wz,https://api.spotify.com/v1/tracks/31xB88pnTj3X0pkY3Ta8wz,https://api.spotify.com/v1/audio-analysis/31xB88pnTj3X0pkY3Ta8wz,42475,3,One Tribe,spotify:track:31xB88pnTj3X0pkY3Ta8wz,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
100,0.747,0.74,9,-5.754,1,0.403,0.0213,0.0,0.385,0.799,90.789,audio_features,2gexdwchx0dji7SvUpYJeQ,spotify:track:2gexdwchx0dji7SvUpYJeQ,https://api.spotify.com/v1/tracks/2gexdwchx0dji7SvUpYJeQ,https://api.spotify.com/v1/audio-analysis/2gexdwchx0dji7SvUpYJeQ,114051,4,Cradle To The Grave,spotify:track:2gexdwchx0dji7SvUpYJeQ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
101,0.665,0.871,10,-5.381,0,0.378,0.00539,0.000561,0.237,0.65,184.144,audio_features,4vbFTxbzA4jexT06k26VXv,spotify:track:4vbFTxbzA4jexT06k26VXv,https://api.spotify.com/v1/tracks/4vbFTxbzA4jexT06k26VXv,https://api.spotify.com/v1/audio-analysis/4vbFTxbzA4jexT06k26VXv,187193,4,Tough Love - Freestyle,spotify:track:4vbFTxbzA4jexT06k26VXv,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
102,0.558,0.901,6,-6.215,1,0.264,0.0986,0.0,0.352,0.862,94.948,audio_features,0RCaOYpfpcd80RjBUZLzGs,spotify:track:0RCaOYpfpcd80RjBUZLzGs,https://api.spotify.com/v1/tracks/0RCaOYpfpcd80RjBUZLzGs,https://api.spotify.com/v1/audio-analysis/0RCaOYpfpcd80RjBUZLzGs,126851,4,Can't Fuck With Us - Freestyle,spotify:track:0RCaOYpfpcd80RjBUZLzGs,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
103,0.493,0.727,0,-5.246,1,0.325,0.0221,0.0,0.278,0.241,83.91,audio_features,04bM5R9uCfuj8UC43H3ctD,spotify:track:04bM5R9uCfuj8UC43H3ctD,https://api.spotify.com/v1/tracks/04bM5R9uCfuj8UC43H3ctD,https://api.spotify.com/v1/audio-analysis/04bM5R9uCfuj8UC43H3ctD,139128,4,Right Back At You - Freestyle,spotify:track:04bM5R9uCfuj8UC43H3ctD,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
104,0.676,0.857,1,-5.39,1,0.209,0.124,0.000243,0.345,0.538,94.031,audio_features,5lxvAURhqgI1qrNmJHB69k,spotify:track:5lxvAURhqgI1qrNmJHB69k,https://api.spotify.com/v1/tracks/5lxvAURhqgI1qrNmJHB69k,https://api.spotify.com/v1/audio-analysis/5lxvAURhqgI1qrNmJHB69k,130299,4,Shook Ones - Freestyle,spotify:track:5lxvAURhqgI1qrNmJHB69k,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
105,0.681,0.705,8,-4.895,1,0.24,0.00677,4.88e-06,0.203,0.375,92.103,audio_features,7ghrz7u0m68iY50xL4A8Ve,spotify:track:7ghrz7u0m68iY50xL4A8Ve,https://api.spotify.com/v1/tracks/7ghrz7u0m68iY50xL4A8Ve,https://api.spotify.com/v1/audio-analysis/7ghrz7u0m68iY50xL4A8Ve,201627,4,Pray For Me (feat. Lil Mo),spotify:track:7ghrz7u0m68iY50xL4A8Ve,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
106,0.676,0.875,0,-2.912,0,0.207,0.149,0.0,0.0922,0.616,166.86,audio_features,00FhZMvxNLNkBgyX71VHa7,spotify:track:00FhZMvxNLNkBgyX71VHa7,https://api.spotify.com/v1/tracks/00FhZMvxNLNkBgyX71VHa7,https://api.spotify.com/v1/audio-analysis/00FhZMvxNLNkBgyX71VHa7,218040,4,Get Away,spotify:track:00FhZMvxNLNkBgyX71VHa7,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
107,0.92,0.554,4,-7.372,0,0.335,0.0408,1.16e-06,0.581,0.169,94.975,audio_features,3Qxm8bkBApzdlKYFVjCls6,spotify:track:3Qxm8bkBApzdlKYFVjCls6,https://api.spotify.com/v1/tracks/3Qxm8bkBApzdlKYFVjCls6,https://api.spotify.com/v1/audio-analysis/3Qxm8bkBApzdlKYFVjCls6,252960,4,Bounce,spotify:track:3Qxm8bkBApzdlKYFVjCls6,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
