,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.589,0.285,9,-16.45,1,0.0321,0.673,0.476,0.134,0.185,104.103,audio_features,14FKCy0GhTEvsy0mHMDEo5,spotify:track:14FKCy0GhTEvsy0mHMDEo5,https://api.spotify.com/v1/tracks/14FKCy0GhTEvsy0mHMDEo5,https://api.spotify.com/v1/audio-analysis/14FKCy0GhTEvsy0mHMDEo5,145040,4,Patsy In Green,spotify:track:14FKCy0GhTEvsy0mHMDEo5,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
108,0.613,0.576,9,-13.38,1,0.0338,0.0272,0.00564,0.0797,0.701,102.353,audio_features,0AXzyR9eDIrAZwvwETUwoP,spotify:track:0AXzyR9eDIrAZwvwETUwoP,https://api.spotify.com/v1/tracks/0AXzyR9eDIrAZwvwETUwoP,https://api.spotify.com/v1/audio-analysis/0AXzyR9eDIrAZwvwETUwoP,235453,4,Suspended Motion,spotify:track:0AXzyR9eDIrAZwvwETUwoP,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
109,0.453,0.666,9,-11.87,1,0.0295,0.000275,0.351,0.0526,0.664,99.248,audio_features,3G3VZvkNnGlSpgdbdow92a,spotify:track:3G3VZvkNnGlSpgdbdow92a,https://api.spotify.com/v1/tracks/3G3VZvkNnGlSpgdbdow92a,https://api.spotify.com/v1/audio-analysis/3G3VZvkNnGlSpgdbdow92a,281240,4,Blue Deep Ocean - Alt. Version/ Out Take,spotify:track:3G3VZvkNnGlSpgdbdow92a,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
110,0.258,0.487,2,-13.264,1,0.0347,0.59,0.00496,0.103,0.104,83.446,audio_features,6S4lJfiPYiOqBqv6kaOPys,spotify:track:6S4lJfiPYiOqBqv6kaOPys,https://api.spotify.com/v1/tracks/6S4lJfiPYiOqBqv6kaOPys,https://api.spotify.com/v1/audio-analysis/6S4lJfiPYiOqBqv6kaOPys,368333,4,Is She Coming Home - Alt. Version/ Out Take,spotify:track:6S4lJfiPYiOqBqv6kaOPys,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
111,0.403,0.59,0,-7.704,1,0.0467,0.335,0.0261,0.442,0.171,84.78,audio_features,5FFeg2bFZwqpRNWkoTPCvN,spotify:track:5FFeg2bFZwqpRNWkoTPCvN,https://api.spotify.com/v1/tracks/5FFeg2bFZwqpRNWkoTPCvN,https://api.spotify.com/v1/audio-analysis/5FFeg2bFZwqpRNWkoTPCvN,188267,4,We Don't Look in the Mirror,spotify:track:5FFeg2bFZwqpRNWkoTPCvN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
112,0.6,0.841,9,-5.86,1,0.0354,0.0192,2.49e-05,0.0913,0.633,131.995,audio_features,3TWI112RLKLYfxKLNY7IGJ,spotify:track:3TWI112RLKLYfxKLNY7IGJ,https://api.spotify.com/v1/tracks/3TWI112RLKLYfxKLNY7IGJ,https://api.spotify.com/v1/audio-analysis/3TWI112RLKLYfxKLNY7IGJ,147560,4,Painting,spotify:track:3TWI112RLKLYfxKLNY7IGJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
113,0.486,0.883,2,-5.019,1,0.0401,0.00158,4.06e-05,0.219,0.929,188.066,audio_features,7jsnkiV0LZo9V2IRJlipda,spotify:track:7jsnkiV0LZo9V2IRJlipda,https://api.spotify.com/v1/tracks/7jsnkiV0LZo9V2IRJlipda,https://api.spotify.com/v1/audio-analysis/7jsnkiV0LZo9V2IRJlipda,144067,4,Goodbye Old Town,spotify:track:7jsnkiV0LZo9V2IRJlipda,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
114,0.606,0.878,0,-5.083,1,0.0327,0.0487,5.54e-05,0.46,0.85,139.977,audio_features,0cVm5e0Ulm5wJ8baRshx4W,spotify:track:0cVm5e0Ulm5wJ8baRshx4W,https://api.spotify.com/v1/tracks/0cVm5e0Ulm5wJ8baRshx4W,https://api.spotify.com/v1/audio-analysis/0cVm5e0Ulm5wJ8baRshx4W,178627,4,Doodle Book,spotify:track:0cVm5e0Ulm5wJ8baRshx4W,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
115,0.555,0.861,7,-7.105,1,0.0364,0.0015,0.185,0.449,0.337,99.512,audio_features,61VRjtCF9dsxIINJCSOErT,spotify:track:61VRjtCF9dsxIINJCSOErT,https://api.spotify.com/v1/tracks/61VRjtCF9dsxIINJCSOErT,https://api.spotify.com/v1/audio-analysis/61VRjtCF9dsxIINJCSOErT,208027,4,If God Made Everyone,spotify:track:61VRjtCF9dsxIINJCSOErT,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
116,0.436,0.819,0,-8.339,1,0.0285,0.0206,0.0173,0.178,0.657,177.986,audio_features,2Vz7BhawjPpWWq75JbnO5q,spotify:track:2Vz7BhawjPpWWq75JbnO5q,https://api.spotify.com/v1/tracks/2Vz7BhawjPpWWq75JbnO5q,https://api.spotify.com/v1/audio-analysis/2Vz7BhawjPpWWq75JbnO5q,196933,4,Weekend,spotify:track:2Vz7BhawjPpWWq75JbnO5q,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
117,0.565,0.708,9,-7.059,1,0.0335,0.0153,0.00707,0.163,0.343,121.034,audio_features,2lKdOr59VDhBDzy5XflfcI,spotify:track:2lKdOr59VDhBDzy5XflfcI,https://api.spotify.com/v1/tracks/2lKdOr59VDhBDzy5XflfcI,https://api.spotify.com/v1/audio-analysis/2lKdOr59VDhBDzy5XflfcI,185080,4,Professor Perplexity,spotify:track:2lKdOr59VDhBDzy5XflfcI,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
118,0.375,0.0505,2,-18.657,1,0.0468,0.947,0.00248,0.0973,0.479,150.623,audio_features,248gnD1a95ChCh6kYPzfNB,spotify:track:248gnD1a95ChCh6kYPzfNB,https://api.spotify.com/v1/tracks/248gnD1a95ChCh6kYPzfNB,https://api.spotify.com/v1/audio-analysis/248gnD1a95ChCh6kYPzfNB,81107,4,George's Tower,spotify:track:248gnD1a95ChCh6kYPzfNB,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
119,0.358,0.64,7,-9.402,0,0.0326,0.0173,0.00718,0.573,0.309,167.075,audio_features,1ZTXISsDwFUf6EyaES5ret,spotify:track:1ZTXISsDwFUf6EyaES5ret,https://api.spotify.com/v1/tracks/1ZTXISsDwFUf6EyaES5ret,https://api.spotify.com/v1/audio-analysis/1ZTXISsDwFUf6EyaES5ret,171667,3,I Don't Want to Leave England,spotify:track:1ZTXISsDwFUf6EyaES5ret,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
120,0.291,0.456,0,-9.742,1,0.0308,0.624,1.13e-05,0.193,0.196,173.516,audio_features,1K73UrVuHF8kf0o1yKCJpv,spotify:track:1K73UrVuHF8kf0o1yKCJpv,https://api.spotify.com/v1/tracks/1K73UrVuHF8kf0o1yKCJpv,https://api.spotify.com/v1/audio-analysis/1K73UrVuHF8kf0o1yKCJpv,154013,4,The Winning Side,spotify:track:1K73UrVuHF8kf0o1yKCJpv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
121,0.502,0.629,0,-7.537,1,0.0242,0.0721,0.000141,0.16,0.455,91.085,audio_features,6rSTpabEjd9T1vRIh2qalH,spotify:track:6rSTpabEjd9T1vRIh2qalH,https://api.spotify.com/v1/tracks/6rSTpabEjd9T1vRIh2qalH,https://api.spotify.com/v1/audio-analysis/6rSTpabEjd9T1vRIh2qalH,145080,4,Mistaken Identity,spotify:track:6rSTpabEjd9T1vRIh2qalH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
122,0.58,0.94,9,-6.191,0,0.0415,0.00149,2.13e-05,0.0888,0.615,105.017,audio_features,2plzE5HGrwCvSqxulwYpNt,spotify:track:2plzE5HGrwCvSqxulwYpNt,https://api.spotify.com/v1/tracks/2plzE5HGrwCvSqxulwYpNt,https://api.spotify.com/v1/audio-analysis/2plzE5HGrwCvSqxulwYpNt,184373,4,The Union,spotify:track:2plzE5HGrwCvSqxulwYpNt,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
123,0.218,0.706,0,-6.959,1,0.0673,0.0622,1.27e-06,0.0763,0.374,170.106,audio_features,4pUb4mOkv8mWtxM4MHQ0Zo,spotify:track:4pUb4mOkv8mWtxM4MHQ0Zo,https://api.spotify.com/v1/tracks/4pUb4mOkv8mWtxM4MHQ0Zo,https://api.spotify.com/v1/audio-analysis/4pUb4mOkv8mWtxM4MHQ0Zo,199773,4,The New Torch Song,spotify:track:4pUb4mOkv8mWtxM4MHQ0Zo,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
124,0.636,0.0664,0,-18.729,1,0.0314,0.764,3.36e-05,0.116,0.319,109.399,audio_features,0PEcTl5mIDfjpWjO33toSv,spotify:track:0PEcTl5mIDfjpWjO33toSv,https://api.spotify.com/v1/tracks/0PEcTl5mIDfjpWjO33toSv,https://api.spotify.com/v1/audio-analysis/0PEcTl5mIDfjpWjO33toSv,113600,4,Here Comes the Dawning Day,spotify:track:0PEcTl5mIDfjpWjO33toSv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
125,0.484,0.862,11,-6.39,0,0.0278,0.0061,2.74e-05,0.547,0.565,106.922,audio_features,4t00f80OkYrkN0Ti5h8Fd8,spotify:track:4t00f80OkYrkN0Ti5h8Fd8,https://api.spotify.com/v1/tracks/4t00f80OkYrkN0Ti5h8Fd8,https://api.spotify.com/v1/audio-analysis/4t00f80OkYrkN0Ti5h8Fd8,294800,3,The Riverboat Song,spotify:track:4t00f80OkYrkN0Ti5h8Fd8,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
126,0.516,0.651,2,-7.76,1,0.0386,0.0537,0.0,0.256,0.483,88.628,audio_features,3snsyFesDZWWdUFTMKMHsZ,spotify:track:3snsyFesDZWWdUFTMKMHsZ,https://api.spotify.com/v1/tracks/3snsyFesDZWWdUFTMKMHsZ,https://api.spotify.com/v1/audio-analysis/3snsyFesDZWWdUFTMKMHsZ,186067,4,The Day We Caught The Train,spotify:track:3snsyFesDZWWdUFTMKMHsZ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
127,0.506,0.871,2,-5.68,1,0.0369,0.00158,0.05,0.379,0.608,124.119,audio_features,4B7E0yzy7XJym9zUdNNUeU,spotify:track:4B7E0yzy7XJym9zUdNNUeU,https://api.spotify.com/v1/tracks/4B7E0yzy7XJym9zUdNNUeU,https://api.spotify.com/v1/audio-analysis/4B7E0yzy7XJym9zUdNNUeU,223267,4,The Circle,spotify:track:4B7E0yzy7XJym9zUdNNUeU,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
128,0.469,0.451,0,-9.327,1,0.0529,0.366,4.09e-06,0.5,0.417,122.338,audio_features,5ah4z6WS2Vrer6DwiWXFef,spotify:track:5ah4z6WS2Vrer6DwiWXFef,https://api.spotify.com/v1/tracks/5ah4z6WS2Vrer6DwiWXFef,https://api.spotify.com/v1/audio-analysis/5ah4z6WS2Vrer6DwiWXFef,216600,3,Lining Your Pockets,spotify:track:5ah4z6WS2Vrer6DwiWXFef,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
129,0.326,0.465,9,-11.797,1,0.031,0.0359,0.0112,0.109,0.355,177.096,audio_features,0pDZpDy7dXBRDcoFDqMoGn,spotify:track:0pDZpDy7dXBRDcoFDqMoGn,https://api.spotify.com/v1/tracks/0pDZpDy7dXBRDcoFDqMoGn,https://api.spotify.com/v1/audio-analysis/0pDZpDy7dXBRDcoFDqMoGn,309067,3,Fleeting Mind,spotify:track:0pDZpDy7dXBRDcoFDqMoGn,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
130,0.542,0.88,0,-6.896,1,0.0553,0.0667,9.75e-06,0.811,0.856,140.051,audio_features,6yfXGmTwuvJBz6UaIhF28D,spotify:track:6yfXGmTwuvJBz6UaIhF28D,https://api.spotify.com/v1/tracks/6yfXGmTwuvJBz6UaIhF28D,https://api.spotify.com/v1/audio-analysis/6yfXGmTwuvJBz6UaIhF28D,239600,4,40 Past Midnight,spotify:track:6yfXGmTwuvJBz6UaIhF28D,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
131,0.559,0.798,0,-8.436,1,0.0337,0.0283,1.26e-06,0.102,0.739,124.787,audio_features,6KNT8taYG3EL3rVkvT5qHD,spotify:track:6KNT8taYG3EL3rVkvT5qHD,https://api.spotify.com/v1/tracks/6KNT8taYG3EL3rVkvT5qHD,https://api.spotify.com/v1/audio-analysis/6KNT8taYG3EL3rVkvT5qHD,223440,4,One For The Road,spotify:track:6KNT8taYG3EL3rVkvT5qHD,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
132,0.474,0.381,9,-10.551,0,0.0335,0.216,7.26e-06,0.148,0.39,78.509,audio_features,6tQS2ifJGcaGKEm8e29teN,spotify:track:6tQS2ifJGcaGKEm8e29teN,https://api.spotify.com/v1/tracks/6tQS2ifJGcaGKEm8e29teN,https://api.spotify.com/v1/audio-analysis/6tQS2ifJGcaGKEm8e29teN,263893,4,It's My Shadow,spotify:track:6tQS2ifJGcaGKEm8e29teN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
133,0.583,0.771,9,-5.827,1,0.0386,0.0229,1.05e-06,0.145,0.803,124.853,audio_features,59uRY9EVxFewSyyNVuTlbL,spotify:track:59uRY9EVxFewSyyNVuTlbL,https://api.spotify.com/v1/tracks/59uRY9EVxFewSyyNVuTlbL,https://api.spotify.com/v1/audio-analysis/59uRY9EVxFewSyyNVuTlbL,242133,4,Policemen & Pirates,spotify:track:59uRY9EVxFewSyyNVuTlbL,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
134,0.492,0.286,7,-13.967,1,0.0366,0.276,6.74e-05,0.647,0.224,121.97,audio_features,0vvA1BjN02TwYUNQU04wbj,spotify:track:0vvA1BjN02TwYUNQU04wbj,https://api.spotify.com/v1/tracks/0vvA1BjN02TwYUNQU04wbj,https://api.spotify.com/v1/audio-analysis/0vvA1BjN02TwYUNQU04wbj,332360,3,The Downstream,spotify:track:0vvA1BjN02TwYUNQU04wbj,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
135,0.416,0.886,10,-6.702,1,0.0377,0.00424,0.000983,0.366,0.849,143.354,audio_features,1DAARPziM3wvVVEjnO8aNO,spotify:track:1DAARPziM3wvVVEjnO8aNO,https://api.spotify.com/v1/tracks/1DAARPziM3wvVVEjnO8aNO,https://api.spotify.com/v1/audio-analysis/1DAARPziM3wvVVEjnO8aNO,266067,4,You've Got It Bad,spotify:track:1DAARPziM3wvVVEjnO8aNO,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
136,0.338,0.564,7,-10.392,1,0.0397,0.0139,0.000739,0.107,0.216,152.076,audio_features,4pWe1yNG2fVsP3scsuAPe7,spotify:track:4pWe1yNG2fVsP3scsuAPe7,https://api.spotify.com/v1/tracks/4pWe1yNG2fVsP3scsuAPe7,https://api.spotify.com/v1/audio-analysis/4pWe1yNG2fVsP3scsuAPe7,475640,4,Get Away,spotify:track:4pWe1yNG2fVsP3scsuAPe7,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
137,0.439,0.412,10,-8.922,1,0.0394,0.0149,9.8e-06,0.215,0.425,146.985,audio_features,0vogFDIRN7G4AuzgbMpFdr,spotify:track:0vogFDIRN7G4AuzgbMpFdr,https://api.spotify.com/v1/tracks/0vogFDIRN7G4AuzgbMpFdr,https://api.spotify.com/v1/audio-analysis/0vogFDIRN7G4AuzgbMpFdr,260693,3,So Sad,spotify:track:0vogFDIRN7G4AuzgbMpFdr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
138,0.416,0.116,4,-18.709,0,0.0341,0.792,0.00661,0.0813,0.141,85.489,audio_features,4DWJVu9WEHk8G4Mczfwrif,spotify:track:4DWJVu9WEHk8G4Mczfwrif,https://api.spotify.com/v1/tracks/4DWJVu9WEHk8G4Mczfwrif,https://api.spotify.com/v1/audio-analysis/4DWJVu9WEHk8G4Mczfwrif,174453,4,Charlie Brown Says,spotify:track:4DWJVu9WEHk8G4Mczfwrif,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
139,0.487,0.0618,7,-14.951,1,0.0425,0.749,1.62e-06,0.0998,0.206,138.831,audio_features,4Z9Ih62cvVUg24Y53Jfj7R,spotify:track:4Z9Ih62cvVUg24Y53Jfj7R,https://api.spotify.com/v1/tracks/4Z9Ih62cvVUg24Y53Jfj7R,https://api.spotify.com/v1/audio-analysis/4Z9Ih62cvVUg24Y53Jfj7R,215053,4,Robin Hood,spotify:track:4Z9Ih62cvVUg24Y53Jfj7R,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
140,0.468,0.361,5,-13.888,1,0.0333,0.728,0.000296,0.0659,0.635,160.281,audio_features,5Z097uJfrK6wlHr0Tuk0EQ,spotify:track:5Z097uJfrK6wlHr0Tuk0EQ,https://api.spotify.com/v1/tracks/5Z097uJfrK6wlHr0Tuk0EQ,https://api.spotify.com/v1/audio-analysis/5Z097uJfrK6wlHr0Tuk0EQ,212280,4,I Wanna Stay Alive With You,spotify:track:5Z097uJfrK6wlHr0Tuk0EQ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
141,0.558,0.486,2,-8.772,1,0.0337,0.699,5.22e-06,0.0671,0.413,82.038,audio_features,6InfWmXulF3yE2kHtOprkq,spotify:track:6InfWmXulF3yE2kHtOprkq,https://api.spotify.com/v1/tracks/6InfWmXulF3yE2kHtOprkq,https://api.spotify.com/v1/audio-analysis/6InfWmXulF3yE2kHtOprkq,178200,4,Huckleberry Grove,spotify:track:6InfWmXulF3yE2kHtOprkq,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
142,0.457,0.85,10,-6.37,1,0.0391,0.00171,0.00072,0.101,0.924,142.403,audio_features,4YgylZUbSTgr9nlNoEQvG9,spotify:track:4YgylZUbSTgr9nlNoEQvG9,https://api.spotify.com/v1/tracks/4YgylZUbSTgr9nlNoEQvG9,https://api.spotify.com/v1/audio-analysis/4YgylZUbSTgr9nlNoEQvG9,233920,4,You've Got It Bad - Demo Version,spotify:track:4YgylZUbSTgr9nlNoEQvG9,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
143,0.441,0.194,7,-11.366,1,0.0327,0.403,3.91e-06,0.108,0.406,142.015,audio_features,4mMawpiLzxo5QvYw7JEllU,spotify:track:4mMawpiLzxo5QvYw7JEllU,https://api.spotify.com/v1/tracks/4mMawpiLzxo5QvYw7JEllU,https://api.spotify.com/v1/audio-analysis/4mMawpiLzxo5QvYw7JEllU,182360,3,Here In My Heart,spotify:track:4mMawpiLzxo5QvYw7JEllU,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
144,0.468,0.287,0,-9.582,1,0.0382,0.455,3.79e-05,0.108,0.29,149.933,audio_features,4RYj81lY3bq6fiMixpFmQZ,spotify:track:4RYj81lY3bq6fiMixpFmQZ,https://api.spotify.com/v1/tracks/4RYj81lY3bq6fiMixpFmQZ,https://api.spotify.com/v1/audio-analysis/4RYj81lY3bq6fiMixpFmQZ,200493,4,Men Of Such Opinion - Demo Version,spotify:track:4RYj81lY3bq6fiMixpFmQZ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
145,0.59,0.161,5,-12.347,1,0.0409,0.857,0.000476,0.101,0.239,120.05,audio_features,4fPbgWNJZgDAk9ELo8b53V,spotify:track:4fPbgWNJZgDAk9ELo8b53V,https://api.spotify.com/v1/tracks/4fPbgWNJZgDAk9ELo8b53V,https://api.spotify.com/v1/audio-analysis/4fPbgWNJZgDAk9ELo8b53V,158000,4,Beautiful Losers,spotify:track:4fPbgWNJZgDAk9ELo8b53V,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
146,0.308,0.196,4,-11.937,0,0.0279,0.787,8.6e-05,0.135,0.0665,72.199,audio_features,5z7aJ13oMLMNyajdm9YjUW,spotify:track:5z7aJ13oMLMNyajdm9YjUW,https://api.spotify.com/v1/tracks/5z7aJ13oMLMNyajdm9YjUW,https://api.spotify.com/v1/audio-analysis/5z7aJ13oMLMNyajdm9YjUW,220653,4,Mona Lisa Eyes (Feat. Jimmy Miller) - from You've Got It Bad Single,spotify:track:5z7aJ13oMLMNyajdm9YjUW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
147,0.533,0.342,7,-10.446,1,0.0287,0.0913,0.00116,0.312,0.327,162.788,audio_features,5dzVmmtHHwpvqRdKwLbCxK,spotify:track:5dzVmmtHHwpvqRdKwLbCxK,https://api.spotify.com/v1/tracks/5dzVmmtHHwpvqRdKwLbCxK,https://api.spotify.com/v1/audio-analysis/5dzVmmtHHwpvqRdKwLbCxK,185040,3,The Clock Struck 15 Hours Ago,spotify:track:5dzVmmtHHwpvqRdKwLbCxK,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
148,0.578,0.418,6,-12.641,1,0.034,0.0052,2.94e-05,0.0989,0.589,158.616,audio_features,3noZjYGE10nEpb8BU5kLC3,spotify:track:3noZjYGE10nEpb8BU5kLC3,https://api.spotify.com/v1/tracks/3noZjYGE10nEpb8BU5kLC3,https://api.spotify.com/v1/audio-analysis/3noZjYGE10nEpb8BU5kLC3,127427,4,I Need A Love Song,spotify:track:3noZjYGE10nEpb8BU5kLC3,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
149,0.684,0.662,7,-7.422,1,0.0279,0.00492,0.784,0.0896,0.627,116.952,audio_features,59GFmIRglLsdkTX1PnrnB2,spotify:track:59GFmIRglLsdkTX1PnrnB2,https://api.spotify.com/v1/tracks/59GFmIRglLsdkTX1PnrnB2,https://api.spotify.com/v1/audio-analysis/59GFmIRglLsdkTX1PnrnB2,214360,4,Chicken Bones And Stones,spotify:track:59GFmIRglLsdkTX1PnrnB2,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
150,0.605,0.326,2,-10.054,1,0.0449,0.596,1.63e-06,0.133,0.519,84.484,audio_features,2AfiSCZnkJHNYCvDmTaAt7,spotify:track:2AfiSCZnkJHNYCvDmTaAt7,https://api.spotify.com/v1/tracks/2AfiSCZnkJHNYCvDmTaAt7,https://api.spotify.com/v1/audio-analysis/2AfiSCZnkJHNYCvDmTaAt7,200440,4,The Day We Caught The Train - Acoustic Version,spotify:track:2AfiSCZnkJHNYCvDmTaAt7,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
151,0.683,0.831,0,-6.947,1,0.0296,0.0615,0.0,0.0878,0.885,130.802,audio_features,7eVjpfoDIbX2LYnENJwwVv,spotify:track:7eVjpfoDIbX2LYnENJwwVv,https://api.spotify.com/v1/tracks/7eVjpfoDIbX2LYnENJwwVv,https://api.spotify.com/v1/audio-analysis/7eVjpfoDIbX2LYnENJwwVv,222667,4,Travellers Tune - from The Day We Caught The Train single,spotify:track:7eVjpfoDIbX2LYnENJwwVv,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
152,0.435,0.144,2,-18.583,1,0.0376,0.855,0.122,0.0994,0.407,160.613,audio_features,1YRv8lfvUwa8ANOpFiChpF,spotify:track:1YRv8lfvUwa8ANOpFiChpF,https://api.spotify.com/v1/tracks/1YRv8lfvUwa8ANOpFiChpF,https://api.spotify.com/v1/audio-analysis/1YRv8lfvUwa8ANOpFiChpF,197200,3,Justine - from The Day We Caught The Train Single,spotify:track:1YRv8lfvUwa8ANOpFiChpF,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
153,0.577,0.214,2,-12.329,1,0.0304,0.418,0.0,0.142,0.177,129.751,audio_features,6wOi67RAHmDU3jrwtEPv75,spotify:track:6wOi67RAHmDU3jrwtEPv75,https://api.spotify.com/v1/tracks/6wOi67RAHmDU3jrwtEPv75,https://api.spotify.com/v1/audio-analysis/6wOi67RAHmDU3jrwtEPv75,177413,4,Mrs. Jones,spotify:track:6wOi67RAHmDU3jrwtEPv75,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
154,0.691,0.374,2,-12.353,1,0.0359,0.356,6.49e-05,0.118,0.114,130.863,audio_features,2VeklLGvzR5QnhlAOmgilA,spotify:track:2VeklLGvzR5QnhlAOmgilA,https://api.spotify.com/v1/tracks/2VeklLGvzR5QnhlAOmgilA,https://api.spotify.com/v1/audio-analysis/2VeklLGvzR5QnhlAOmgilA,159533,4,Cool Cool Water,spotify:track:2VeklLGvzR5QnhlAOmgilA,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
155,0.574,0.521,0,-8.55,1,0.025,0.0927,0.00059,0.101,0.58,136.55,audio_features,6GlRyKJienqR73V6cB6KRu,spotify:track:6GlRyKJienqR73V6cB6KRu,https://api.spotify.com/v1/tracks/6GlRyKJienqR73V6cB6KRu,https://api.spotify.com/v1/audio-analysis/6GlRyKJienqR73V6cB6KRu,227453,3,Top Of The World,spotify:track:6GlRyKJienqR73V6cB6KRu,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
156,0.597,0.175,2,-12.752,1,0.0323,0.817,1.63e-05,0.14,0.29,113.788,audio_features,2ZFx5m9wQ49YgZcCqagNWw,spotify:track:2ZFx5m9wQ49YgZcCqagNWw,https://api.spotify.com/v1/tracks/2ZFx5m9wQ49YgZcCqagNWw,https://api.spotify.com/v1/audio-analysis/2ZFx5m9wQ49YgZcCqagNWw,185507,4,The Circle - Acoustic Version,spotify:track:2ZFx5m9wQ49YgZcCqagNWw,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
157,0.571,0.576,7,-10.812,1,0.0293,0.192,0.000397,0.0798,0.561,126.318,audio_features,4GFHbuHsyI3ZWWANFMAqff,spotify:track:4GFHbuHsyI3ZWWANFMAqff,https://api.spotify.com/v1/tracks/4GFHbuHsyI3ZWWANFMAqff,https://api.spotify.com/v1/audio-analysis/4GFHbuHsyI3ZWWANFMAqff,190600,4,Chelsea Walk,spotify:track:4GFHbuHsyI3ZWWANFMAqff,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
158,0.301,0.298,11,-9.432,0,0.031,0.743,0.0,0.195,0.121,67.426,audio_features,03IrVQtgDeKV8x8CALLSSF,spotify:track:03IrVQtgDeKV8x8CALLSSF,https://api.spotify.com/v1/tracks/03IrVQtgDeKV8x8CALLSSF,https://api.spotify.com/v1/audio-analysis/03IrVQtgDeKV8x8CALLSSF,183253,3,Alibis,spotify:track:03IrVQtgDeKV8x8CALLSSF,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
159,0.187,0.942,6,-6.193,0,0.166,0.0022,0.000594,0.978,0.236,153.205,audio_features,6vWa7GVC7P2VXASjm5aVrr,spotify:track:6vWa7GVC7P2VXASjm5aVrr,https://api.spotify.com/v1/tracks/6vWa7GVC7P2VXASjm5aVrr,https://api.spotify.com/v1/audio-analysis/6vWa7GVC7P2VXASjm5aVrr,262120,4,Day Tripper - Electric Ballroom Live Version,spotify:track:6vWa7GVC7P2VXASjm5aVrr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
