,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.418,0.886,4,-5.791,0,0.334,0.111,0.0,0.649,0.85,81.216,audio_features,3wWJJcDtlSnjxritVoSMXw,spotify:track:3wWJJcDtlSnjxritVoSMXw,https://api.spotify.com/v1/tracks/3wWJJcDtlSnjxritVoSMXw,https://api.spotify.com/v1/audio-analysis/3wWJJcDtlSnjxritVoSMXw,179310,4,Alexys,spotify:track:3wWJJcDtlSnjxritVoSMXw,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
110,0.557,0.684,5,-7.131,1,0.0569,0.0263,0.0,0.152,0.107,95.863,audio_features,3KOfjZNDASmP9HmG58MJma,spotify:track:3KOfjZNDASmP9HmG58MJma,https://api.spotify.com/v1/tracks/3KOfjZNDASmP9HmG58MJma,https://api.spotify.com/v1/audio-analysis/3KOfjZNDASmP9HmG58MJma,280000,4,Crushed Glass,spotify:track:3KOfjZNDASmP9HmG58MJma,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
111,0.623,0.658,5,-6.38,1,0.0802,0.0219,3.81e-06,0.317,0.246,97.993,audio_features,09GHXPKb1aHC06G4vyIeae,spotify:track:09GHXPKb1aHC06G4vyIeae,https://api.spotify.com/v1/tracks/09GHXPKb1aHC06G4vyIeae,https://api.spotify.com/v1/audio-analysis/09GHXPKb1aHC06G4vyIeae,235102,4,Dear Maria,spotify:track:09GHXPKb1aHC06G4vyIeae,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
112,0.718,0.662,6,-5.58,0,0.3,0.0226,0.0,0.0915,0.262,152.056,audio_features,2TdKzwhzPnCdjoMJrR8kPq,spotify:track:2TdKzwhzPnCdjoMJrR8kPq,https://api.spotify.com/v1/tracks/2TdKzwhzPnCdjoMJrR8kPq,https://api.spotify.com/v1/audio-analysis/2TdKzwhzPnCdjoMJrR8kPq,205263,4,Amnesia,spotify:track:2TdKzwhzPnCdjoMJrR8kPq,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
113,0.67,0.684,4,-7.126,0,0.827,0.206,0.0,0.202,0.259,80.934,audio_features,6TS3RIUFBPqCMlXEj6gynK,spotify:track:6TS3RIUFBPqCMlXEj6gynK,https://api.spotify.com/v1/tracks/6TS3RIUFBPqCMlXEj6gynK,https://api.spotify.com/v1/audio-analysis/6TS3RIUFBPqCMlXEj6gynK,192750,4,Andrea,spotify:track:6TS3RIUFBPqCMlXEj6gynK,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
114,0.606,0.868,2,-5.007,1,0.266,0.577,1.8e-06,0.111,0.566,96.962,audio_features,3xvhhU9ZRCCdCbANFadMpY,spotify:track:3xvhhU9ZRCCdCbANFadMpY,https://api.spotify.com/v1/tracks/3xvhhU9ZRCCdCbANFadMpY,https://api.spotify.com/v1/audio-analysis/3xvhhU9ZRCCdCbANFadMpY,240000,4,Phone Lit,spotify:track:3xvhhU9ZRCCdCbANFadMpY,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
115,0.347,0.688,6,-8.684,0,0.305,0.375,0.00145,0.113,0.41,180.57,audio_features,6ja5HIBaP27jtFCKTXtgjX,spotify:track:6ja5HIBaP27jtFCKTXtgjX,https://api.spotify.com/v1/tracks/6ja5HIBaP27jtFCKTXtgjX,https://api.spotify.com/v1/audio-analysis/6ja5HIBaP27jtFCKTXtgjX,269333,4,Homesick,spotify:track:6ja5HIBaP27jtFCKTXtgjX,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
116,0.657,0.808,7,-6.031,0,0.361,0.257,0.0,0.245,0.391,94.08,audio_features,3vWQubx3qdYNLqCNN634gx,spotify:track:3vWQubx3qdYNLqCNN634gx,https://api.spotify.com/v1/tracks/3vWQubx3qdYNLqCNN634gx,https://api.spotify.com/v1/audio-analysis/3vWQubx3qdYNLqCNN634gx,237447,4,Rearview,spotify:track:3vWQubx3qdYNLqCNN634gx,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
117,0.465,0.768,1,-5.999,0,0.455,0.351,6.27e-06,0.113,0.306,96.123,audio_features,1lLffqf4fLFGfoa7BpokdB,spotify:track:1lLffqf4fLFGfoa7BpokdB,https://api.spotify.com/v1/tracks/1lLffqf4fLFGfoa7BpokdB,https://api.spotify.com/v1/audio-analysis/1lLffqf4fLFGfoa7BpokdB,187500,4,Narcos,spotify:track:1lLffqf4fLFGfoa7BpokdB,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
118,0.803,0.831,11,-4.984,1,0.0665,0.354,0.0,0.451,0.515,124.042,audio_features,3z7O4xSTDTZNI5HvcuzLPs,spotify:track:3z7O4xSTDTZNI5HvcuzLPs,https://api.spotify.com/v1/tracks/3z7O4xSTDTZNI5HvcuzLPs,https://api.spotify.com/v1/audio-analysis/3z7O4xSTDTZNI5HvcuzLPs,226452,4,Careless,spotify:track:3z7O4xSTDTZNI5HvcuzLPs,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
119,0.659,0.666,7,-5.568,0,0.324,0.404,0.0,0.13,0.396,149.785,audio_features,19qoXk7V1Fs3BV5MkCOaA9,spotify:track:19qoXk7V1Fs3BV5MkCOaA9,https://api.spotify.com/v1/tracks/19qoXk7V1Fs3BV5MkCOaA9,https://api.spotify.com/v1/audio-analysis/19qoXk7V1Fs3BV5MkCOaA9,201600,4,Fuckin' up the Count,spotify:track:19qoXk7V1Fs3BV5MkCOaA9,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
120,0.417,0.898,0,-3.849,1,0.315,0.28,0.000135,0.161,0.58,102.114,audio_features,301aIQ0vrlnTlsIK5nCpxZ,spotify:track:301aIQ0vrlnTlsIK5nCpxZ,https://api.spotify.com/v1/tracks/301aIQ0vrlnTlsIK5nCpxZ,https://api.spotify.com/v1/audio-analysis/301aIQ0vrlnTlsIK5nCpxZ,279231,4,Extradite (feat. Black Thought),spotify:track:301aIQ0vrlnTlsIK5nCpxZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
121,0.598,0.652,5,-7.041,0,0.13,0.096,8.95e-06,0.245,0.34,105.053,audio_features,2UWFbURKh6wRajVcDQR7W4,spotify:track:2UWFbURKh6wRajVcDQR7W4,https://api.spotify.com/v1/tracks/2UWFbURKh6wRajVcDQR7W4,https://api.spotify.com/v1/audio-analysis/2UWFbURKh6wRajVcDQR7W4,208000,4,McDuck (feat. Dana Williams),spotify:track:2UWFbURKh6wRajVcDQR7W4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
122,0.813,0.755,6,-6.146,0,0.171,0.0331,0.000961,0.125,0.674,125.07,audio_features,5DpmweSqZzF6EATVnMnEXM,spotify:track:5DpmweSqZzF6EATVnMnEXM,https://api.spotify.com/v1/tracks/5DpmweSqZzF6EATVnMnEXM,https://api.spotify.com/v1/audio-analysis/5DpmweSqZzF6EATVnMnEXM,252836,4,Mexico (feat. Tory Lanez),spotify:track:5DpmweSqZzF6EATVnMnEXM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
123,0.77,0.714,11,-4.991,1,0.231,0.0302,0.0,0.185,0.174,130.031,audio_features,0xGEvTwwTmG4FjxGZlcJL1,spotify:track:0xGEvTwwTmG4FjxGZlcJL1,https://api.spotify.com/v1/tracks/0xGEvTwwTmG4FjxGZlcJL1,https://api.spotify.com/v1/audio-analysis/0xGEvTwwTmG4FjxGZlcJL1,228923,4,Packages (feat. Manman Savage),spotify:track:0xGEvTwwTmG4FjxGZlcJL1,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
124,0.738,0.834,2,-4.545,1,0.164,0.0952,0.000157,0.455,0.441,96.023,audio_features,1WE0gtUbwW5ufITo6ddCqC,spotify:track:1WE0gtUbwW5ufITo6ddCqC,https://api.spotify.com/v1/tracks/1WE0gtUbwW5ufITo6ddCqC,https://api.spotify.com/v1/audio-analysis/1WE0gtUbwW5ufITo6ddCqC,210000,4,10 Times (feat. Gucci Mane & E-40),spotify:track:1WE0gtUbwW5ufITo6ddCqC,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
125,0.727,0.64,10,-5.132,1,0.0414,0.162,0.0,0.0719,0.305,112.039,audio_features,7AbMoK5CdYIXHdi6DWpLqz,spotify:track:7AbMoK5CdYIXHdi6DWpLqz,https://api.spotify.com/v1/tracks/7AbMoK5CdYIXHdi6DWpLqz,https://api.spotify.com/v1/audio-analysis/7AbMoK5CdYIXHdi6DWpLqz,235714,4,Lately,spotify:track:7AbMoK5CdYIXHdi6DWpLqz,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
126,0.572,0.675,0,-5.091,1,0.0798,0.736,0.0,0.114,0.355,132.227,audio_features,1IndesCRBdQ7PRyBWD22uQ,spotify:track:1IndesCRBdQ7PRyBWD22uQ,https://api.spotify.com/v1/tracks/1IndesCRBdQ7PRyBWD22uQ,https://api.spotify.com/v1/audio-analysis/1IndesCRBdQ7PRyBWD22uQ,249091,4,Basketball Wives,spotify:track:1IndesCRBdQ7PRyBWD22uQ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
127,0.895,0.585,9,-6.083,0,0.0489,0.101,9.4e-05,0.112,0.187,112.969,audio_features,2cT0z1rbVSGl3lzaYIzMMy,spotify:track:2cT0z1rbVSGl3lzaYIzMMy,https://api.spotify.com/v1/tracks/2cT0z1rbVSGl3lzaYIzMMy,https://api.spotify.com/v1/audio-analysis/2cT0z1rbVSGl3lzaYIzMMy,276106,4,Forever and a Day,spotify:track:2cT0z1rbVSGl3lzaYIzMMy,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
128,0.594,0.608,5,-7.587,0,0.194,0.813,3.98e-06,0.13,0.428,82.058,audio_features,6TptBrPCJpE40HGqdZEqyt,spotify:track:6TptBrPCJpE40HGqdZEqyt,https://api.spotify.com/v1/tracks/6TptBrPCJpE40HGqdZEqyt,https://api.spotify.com/v1/audio-analysis/6TptBrPCJpE40HGqdZEqyt,266341,4,Insecurities,spotify:track:6TptBrPCJpE40HGqdZEqyt,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
129,0.473,0.79,7,-5.625,0,0.506,0.0413,0.0,0.144,0.185,188.05,audio_features,3wfYT1f2tshL7MDV9KO2GJ,spotify:track:3wfYT1f2tshL7MDV9KO2GJ,https://api.spotify.com/v1/tracks/3wfYT1f2tshL7MDV9KO2GJ,https://api.spotify.com/v1/audio-analysis/3wfYT1f2tshL7MDV9KO2GJ,231921,4,Freddie Gordy,spotify:track:3wfYT1f2tshL7MDV9KO2GJ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
130,0.593,0.938,5,-2.794,0,0.394,0.475,0.0,0.131,0.581,176.098,audio_features,70lRZAZBkHfS1aWj46SgvA,spotify:track:70lRZAZBkHfS1aWj46SgvA,https://api.spotify.com/v1/tracks/70lRZAZBkHfS1aWj46SgvA,https://api.spotify.com/v1/audio-analysis/70lRZAZBkHfS1aWj46SgvA,233371,4,Cold Ass Nigga,spotify:track:70lRZAZBkHfS1aWj46SgvA,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
131,0.481,0.775,1,-4.516,1,0.354,0.268,0.0,0.173,0.624,165.792,audio_features,0vqyTVLcqMCQfcNhU1ZYdk,spotify:track:0vqyTVLcqMCQfcNhU1ZYdk,https://api.spotify.com/v1/tracks/0vqyTVLcqMCQfcNhU1ZYdk,https://api.spotify.com/v1/audio-analysis/0vqyTVLcqMCQfcNhU1ZYdk,270497,3,My Boy (Bonus Track),spotify:track:0vqyTVLcqMCQfcNhU1ZYdk,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
132,0.948,0.591,8,-6.951,1,0.184,0.0923,0.0,0.124,0.212,110.074,audio_features,6K3XTuVy36pdthCaBvceXT,spotify:track:6K3XTuVy36pdthCaBvceXT,https://api.spotify.com/v1/tracks/6K3XTuVy36pdthCaBvceXT,https://api.spotify.com/v1/audio-analysis/6K3XTuVy36pdthCaBvceXT,158621,4,10 Chickens (Bonus Track),spotify:track:6K3XTuVy36pdthCaBvceXT,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
133,0.783,0.878,1,-3.177,1,0.182,0.104,0.00244,0.188,0.826,90.63,audio_features,6RemUB2yNvA9Jg0L7Wf4G1,spotify:track:6RemUB2yNvA9Jg0L7Wf4G1,https://api.spotify.com/v1/tracks/6RemUB2yNvA9Jg0L7Wf4G1,https://api.spotify.com/v1/audio-analysis/6RemUB2yNvA9Jg0L7Wf4G1,100728,4,Scarface - Alex Goose Remix,spotify:track:6RemUB2yNvA9Jg0L7Wf4G1,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
134,0.808,0.677,9,-7.548,1,0.229,0.0767,0.0,0.225,0.25,130.757,audio_features,1qEs6fFWQMNeusPJbv7Wnw,spotify:track:1qEs6fFWQMNeusPJbv7Wnw,https://api.spotify.com/v1/tracks/1qEs6fFWQMNeusPJbv7Wnw,https://api.spotify.com/v1/audio-analysis/1qEs6fFWQMNeusPJbv7Wnw,130496,4,Deep - Alex Goose Remix,spotify:track:1qEs6fFWQMNeusPJbv7Wnw,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
135,0.492,0.787,11,-6.594,0,0.274,0.0063,2.46e-05,0.0415,0.654,94.187,audio_features,26xF2dflZmaFzNQGhAjnEk,spotify:track:26xF2dflZmaFzNQGhAjnEk,https://api.spotify.com/v1/tracks/26xF2dflZmaFzNQGhAjnEk,https://api.spotify.com/v1/audio-analysis/26xF2dflZmaFzNQGhAjnEk,152543,4,Harold's - Alex Goose Remix,spotify:track:26xF2dflZmaFzNQGhAjnEk,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
136,0.701,0.831,0,-8.226,0,0.0553,0.0686,0.00138,0.39,0.593,90.74,audio_features,1ke9WTieJPtp1Vi2Yu2AJV,spotify:track:1ke9WTieJPtp1Vi2Yu2AJV,https://api.spotify.com/v1/tracks/1ke9WTieJPtp1Vi2Yu2AJV,https://api.spotify.com/v1/audio-analysis/1ke9WTieJPtp1Vi2Yu2AJV,189602,4,Bomb - Alex Goose Remix,spotify:track:1ke9WTieJPtp1Vi2Yu2AJV,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
137,0.615,0.879,10,-6.221,0,0.146,0.0439,0.0,0.115,0.729,93.017,audio_features,6Hk6Xi7R5INW4e5IFdHnN2,spotify:track:6Hk6Xi7R5INW4e5IFdHnN2,https://api.spotify.com/v1/tracks/6Hk6Xi7R5INW4e5IFdHnN2,https://api.spotify.com/v1/audio-analysis/6Hk6Xi7R5INW4e5IFdHnN2,192284,4,Thuggin' - Alex Goose Remix,spotify:track:6Hk6Xi7R5INW4e5IFdHnN2,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
138,0.304,0.873,4,-5.753,0,0.301,0.0549,0.0,0.146,0.568,177.434,audio_features,4q3jnM772RY66FtHeSdnJx,spotify:track:4q3jnM772RY66FtHeSdnJx,https://api.spotify.com/v1/tracks/4q3jnM772RY66FtHeSdnJx,https://api.spotify.com/v1/audio-analysis/4q3jnM772RY66FtHeSdnJx,188035,4,Real - Alex Goose Remix,spotify:track:4q3jnM772RY66FtHeSdnJx,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
139,0.468,0.929,1,-4.224,0,0.431,0.183,0.0,0.232,0.593,122.991,audio_features,4vWmget2Mq02b6DCTEakAf,spotify:track:4vWmget2Mq02b6DCTEakAf,https://api.spotify.com/v1/tracks/4vWmget2Mq02b6DCTEakAf,https://api.spotify.com/v1/audio-analysis/4vWmget2Mq02b6DCTEakAf,73422,5,Terrorist - Alex Goose Remix,spotify:track:4vWmget2Mq02b6DCTEakAf,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
140,0.407,0.779,10,-5.618,0,0.0777,0.0221,0.0027,0.324,0.444,94.292,audio_features,6GemhiwOPd72osdbOzx9UW,spotify:track:6GemhiwOPd72osdbOzx9UW,https://api.spotify.com/v1/tracks/6GemhiwOPd72osdbOzx9UW,https://api.spotify.com/v1/audio-analysis/6GemhiwOPd72osdbOzx9UW,167695,4,Uno - Alex Goose Remix,spotify:track:6GemhiwOPd72osdbOzx9UW,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
141,0.388,0.653,1,-6.993,1,0.2,0.175,1.5e-05,0.0758,0.613,83.868,audio_features,13KUkFDpSG5nAw0ZdN2vKF,spotify:track:13KUkFDpSG5nAw0ZdN2vKF,https://api.spotify.com/v1/tracks/13KUkFDpSG5nAw0ZdN2vKF,https://api.spotify.com/v1/audio-analysis/13KUkFDpSG5nAw0ZdN2vKF,190531,4,Robes - Alex Goose Remix,spotify:track:13KUkFDpSG5nAw0ZdN2vKF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
142,0.619,0.832,1,-5.384,1,0.0724,0.319,0.0,0.158,0.767,92.06,audio_features,6Rx31EjEKoyJpcvs42oJe7,spotify:track:6Rx31EjEKoyJpcvs42oJe7,https://api.spotify.com/v1/tracks/6Rx31EjEKoyJpcvs42oJe7,https://api.spotify.com/v1/audio-analysis/6Rx31EjEKoyJpcvs42oJe7,174254,4,Shitsville - Alex Goose Remix,spotify:track:6Rx31EjEKoyJpcvs42oJe7,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
143,0.493,0.856,8,-7.558,1,0.217,0.0479,3.46e-06,0.11,0.777,172.167,audio_features,3v2rwXYBkUVS7qVmzGeSAD,spotify:track:3v2rwXYBkUVS7qVmzGeSAD,https://api.spotify.com/v1/tracks/3v2rwXYBkUVS7qVmzGeSAD,https://api.spotify.com/v1/audio-analysis/3v2rwXYBkUVS7qVmzGeSAD,244262,4,Lakers - Alex Goose Remix,spotify:track:3v2rwXYBkUVS7qVmzGeSAD,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
144,0.439,0.803,10,-6.841,0,0.0952,0.001,0.373,0.166,0.573,175.91,audio_features,23m7QVoKrHHmsyFCm8J8F9,spotify:track:23m7QVoKrHHmsyFCm8J8F9,https://api.spotify.com/v1/tracks/23m7QVoKrHHmsyFCm8J8F9,https://api.spotify.com/v1/audio-analysis/23m7QVoKrHHmsyFCm8J8F9,138948,4,Knicks - Alex Goose Remix,spotify:track:23m7QVoKrHHmsyFCm8J8F9,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
145,0.419,0.911,7,-4.961,1,0.183,0.323,0.0,0.343,0.55,164.452,audio_features,7iV1hGfy43gAfVs5qsyJs0,spotify:track:7iV1hGfy43gAfVs5qsyJs0,https://api.spotify.com/v1/tracks/7iV1hGfy43gAfVs5qsyJs0,https://api.spotify.com/v1/audio-analysis/7iV1hGfy43gAfVs5qsyJs0,179653,4,Shame - Alex Goose Remix,spotify:track:7iV1hGfy43gAfVs5qsyJs0,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
146,0.597,0.677,6,-8.214,0,0.098,0.00151,0.00216,0.349,0.185,85.055,audio_features,3bCRCdgmqJ6Xd6Aix28FlM,spotify:track:3bCRCdgmqJ6Xd6Aix28FlM,https://api.spotify.com/v1/tracks/3bCRCdgmqJ6Xd6Aix28FlM,https://api.spotify.com/v1/audio-analysis/3bCRCdgmqJ6Xd6Aix28FlM,247257,4,Broken - Alex Goose Remix,spotify:track:3bCRCdgmqJ6Xd6Aix28FlM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
147,0.686,0.674,11,-9.114,0,0.205,0.187,0.251,0.111,0.349,172.396,audio_features,6CbD01jW2x8R09zDxdQvD3,spotify:track:6CbD01jW2x8R09zDxdQvD3,https://api.spotify.com/v1/tracks/6CbD01jW2x8R09zDxdQvD3,https://api.spotify.com/v1/audio-analysis/6CbD01jW2x8R09zDxdQvD3,37407,4,Supplier - Alex Goose Remix,spotify:track:6CbD01jW2x8R09zDxdQvD3,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
148,0.775,0.835,1,-5.733,1,0.0819,0.0489,0.875,0.111,0.943,90.621,audio_features,5oc9Vk7WUdppmkPl0LgfTm,spotify:track:5oc9Vk7WUdppmkPl0LgfTm,https://api.spotify.com/v1/tracks/5oc9Vk7WUdppmkPl0LgfTm,https://api.spotify.com/v1/audio-analysis/5oc9Vk7WUdppmkPl0LgfTm,98680,4,Scarface - Alex Goose Instrumental Remix,spotify:track:5oc9Vk7WUdppmkPl0LgfTm,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
149,0.841,0.558,9,-9.883,1,0.0409,0.00882,0.15,0.212,0.587,130.585,audio_features,0is6gwztcBi1c2GPoghEvX,spotify:track:0is6gwztcBi1c2GPoghEvX,https://api.spotify.com/v1/tracks/0is6gwztcBi1c2GPoghEvX,https://api.spotify.com/v1/audio-analysis/0is6gwztcBi1c2GPoghEvX,129400,4,Deep - Alex Goose Instrumental Remix,spotify:track:0is6gwztcBi1c2GPoghEvX,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
150,0.846,0.807,11,-7.791,1,0.0372,0.00311,0.779,0.0409,0.632,93.998,audio_features,4VbDzM3bq6ERru7U54u6zi,spotify:track:4VbDzM3bq6ERru7U54u6zi,https://api.spotify.com/v1/tracks/4VbDzM3bq6ERru7U54u6zi,https://api.spotify.com/v1/audio-analysis/4VbDzM3bq6ERru7U54u6zi,150787,4,Harold's - Alex Goose Instrumental Remix,spotify:track:4VbDzM3bq6ERru7U54u6zi,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
151,0.642,0.83,0,-9.475,0,0.0399,0.0271,0.668,0.276,0.465,90.759,audio_features,4bTuE30F80eUkgvaoJmSv9,spotify:track:4bTuE30F80eUkgvaoJmSv9,https://api.spotify.com/v1/tracks/4bTuE30F80eUkgvaoJmSv9,https://api.spotify.com/v1/audio-analysis/4bTuE30F80eUkgvaoJmSv9,189907,4,Bomb - Alex Goose Instrumental Remix,spotify:track:4bTuE30F80eUkgvaoJmSv9,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
152,0.641,0.755,10,-7.73,0,0.0275,0.0104,0.882,0.149,0.667,92.976,audio_features,3gdLHiEhPWvcmu8L2BAsfg,spotify:track:3gdLHiEhPWvcmu8L2BAsfg,https://api.spotify.com/v1/tracks/3gdLHiEhPWvcmu8L2BAsfg,https://api.spotify.com/v1/audio-analysis/3gdLHiEhPWvcmu8L2BAsfg,191640,4,Thuggin' - Alex Goose Instrumental Remix,spotify:track:3gdLHiEhPWvcmu8L2BAsfg,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
153,0.379,0.645,4,-6.555,0,0.0474,0.0169,0.859,0.182,0.186,97.723,audio_features,4np0dchwNcp3qjFCB78k8E,spotify:track:4np0dchwNcp3qjFCB78k8E,https://api.spotify.com/v1/tracks/4np0dchwNcp3qjFCB78k8E,https://api.spotify.com/v1/audio-analysis/4np0dchwNcp3qjFCB78k8E,186000,4,Real - Alex Goose Instrumental Remix,spotify:track:4np0dchwNcp3qjFCB78k8E,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
154,0.595,0.925,10,-5.356,0,0.443,0.00391,0.857,0.263,0.238,145.524,audio_features,1KjyCRcLR9eWnPNV7xEofs,spotify:track:1KjyCRcLR9eWnPNV7xEofs,https://api.spotify.com/v1/tracks/1KjyCRcLR9eWnPNV7xEofs,https://api.spotify.com/v1/audio-analysis/1KjyCRcLR9eWnPNV7xEofs,73227,3,Terrorist - Alex Goose Instrumental Remix,spotify:track:1KjyCRcLR9eWnPNV7xEofs,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
155,0.559,0.66,10,-6.236,0,0.0377,0.000781,0.924,0.077,0.167,95.981,audio_features,57tLgrh5EaS5ZnmFDFym0s,spotify:track:57tLgrh5EaS5ZnmFDFym0s,https://api.spotify.com/v1/tracks/57tLgrh5EaS5ZnmFDFym0s,https://api.spotify.com/v1/audio-analysis/57tLgrh5EaS5ZnmFDFym0s,167400,4,Uno - Alex Goose Instrumental Remix,spotify:track:57tLgrh5EaS5ZnmFDFym0s,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
156,0.639,0.441,1,-8.027,1,0.0327,0.274,0.385,0.0832,0.597,79.377,audio_features,00B5qGR0BF3i6uIhpZeDPw,spotify:track:00B5qGR0BF3i6uIhpZeDPw,https://api.spotify.com/v1/tracks/00B5qGR0BF3i6uIhpZeDPw,https://api.spotify.com/v1/audio-analysis/00B5qGR0BF3i6uIhpZeDPw,189307,4,Robes - Alex Goose Instrumental Remix,spotify:track:00B5qGR0BF3i6uIhpZeDPw,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
157,0.644,0.692,10,-5.799,0,0.0229,0.0436,0.652,0.288,0.859,92.064,audio_features,2ZcMiIV97zZMZLxUMPYKxx,spotify:track:2ZcMiIV97zZMZLxUMPYKxx,https://api.spotify.com/v1/tracks/2ZcMiIV97zZMZLxUMPYKxx,https://api.spotify.com/v1/audio-analysis/2ZcMiIV97zZMZLxUMPYKxx,172107,4,Shitsville - Alex Goose Instrumental Remix,spotify:track:2ZcMiIV97zZMZLxUMPYKxx,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
158,0.58,0.818,3,-9.535,0,0.034,0.0233,0.88,0.0918,0.693,86.05,audio_features,0Ygc8e9yhOtnujvVGLKX8T,spotify:track:0Ygc8e9yhOtnujvVGLKX8T,https://api.spotify.com/v1/tracks/0Ygc8e9yhOtnujvVGLKX8T,https://api.spotify.com/v1/audio-analysis/0Ygc8e9yhOtnujvVGLKX8T,243480,4,Lakers - Alex Goose Instrumental Remix,spotify:track:0Ygc8e9yhOtnujvVGLKX8T,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
159,0.452,0.718,8,-7.856,1,0.0346,3.13e-05,0.781,0.238,0.578,176.17,audio_features,3joOsbMwSy4DrABUu7U4lO,spotify:track:3joOsbMwSy4DrABUu7U4lO,https://api.spotify.com/v1/tracks/3joOsbMwSy4DrABUu7U4lO,https://api.spotify.com/v1/audio-analysis/3joOsbMwSy4DrABUu7U4lO,137467,4,Knicks - Alex Goose Instrumental Remix,spotify:track:3joOsbMwSy4DrABUu7U4lO,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
160,0.598,0.772,2,-6.28,1,0.0428,0.207,0.952,0.349,0.604,164.156,audio_features,2dPUTi4b9AkHhcTj75CFUu,spotify:track:2dPUTi4b9AkHhcTj75CFUu,https://api.spotify.com/v1/tracks/2dPUTi4b9AkHhcTj75CFUu,https://api.spotify.com/v1/audio-analysis/2dPUTi4b9AkHhcTj75CFUu,176080,4,Shame - Alex Goose Instrumental Remix,spotify:track:2dPUTi4b9AkHhcTj75CFUu,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
161,0.59,0.517,2,-9.35,1,0.0368,0.000444,0.821,0.112,0.213,85.029,audio_features,3g2J63sYb5xRdikXW0dhfI,spotify:track:3g2J63sYb5xRdikXW0dhfI,https://api.spotify.com/v1/tracks/3g2J63sYb5xRdikXW0dhfI,https://api.spotify.com/v1/audio-analysis/3g2J63sYb5xRdikXW0dhfI,246307,4,Broken - Alex Goose Instrumental Remix,spotify:track:3g2J63sYb5xRdikXW0dhfI,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
162,0.684,0.702,11,-9.191,0,0.143,0.167,0.227,0.129,0.402,172.448,audio_features,5XJvMPwdJaPOgBWbidMtgU,spotify:track:5XJvMPwdJaPOgBWbidMtgU,https://api.spotify.com/v1/tracks/5XJvMPwdJaPOgBWbidMtgU,https://api.spotify.com/v1/audio-analysis/5XJvMPwdJaPOgBWbidMtgU,36467,4,Supplier - Alex Goose Instrumental Remix,spotify:track:5XJvMPwdJaPOgBWbidMtgU,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
