,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.708,0.598,5,-8.365,1,0.0291,0.037,0.0,0.17,0.698,112.027,audio_features,0E5HkAPMmakOpRnxKJYqat,spotify:track:0E5HkAPMmakOpRnxKJYqat,https://api.spotify.com/v1/tracks/0E5HkAPMmakOpRnxKJYqat,https://api.spotify.com/v1/audio-analysis/0E5HkAPMmakOpRnxKJYqat,203123,4,Skate,spotify:track:0E5HkAPMmakOpRnxKJYqat,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
55,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,09qe5rCgbcwYOWSQgzzLhm,spotify:track:09qe5rCgbcwYOWSQgzzLhm,https://api.spotify.com/v1/tracks/09qe5rCgbcwYOWSQgzzLhm,https://api.spotify.com/v1/audio-analysis/09qe5rCgbcwYOWSQgzzLhm,242096,4,Leave The Door Open,spotify:track:09qe5rCgbcwYOWSQgzzLhm,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
56,0.708,0.598,5,-8.365,1,0.0291,0.037,0.0,0.17,0.698,112.027,audio_features,2sXf2JdbB2GlNju00kw9WE,spotify:track:2sXf2JdbB2GlNju00kw9WE,https://api.spotify.com/v1/tracks/2sXf2JdbB2GlNju00kw9WE,https://api.spotify.com/v1/audio-analysis/2sXf2JdbB2GlNju00kw9WE,203123,4,Skate,spotify:track:2sXf2JdbB2GlNju00kw9WE,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
57,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,7MZGaPVXjo2mLgTW661eg4,spotify:track:7MZGaPVXjo2mLgTW661eg4,https://api.spotify.com/v1/tracks/7MZGaPVXjo2mLgTW661eg4,https://api.spotify.com/v1/audio-analysis/7MZGaPVXjo2mLgTW661eg4,242096,4,Leave The Door Open,spotify:track:7MZGaPVXjo2mLgTW661eg4,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
58,0.532,0.683,5,-7.449,1,0.0541,0.351,0.0,0.984,0.563,147.837,audio_features,3XFY3bKOme4E3QhJqHS1Pi,spotify:track:3XFY3bKOme4E3QhJqHS1Pi,https://api.spotify.com/v1/tracks/3XFY3bKOme4E3QhJqHS1Pi,https://api.spotify.com/v1/audio-analysis/3XFY3bKOme4E3QhJqHS1Pi,260270,4,Leave The Door Open - Live,spotify:track:3XFY3bKOme4E3QhJqHS1Pi,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
59,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,7MAibcTli4IisCtbHKrGMh,spotify:track:7MAibcTli4IisCtbHKrGMh,https://api.spotify.com/v1/tracks/7MAibcTli4IisCtbHKrGMh,https://api.spotify.com/v1/audio-analysis/7MAibcTli4IisCtbHKrGMh,242096,4,Leave The Door Open,spotify:track:7MAibcTli4IisCtbHKrGMh,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
60,0.696,0.553,1,-8.702,1,0.0759,0.097,3.91e-06,0.617,0.674,114.993,audio_features,6B80CiyrakAy7Nryb1PW9G,spotify:track:6B80CiyrakAy7Nryb1PW9G,https://api.spotify.com/v1/tracks/6B80CiyrakAy7Nryb1PW9G,https://api.spotify.com/v1/audio-analysis/6B80CiyrakAy7Nryb1PW9G,63060,4,Silk Sonic Intro,spotify:track:6B80CiyrakAy7Nryb1PW9G,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
61,0.631,0.796,1,-5.35,1,0.0401,0.000245,0.0115,0.38,0.596,92.469,audio_features,6EbduYTr62sSzvl36wWiFM,spotify:track:6EbduYTr62sSzvl36wWiFM,https://api.spotify.com/v1/tracks/6EbduYTr62sSzvl36wWiFM,https://api.spotify.com/v1/audio-analysis/6EbduYTr62sSzvl36wWiFM,209120,4,BLOW (with Chris Stapleton & Bruno Mars),spotify:track:6EbduYTr62sSzvl36wWiFM,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
62,0.75,0.572,1,-6.69,1,0.0652,0.0565,0.0,0.0931,0.662,133.998,audio_features,33ibnqcJkCfVSq32QacbMV,spotify:track:33ibnqcJkCfVSq32QacbMV,https://api.spotify.com/v1/tracks/33ibnqcJkCfVSq32QacbMV,https://api.spotify.com/v1/audio-analysis/33ibnqcJkCfVSq32QacbMV,200890,4,Please Me,spotify:track:33ibnqcJkCfVSq32QacbMV,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
63,0.8,0.605,4,-5.102,0,0.0477,0.00507,0.0,0.342,0.361,143.017,audio_features,0tX6nXHqD8ZOytfi2LMvzv,spotify:track:0tX6nXHqD8ZOytfi2LMvzv,https://api.spotify.com/v1/tracks/0tX6nXHqD8ZOytfi2LMvzv,https://api.spotify.com/v1/audio-analysis/0tX6nXHqD8ZOytfi2LMvzv,204664,4,Wake Up in the Sky,spotify:track:0tX6nXHqD8ZOytfi2LMvzv,Bruno Mars,0du5cEVh5yTK9QJze8zA0C
