,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.482,0.573,11,-7.966,1,0.028,0.00376,0.077,0.123,0.184,119.991,audio_features,0fQuzbQNLcD1ofo7B2NcFI,spotify:track:0fQuzbQNLcD1ofo7B2NcFI,https://api.spotify.com/v1/tracks/0fQuzbQNLcD1ofo7B2NcFI,https://api.spotify.com/v1/audio-analysis/0fQuzbQNLcD1ofo7B2NcFI,246000,4,True Love,spotify:track:0fQuzbQNLcD1ofo7B2NcFI,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
109,0.548,0.475,1,-12.42,1,0.0355,0.615,0.808,0.0944,0.0349,126.974,audio_features,4GKk1uNzpxIptBuaY97Dkj,spotify:track:4GKk1uNzpxIptBuaY97Dkj,https://api.spotify.com/v1/tracks/4GKk1uNzpxIptBuaY97Dkj,https://api.spotify.com/v1/audio-analysis/4GKk1uNzpxIptBuaY97Dkj,294667,4,Midnight,spotify:track:4GKk1uNzpxIptBuaY97Dkj,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
110,0.516,0.572,8,-9.037,1,0.0291,0.00715,0.254,0.139,0.351,160.023,audio_features,22uzF19LxQW87kOVkR79Fq,spotify:track:22uzF19LxQW87kOVkR79Fq,https://api.spotify.com/v1/tracks/22uzF19LxQW87kOVkR79Fq,https://api.spotify.com/v1/audio-analysis/22uzF19LxQW87kOVkR79Fq,234413,4,Another's Arms,spotify:track:22uzF19LxQW87kOVkR79Fq,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
111,0.194,0.132,11,-15.783,1,0.0349,0.919,0.181,0.159,0.04,74.845,audio_features,2u4uhtETtcULnkBfFHSnDX,spotify:track:2u4uhtETtcULnkBfFHSnDX,https://api.spotify.com/v1/tracks/2u4uhtETtcULnkBfFHSnDX,https://api.spotify.com/v1/audio-analysis/2u4uhtETtcULnkBfFHSnDX,321680,4,Oceans,spotify:track:2u4uhtETtcULnkBfFHSnDX,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
112,0.545,0.675,6,-6.474,1,0.0279,0.00617,0.00197,0.209,0.162,124.97,audio_features,0FDzzruyVECATHXKHFs9eJ,spotify:track:0FDzzruyVECATHXKHFs9eJ,https://api.spotify.com/v1/tracks/0FDzzruyVECATHXKHFs9eJ,https://api.spotify.com/v1/audio-analysis/0FDzzruyVECATHXKHFs9eJ,267867,4,A Sky Full of Stars,spotify:track:0FDzzruyVECATHXKHFs9eJ,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
113,0.371,0.216,10,-14.727,1,0.0358,0.911,0.826,0.0934,0.0645,136.998,audio_features,77yuzxCS3csrgTPSW0pvyk,spotify:track:77yuzxCS3csrgTPSW0pvyk,https://api.spotify.com/v1/tracks/77yuzxCS3csrgTPSW0pvyk,https://api.spotify.com/v1/audio-analysis/77yuzxCS3csrgTPSW0pvyk,323480,4,O,spotify:track:77yuzxCS3csrgTPSW0pvyk,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
114,0.151,0.389,3,-12.798,1,0.038,0.437,0.961,0.228,0.223,100.707,audio_features,40KPlY6AR5Kcs82WyhBuxb,spotify:track:40KPlY6AR5Kcs82WyhBuxb,https://api.spotify.com/v1/tracks/40KPlY6AR5Kcs82WyhBuxb,https://api.spotify.com/v1/audio-analysis/40KPlY6AR5Kcs82WyhBuxb,42107,1,Mylo Xyloto,spotify:track:40KPlY6AR5Kcs82WyhBuxb,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
115,0.418,0.773,10,-6.187,1,0.0305,0.01,0.00418,0.269,0.273,89.961,audio_features,62dM9VkkGA3ZOPQgUdB4YD,spotify:track:62dM9VkkGA3ZOPQgUdB4YD,https://api.spotify.com/v1/tracks/62dM9VkkGA3ZOPQgUdB4YD,https://api.spotify.com/v1/audio-analysis/62dM9VkkGA3ZOPQgUdB4YD,242253,4,Hurts Like Heaven,spotify:track:62dM9VkkGA3ZOPQgUdB4YD,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
116,0.449,0.585,5,-6.761,1,0.0268,0.0509,8.75e-05,0.0833,0.212,139.631,audio_features,7wBrglFVTNCcW6IhdgBkm1,spotify:track:7wBrglFVTNCcW6IhdgBkm1,https://api.spotify.com/v1/tracks/7wBrglFVTNCcW6IhdgBkm1,https://api.spotify.com/v1/audio-analysis/7wBrglFVTNCcW6IhdgBkm1,278719,4,Paradise,spotify:track:7wBrglFVTNCcW6IhdgBkm1,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
117,0.43,0.74,10,-7.072,1,0.0375,0.0212,0.00165,0.33,0.0948,137.978,audio_features,0x5CxIxVZUxwOQbwiVLS6J,spotify:track:0x5CxIxVZUxwOQbwiVLS6J,https://api.spotify.com/v1/tracks/0x5CxIxVZUxwOQbwiVLS6J,https://api.spotify.com/v1/audio-analysis/0x5CxIxVZUxwOQbwiVLS6J,285160,4,Charlie Brown,spotify:track:0x5CxIxVZUxwOQbwiVLS6J,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
118,0.507,0.304,0,-11.096,1,0.0278,0.845,1.03e-05,0.0741,0.195,112.371,audio_features,1lxzBK93CioCcSndzuTGyn,spotify:track:1lxzBK93CioCcSndzuTGyn,https://api.spotify.com/v1/tracks/1lxzBK93CioCcSndzuTGyn,https://api.spotify.com/v1/audio-analysis/1lxzBK93CioCcSndzuTGyn,239767,3,Us Against the World,spotify:track:1lxzBK93CioCcSndzuTGyn,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
119,0.174,0.0613,2,-29.286,1,0.0538,0.939,0.867,0.095,0.154,126.857,audio_features,3xGve8q7Kbf7NIsCWac1KH,spotify:track:3xGve8q7Kbf7NIsCWac1KH,https://api.spotify.com/v1/tracks/3xGve8q7Kbf7NIsCWac1KH,https://api.spotify.com/v1/audio-analysis/3xGve8q7Kbf7NIsCWac1KH,48466,3,M.M.I.X.,spotify:track:3xGve8q7Kbf7NIsCWac1KH,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
120,0.425,0.732,9,-6.883,1,0.0396,0.00194,0.0103,0.171,0.333,117.98,audio_features,6lpWMtQoGqQyEZuyIwhbkO,spotify:track:6lpWMtQoGqQyEZuyIwhbkO,https://api.spotify.com/v1/tracks/6lpWMtQoGqQyEZuyIwhbkO,https://api.spotify.com/v1/audio-analysis/6lpWMtQoGqQyEZuyIwhbkO,240796,4,Every Teardrop Is a Waterfall,spotify:track:6lpWMtQoGqQyEZuyIwhbkO,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
121,0.445,0.669,4,-5.232,0,0.0325,0.000236,0.796,0.606,0.398,115.416,audio_features,4M8hFv7sHv6MunxquZSQxV,spotify:track:4M8hFv7sHv6MunxquZSQxV,https://api.spotify.com/v1/tracks/4M8hFv7sHv6MunxquZSQxV,https://api.spotify.com/v1/audio-analysis/4M8hFv7sHv6MunxquZSQxV,210325,4,Major Minus,spotify:track:4M8hFv7sHv6MunxquZSQxV,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
122,0.216,0.395,7,-11.791,1,0.0361,0.731,0.0167,0.338,0.206,83.697,audio_features,7y9dOOkTIQJhii7DOGdA2Z,spotify:track:7y9dOOkTIQJhii7DOGdA2Z,https://api.spotify.com/v1/tracks/7y9dOOkTIQJhii7DOGdA2Z,https://api.spotify.com/v1/audio-analysis/7y9dOOkTIQJhii7DOGdA2Z,137820,3,U.F.O.,spotify:track:7y9dOOkTIQJhii7DOGdA2Z,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
123,0.42,0.69,9,-6.221,0,0.0347,0.00385,0.015,0.287,0.237,85.014,audio_features,7xMmjUm5gb3q9g4q2bPfxm,spotify:track:7xMmjUm5gb3q9g4q2bPfxm,https://api.spotify.com/v1/tracks/7xMmjUm5gb3q9g4q2bPfxm,https://api.spotify.com/v1/audio-analysis/7xMmjUm5gb3q9g4q2bPfxm,239216,4,Princess of China,spotify:track:7xMmjUm5gb3q9g4q2bPfxm,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
124,0.641,0.244,10,-11.051,1,0.0301,0.235,0.0337,0.104,0.337,76.006,audio_features,0ONbOFn8yVNyycjJ9HTZBB,spotify:track:0ONbOFn8yVNyycjJ9HTZBB,https://api.spotify.com/v1/tracks/0ONbOFn8yVNyycjJ9HTZBB,https://api.spotify.com/v1/audio-analysis/0ONbOFn8yVNyycjJ9HTZBB,193240,4,Up in Flames,spotify:track:0ONbOFn8yVNyycjJ9HTZBB,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
125,0.441,0.26,11,-20.424,1,0.0352,0.103,0.878,0.816,0.574,116.949,audio_features,3Ai6ko6Fd4xoabzLADfXhc,spotify:track:3Ai6ko6Fd4xoabzLADfXhc,https://api.spotify.com/v1/tracks/3Ai6ko6Fd4xoabzLADfXhc,https://api.spotify.com/v1/audio-analysis/3Ai6ko6Fd4xoabzLADfXhc,33000,4,A Hopeful Transmission,spotify:track:3Ai6ko6Fd4xoabzLADfXhc,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
126,0.41,0.751,8,-7.903,0,0.0465,0.000561,0.0571,0.169,0.151,140.047,audio_features,1GLMK5OpTKnEaAjda3gAH8,spotify:track:1GLMK5OpTKnEaAjda3gAH8,https://api.spotify.com/v1/tracks/1GLMK5OpTKnEaAjda3gAH8,https://api.spotify.com/v1/audio-analysis/1GLMK5OpTKnEaAjda3gAH8,234107,4,Don't Let It Break Your Heart,spotify:track:1GLMK5OpTKnEaAjda3gAH8,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
127,0.365,0.483,2,-7.876,1,0.035,0.714,0.00463,0.363,0.107,120.039,audio_features,0yPgfcnScT8srXav4sH20d,spotify:track:0yPgfcnScT8srXav4sH20d,https://api.spotify.com/v1/tracks/0yPgfcnScT8srXav4sH20d,https://api.spotify.com/v1/audio-analysis/0yPgfcnScT8srXav4sH20d,225653,4,Up with the Birds,spotify:track:0yPgfcnScT8srXav4sH20d,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
128,0.409,0.806,10,-6.786,1,0.0412,0.0121,0.0784,0.973,0.277,137.953,audio_features,1YclPr5rN4OUAcZARA30ya,spotify:track:1YclPr5rN4OUAcZARA30ya,https://api.spotify.com/v1/tracks/1YclPr5rN4OUAcZARA30ya,https://api.spotify.com/v1/audio-analysis/1YclPr5rN4OUAcZARA30ya,288013,4,"Charlie Brown - Live from Glastonbury, 2011",spotify:track:1YclPr5rN4OUAcZARA30ya,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
129,0.245,0.518,10,-6.955,1,0.0317,0.0148,0.00449,0.743,0.295,79.98,audio_features,6tphqUaGlu5GSMfrAO7ytk,spotify:track:6tphqUaGlu5GSMfrAO7ytk,https://api.spotify.com/v1/tracks/6tphqUaGlu5GSMfrAO7ytk,https://api.spotify.com/v1/audio-analysis/6tphqUaGlu5GSMfrAO7ytk,149547,4,"Life Is for Living - Live from Glastonbury, 2011",spotify:track:6tphqUaGlu5GSMfrAO7ytk,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
130,0.311,0.861,2,-5.609,1,0.0645,0.00724,0.0061,0.877,0.2,118.053,audio_features,404ZFyL4DIY5lqxAGakJeb,spotify:track:404ZFyL4DIY5lqxAGakJeb,https://api.spotify.com/v1/tracks/404ZFyL4DIY5lqxAGakJeb,https://api.spotify.com/v1/audio-analysis/404ZFyL4DIY5lqxAGakJeb,278112,4,"Every Teardrop Is a Waterfall - Live from Glastonbury, 2011",spotify:track:404ZFyL4DIY5lqxAGakJeb,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
131,0.151,0.713,2,-7.686,1,0.0354,0.0799,0.0256,0.968,0.128,155.21,audio_features,6MR1HlTg8ARX1MqntlbDpr,spotify:track:6MR1HlTg8ARX1MqntlbDpr,https://api.spotify.com/v1/tracks/6MR1HlTg8ARX1MqntlbDpr,https://api.spotify.com/v1/audio-analysis/6MR1HlTg8ARX1MqntlbDpr,284240,4,"Glass of Water - Live in Sydney, 2009",spotify:track:6MR1HlTg8ARX1MqntlbDpr,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
132,0.26,0.722,1,-7.881,1,0.0378,0.0256,0.000345,0.977,0.107,141.594,audio_features,49UkdEi78uZGqQz4rWpkim,spotify:track:49UkdEi78uZGqQz4rWpkim,https://api.spotify.com/v1/tracks/49UkdEi78uZGqQz4rWpkim,https://api.spotify.com/v1/audio-analysis/49UkdEi78uZGqQz4rWpkim,292000,4,"42 - Live in Madrid, 2008",spotify:track:49UkdEi78uZGqQz4rWpkim,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
133,0.471,0.867,5,-6.832,0,0.0409,0.285,0.616,0.943,0.4,130.981,audio_features,2jo5mWVDLwBES6O7Xz58PD,spotify:track:2jo5mWVDLwBES6O7Xz58PD,https://api.spotify.com/v1/tracks/2jo5mWVDLwBES6O7Xz58PD,https://api.spotify.com/v1/audio-analysis/2jo5mWVDLwBES6O7Xz58PD,280347,4,"Clocks - Live in Madrid, 2008",spotify:track:2jo5mWVDLwBES6O7Xz58PD,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
134,0.207,0.78,8,-7.115,1,0.0492,0.00844,0.134,0.985,0.231,85.136,audio_features,7jcMXBdTIXP1tf9cNXA4Mt,spotify:track:7jcMXBdTIXP1tf9cNXA4Mt,https://api.spotify.com/v1/tracks/7jcMXBdTIXP1tf9cNXA4Mt,https://api.spotify.com/v1/audio-analysis/7jcMXBdTIXP1tf9cNXA4Mt,256440,4,"Strawberry Swing - Live in Madrid, 2008",spotify:track:7jcMXBdTIXP1tf9cNXA4Mt,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
135,0.246,0.358,10,-8.794,1,0.0311,0.874,7.9e-05,0.602,0.157,89.737,audio_features,3Pgiemb2bwxrVBYoUIhtsw,spotify:track:3Pgiemb2bwxrVBYoUIhtsw,https://api.spotify.com/v1/tracks/3Pgiemb2bwxrVBYoUIhtsw,https://api.spotify.com/v1/audio-analysis/3Pgiemb2bwxrVBYoUIhtsw,255213,4,"The Hardest Part / Postcards from Far Away - Live in Sydney, 2009",spotify:track:3Pgiemb2bwxrVBYoUIhtsw,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
136,0.174,0.942,5,-5.978,0,0.14,0.0349,0.0395,0.794,0.186,138.005,audio_features,03fyMJOv5psp93rUj07g3S,spotify:track:03fyMJOv5psp93rUj07g3S,https://api.spotify.com/v1/tracks/03fyMJOv5psp93rUj07g3S,https://api.spotify.com/v1/audio-analysis/03fyMJOv5psp93rUj07g3S,324133,4,"Viva La Vida - Live in Paris, 2008",spotify:track:03fyMJOv5psp93rUj07g3S,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
137,0.309,0.926,2,-7.596,1,0.168,0.639,0.133,0.966,0.559,140.527,audio_features,34jtZbCoyKjyuG1MmfgXzX,spotify:track:34jtZbCoyKjyuG1MmfgXzX,https://api.spotify.com/v1/tracks/34jtZbCoyKjyuG1MmfgXzX,https://api.spotify.com/v1/audio-analysis/34jtZbCoyKjyuG1MmfgXzX,99307,3,"Death Will Never Conquer - Live in Sydney, 2009",spotify:track:34jtZbCoyKjyuG1MmfgXzX,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
138,0.157,0.563,3,-8.815,1,0.0402,0.0153,0.192,0.98,0.185,137.847,audio_features,0Ir2uqonLKO7JZwZM45558,spotify:track:0Ir2uqonLKO7JZwZM45558,https://api.spotify.com/v1/tracks/0Ir2uqonLKO7JZwZM45558,https://api.spotify.com/v1/audio-analysis/0Ir2uqonLKO7JZwZM45558,338640,4,"Fix You - Live in Sydney, 2009",spotify:track:0Ir2uqonLKO7JZwZM45558,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
139,0.235,0.672,3,-8.321,1,0.0628,0.163,0.168,0.901,0.261,128.673,audio_features,23l7E14oZQJ9tkIy5tdeRi,spotify:track:23l7E14oZQJ9tkIy5tdeRi,https://api.spotify.com/v1/tracks/23l7E14oZQJ9tkIy5tdeRi,https://api.spotify.com/v1/audio-analysis/23l7E14oZQJ9tkIy5tdeRi,264427,1,"Death and All His Friends - Live in Madrid, 2008",spotify:track:23l7E14oZQJ9tkIy5tdeRi,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
140,0.288,0.662,9,-10.482,1,0.0347,0.0102,0.944,0.498,0.254,131.056,audio_features,6wmOs2YBp3czOKH9ioM4ht,spotify:track:6wmOs2YBp3czOKH9ioM4ht,https://api.spotify.com/v1/tracks/6wmOs2YBp3czOKH9ioM4ht,https://api.spotify.com/v1/audio-analysis/6wmOs2YBp3czOKH9ioM4ht,149133,4,Life in Technicolor,spotify:track:6wmOs2YBp3czOKH9ioM4ht,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
141,0.437,0.806,10,-7.693,0,0.0353,0.0054,0.00822,0.1,0.271,109.109,audio_features,3K2tFDmMXNxuuO7ZlF3aXP,spotify:track:3K2tFDmMXNxuuO7ZlF3aXP,https://api.spotify.com/v1/tracks/3K2tFDmMXNxuuO7ZlF3aXP,https://api.spotify.com/v1/audio-analysis/3K2tFDmMXNxuuO7ZlF3aXP,201107,3,Cemeteries of London,spotify:track:3K2tFDmMXNxuuO7ZlF3aXP,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
142,0.359,0.779,7,-7.52,1,0.0412,0.0057,0.837,0.379,0.582,86.951,audio_features,64pDOeUGiB0vboqmJx2gGp,spotify:track:64pDOeUGiB0vboqmJx2gGp,https://api.spotify.com/v1/tracks/64pDOeUGiB0vboqmJx2gGp,https://api.spotify.com/v1/audio-analysis/64pDOeUGiB0vboqmJx2gGp,236213,4,Lost!,spotify:track:64pDOeUGiB0vboqmJx2gGp,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
143,0.309,0.636,5,-7.202,0,0.0344,0.221,0.00281,0.102,0.177,141.382,audio_features,3gygK5S34nKrhodwF9BdJC,spotify:track:3gygK5S34nKrhodwF9BdJC,https://api.spotify.com/v1/tracks/3gygK5S34nKrhodwF9BdJC,https://api.spotify.com/v1/audio-analysis/3gygK5S34nKrhodwF9BdJC,237400,4,42,spotify:track:3gygK5S34nKrhodwF9BdJC,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
144,0.202,0.733,7,-7.599,1,0.0446,0.0427,0.696,0.243,0.0728,118.217,audio_features,70B6MEskTMdhAkzjFPdMng,spotify:track:70B6MEskTMdhAkzjFPdMng,https://api.spotify.com/v1/tracks/70B6MEskTMdhAkzjFPdMng,https://api.spotify.com/v1/audio-analysis/70B6MEskTMdhAkzjFPdMng,411013,4,Lovers in Japan,spotify:track:70B6MEskTMdhAkzjFPdMng,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
145,0.162,0.807,6,-6.277,1,0.0538,0.00884,0.358,0.187,0.227,161.577,audio_features,41wWuITiFeIeQdyZ1zTUR2,spotify:track:41wWuITiFeIeQdyZ1zTUR2,https://api.spotify.com/v1/tracks/41wWuITiFeIeQdyZ1zTUR2,https://api.spotify.com/v1/audio-analysis/41wWuITiFeIeQdyZ1zTUR2,426653,4,Yes,spotify:track:41wWuITiFeIeQdyZ1zTUR2,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
146,0.486,0.617,5,-7.115,0,0.0287,0.0954,3.23e-06,0.109,0.417,138.015,audio_features,5S6pYZD8WH3OQapDHTDM9M,spotify:track:5S6pYZD8WH3OQapDHTDM9M,https://api.spotify.com/v1/tracks/5S6pYZD8WH3OQapDHTDM9M,https://api.spotify.com/v1/audio-analysis/5S6pYZD8WH3OQapDHTDM9M,242373,4,Viva La Vida,spotify:track:5S6pYZD8WH3OQapDHTDM9M,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
147,0.33,0.58,1,-7.875,0,0.0374,0.0614,0.00129,0.115,0.11,76.093,audio_features,3UAqUwt7AEStMHsJI9Ht9G,spotify:track:3UAqUwt7AEStMHsJI9Ht9G,https://api.spotify.com/v1/tracks/3UAqUwt7AEStMHsJI9Ht9G,https://api.spotify.com/v1/audio-analysis/3UAqUwt7AEStMHsJI9Ht9G,222653,4,Violet Hill,spotify:track:3UAqUwt7AEStMHsJI9Ht9G,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
148,0.378,0.663,1,-10.476,1,0.0458,0.00722,0.797,0.191,0.428,173.136,audio_features,48g8hRC5mvMAWCQ9HSyGyW,spotify:track:48g8hRC5mvMAWCQ9HSyGyW,https://api.spotify.com/v1/tracks/48g8hRC5mvMAWCQ9HSyGyW,https://api.spotify.com/v1/audio-analysis/48g8hRC5mvMAWCQ9HSyGyW,249667,4,Strawberry Swing,spotify:track:48g8hRC5mvMAWCQ9HSyGyW,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
149,0.218,0.296,8,-10.61,1,0.0312,0.695,0.727,0.164,0.0792,129.93,audio_features,0djibL0KZU7HIQ7Ka1o2mR,spotify:track:0djibL0KZU7HIQ7Ka1o2mR,https://api.spotify.com/v1/tracks/0djibL0KZU7HIQ7Ka1o2mR,https://api.spotify.com/v1/audio-analysis/0djibL0KZU7HIQ7Ka1o2mR,378853,4,Death and All His Friends,spotify:track:0djibL0KZU7HIQ7Ka1o2mR,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
150,0.472,0.909,9,-7.073,1,0.0391,0.00158,5.16e-05,0.248,0.278,131.051,audio_features,3cUjzpF5qD1M3jXx01GrSU,spotify:track:3cUjzpF5qD1M3jXx01GrSU,https://api.spotify.com/v1/tracks/3cUjzpF5qD1M3jXx01GrSU,https://api.spotify.com/v1/audio-analysis/3cUjzpF5qD1M3jXx01GrSU,245100,4,Life in Technicolor ii,spotify:track:3cUjzpF5qD1M3jXx01GrSU,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
151,0.46,0.164,10,-19.387,1,0.048,0.99,0.953,0.146,0.189,126.704,audio_features,0iJflXj9uIpY5Ti47DJgSr,spotify:track:0iJflXj9uIpY5Ti47DJgSr,https://api.spotify.com/v1/tracks/0iJflXj9uIpY5Ti47DJgSr,https://api.spotify.com/v1/audio-analysis/0iJflXj9uIpY5Ti47DJgSr,48128,4,Postcards from Far Away,spotify:track:0iJflXj9uIpY5Ti47DJgSr,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
152,0.152,0.695,2,-8.299,1,0.0318,0.000433,0.0618,0.334,0.237,157.167,audio_features,2lZWpb2iIiXHRTzwPzSisM,spotify:track:2lZWpb2iIiXHRTzwPzSisM,https://api.spotify.com/v1/tracks/2lZWpb2iIiXHRTzwPzSisM,https://api.spotify.com/v1/audio-analysis/2lZWpb2iIiXHRTzwPzSisM,284905,4,Glass of Water,spotify:track:2lZWpb2iIiXHRTzwPzSisM,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
153,0.375,0.677,8,-6.964,1,0.0292,0.0765,0.00271,0.126,0.652,137.994,audio_features,4UvSPIQQKjvHTcc4VfUx7d,spotify:track:4UvSPIQQKjvHTcc4VfUx7d,https://api.spotify.com/v1/tracks/4UvSPIQQKjvHTcc4VfUx7d,https://api.spotify.com/v1/audio-analysis/4UvSPIQQKjvHTcc4VfUx7d,206002,4,Rainy Day,spotify:track:4UvSPIQQKjvHTcc4VfUx7d,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
154,0.285,0.279,2,-11.992,1,0.0292,0.401,0.00428,0.193,0.0942,146.4,audio_features,6LlfxH6fGh08AsWKhHWkPF,spotify:track:6LlfxH6fGh08AsWKhHWkPF,https://api.spotify.com/v1/tracks/6LlfxH6fGh08AsWKhHWkPF,https://api.spotify.com/v1/audio-analysis/6LlfxH6fGh08AsWKhHWkPF,219231,4,Prospekt's March / Poppyfields,spotify:track:6LlfxH6fGh08AsWKhHWkPF,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
155,0.257,0.805,7,-7.025,1,0.0559,0.0081,0.494,0.357,0.39,175.251,audio_features,6biBR71t2IseEgi9EBqv3l,spotify:track:6biBR71t2IseEgi9EBqv3l,https://api.spotify.com/v1/tracks/6biBR71t2IseEgi9EBqv3l,https://api.spotify.com/v1/audio-analysis/6biBR71t2IseEgi9EBqv3l,256909,4,Lost+ (with Jay-Z),spotify:track:6biBR71t2IseEgi9EBqv3l,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
156,0.402,0.941,7,-6.035,1,0.075,0.00263,0.394,0.298,0.319,111.982,audio_features,4rTP5STJ0764hahKw3MPsn,spotify:track:4rTP5STJ0764hahKw3MPsn,https://api.spotify.com/v1/tracks/4rTP5STJ0764hahKw3MPsn,https://api.spotify.com/v1/audio-analysis/4rTP5STJ0764hahKw3MPsn,238240,4,Lovers in Japan - Osaka Sun Mix,spotify:track:4rTP5STJ0764hahKw3MPsn,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
157,0.494,0.255,0,-13.797,1,0.0305,0.817,0.853,0.0819,0.13,123.502,audio_features,7GoXWFbDDsHB6JKf3tAHtN,spotify:track:7GoXWFbDDsHB6JKf3tAHtN,https://api.spotify.com/v1/tracks/7GoXWFbDDsHB6JKf3tAHtN,https://api.spotify.com/v1/audio-analysis/7GoXWFbDDsHB6JKf3tAHtN,147521,4,Now My Feet Won't Touch the Ground,spotify:track:7GoXWFbDDsHB6JKf3tAHtN,Coldplay,4gzpq5DPGxSnKTe4SA8HAU
