,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.78,0.594,8,-6.136,1,0.0398,0.334,0.0,0.168,0.448,90.513,audio_features,6RV868nXxTyhzhremU2aup,spotify:track:6RV868nXxTyhzhremU2aup,https://api.spotify.com/v1/tracks/6RV868nXxTyhzhremU2aup,https://api.spotify.com/v1/audio-analysis/6RV868nXxTyhzhremU2aup,204230,4,All Around,spotify:track:6RV868nXxTyhzhremU2aup,Surfaces,4ETSs924pXMzjIeD6E9b4u
57,0.797,0.63,6,-6.492,0,0.0284,0.411,0.0,0.136,0.59,112.003,audio_features,0NjSiGW8b5HYFfjdCbZzbg,spotify:track:0NjSiGW8b5HYFfjdCbZzbg,https://api.spotify.com/v1/tracks/0NjSiGW8b5HYFfjdCbZzbg,https://api.spotify.com/v1/audio-analysis/0NjSiGW8b5HYFfjdCbZzbg,212081,4,Horizons,spotify:track:0NjSiGW8b5HYFfjdCbZzbg,Surfaces,4ETSs924pXMzjIeD6E9b4u
58,0.786,0.674,11,-6.694,1,0.0399,0.0507,0.0,0.286,0.637,104.998,audio_features,1o18Q8p5JfjVhDxTZwfGKu,spotify:track:1o18Q8p5JfjVhDxTZwfGKu,https://api.spotify.com/v1/tracks/1o18Q8p5JfjVhDxTZwfGKu,https://api.spotify.com/v1/audio-analysis/1o18Q8p5JfjVhDxTZwfGKu,247813,4,Keep It Gold,spotify:track:1o18Q8p5JfjVhDxTZwfGKu,Surfaces,4ETSs924pXMzjIeD6E9b4u
59,0.771,0.56,1,-4.379,1,0.0415,0.112,0.0766,0.36,0.357,92.009,audio_features,0gGjmexCgQhTgXXLOFjWs0,spotify:track:0gGjmexCgQhTgXXLOFjWs0,https://api.spotify.com/v1/tracks/0gGjmexCgQhTgXXLOFjWs0,https://api.spotify.com/v1/audio-analysis/0gGjmexCgQhTgXXLOFjWs0,159130,4,Beautiful Day,spotify:track:0gGjmexCgQhTgXXLOFjWs0,Surfaces,4ETSs924pXMzjIeD6E9b4u
60,0.808,0.754,4,-4.99,0,0.171,0.137,0.0,0.14,0.966,82.547,audio_features,4xgtWOWGwxehDX8S21di2K,spotify:track:4xgtWOWGwxehDX8S21di2K,https://api.spotify.com/v1/tracks/4xgtWOWGwxehDX8S21di2K,https://api.spotify.com/v1/audio-analysis/4xgtWOWGwxehDX8S21di2K,145455,4,Shine On Top,spotify:track:4xgtWOWGwxehDX8S21di2K,Surfaces,4ETSs924pXMzjIeD6E9b4u
61,0.525,0.415,11,-5.473,0,0.136,0.297,0.00242,0.0795,0.721,85.191,audio_features,2gcqMtNq5MEwWNbc7AxVPw,spotify:track:2gcqMtNq5MEwWNbc7AxVPw,https://api.spotify.com/v1/tracks/2gcqMtNq5MEwWNbc7AxVPw,https://api.spotify.com/v1/audio-analysis/2gcqMtNq5MEwWNbc7AxVPw,240597,4,Heaven Falls / Fall On Me,spotify:track:2gcqMtNq5MEwWNbc7AxVPw,Surfaces,4ETSs924pXMzjIeD6E9b4u
62,0.812,0.769,6,-5.581,1,0.0442,0.0936,0.0,0.0621,0.782,133.023,audio_features,4O7caZhpneiM52gAlCsTpq,spotify:track:4O7caZhpneiM52gAlCsTpq,https://api.spotify.com/v1/tracks/4O7caZhpneiM52gAlCsTpq,https://api.spotify.com/v1/audio-analysis/4O7caZhpneiM52gAlCsTpq,162406,4,This View,spotify:track:4O7caZhpneiM52gAlCsTpq,Surfaces,4ETSs924pXMzjIeD6E9b4u
63,0.397,0.728,11,-4.47,1,0.0983,0.025,0.0,0.236,0.549,95.03,audio_features,3o30X8AntmyFOmUedcfUXt,spotify:track:3o30X8AntmyFOmUedcfUXt,https://api.spotify.com/v1/tracks/3o30X8AntmyFOmUedcfUXt,https://api.spotify.com/v1/audio-analysis/3o30X8AntmyFOmUedcfUXt,146526,4,Grace,spotify:track:3o30X8AntmyFOmUedcfUXt,Surfaces,4ETSs924pXMzjIeD6E9b4u
64,0.68,0.933,6,-6.147,0,0.32,0.0616,0.891,0.562,0.606,81.507,audio_features,0XMm8PGspTUJvLIjM47Gyb,spotify:track:0XMm8PGspTUJvLIjM47Gyb,https://api.spotify.com/v1/tracks/0XMm8PGspTUJvLIjM47Gyb,https://api.spotify.com/v1/audio-analysis/0XMm8PGspTUJvLIjM47Gyb,164908,4,Outside Interlude,spotify:track:0XMm8PGspTUJvLIjM47Gyb,Surfaces,4ETSs924pXMzjIeD6E9b4u
65,0.878,0.525,5,-6.832,1,0.0578,0.183,0.0,0.0714,0.694,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/tracks/1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571,4,Sunday Best,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,Surfaces,4ETSs924pXMzjIeD6E9b4u
66,0.636,0.591,4,-6.666,1,0.196,0.148,0.00124,0.106,0.437,156.132,audio_features,7JVqkghLS7npSCHqeHWzKW,spotify:track:7JVqkghLS7npSCHqeHWzKW,https://api.spotify.com/v1/tracks/7JVqkghLS7npSCHqeHWzKW,https://api.spotify.com/v1/audio-analysis/7JVqkghLS7npSCHqeHWzKW,181538,4,Where The Light Is,spotify:track:7JVqkghLS7npSCHqeHWzKW,Surfaces,4ETSs924pXMzjIeD6E9b4u
67,0.485,0.701,3,-6.938,1,0.0904,0.646,0.0416,0.144,0.523,176.187,audio_features,1q4dAKCLDH4R6DBsB3rWDi,spotify:track:1q4dAKCLDH4R6DBsB3rWDi,https://api.spotify.com/v1/tracks/1q4dAKCLDH4R6DBsB3rWDi,https://api.spotify.com/v1/audio-analysis/1q4dAKCLDH4R6DBsB3rWDi,321818,4,Someday,spotify:track:1q4dAKCLDH4R6DBsB3rWDi,Surfaces,4ETSs924pXMzjIeD6E9b4u
68,0.463,0.44,0,-12.979,1,0.116,0.905,0.725,0.073,0.382,50.147,audio_features,29BKXMByRzQecx4ZG3eFtQ,spotify:track:29BKXMByRzQecx4ZG3eFtQ,https://api.spotify.com/v1/tracks/29BKXMByRzQecx4ZG3eFtQ,https://api.spotify.com/v1/audio-analysis/29BKXMByRzQecx4ZG3eFtQ,96000,4,Home,spotify:track:29BKXMByRzQecx4ZG3eFtQ,Surfaces,4ETSs924pXMzjIeD6E9b4u
69,0.239,0.16,1,-15.218,1,0.0367,0.916,0.632,0.329,0.151,70.201,audio_features,7mZmCzJcChOE3GbWeQEqfo,spotify:track:7mZmCzJcChOE3GbWeQEqfo,https://api.spotify.com/v1/tracks/7mZmCzJcChOE3GbWeQEqfo,https://api.spotify.com/v1/audio-analysis/7mZmCzJcChOE3GbWeQEqfo,61169,4,The Way,spotify:track:7mZmCzJcChOE3GbWeQEqfo,Surfaces,4ETSs924pXMzjIeD6E9b4u
70,0.744,0.627,2,-6.689,1,0.163,0.391,0.00203,0.093,0.476,149.817,audio_features,7wicS9jiXpsk5gP1iZgrdJ,spotify:track:7wicS9jiXpsk5gP1iZgrdJ,https://api.spotify.com/v1/tracks/7wicS9jiXpsk5gP1iZgrdJ,https://api.spotify.com/v1/audio-analysis/7wicS9jiXpsk5gP1iZgrdJ,200596,4,Be Alright,spotify:track:7wicS9jiXpsk5gP1iZgrdJ,Surfaces,4ETSs924pXMzjIeD6E9b4u
71,0.743,0.647,4,-6.194,1,0.0338,0.26,1.61e-06,0.322,0.9,141.226,audio_features,6WgYoOtcXnmyv4cK6RRtYv,spotify:track:6WgYoOtcXnmyv4cK6RRtYv,https://api.spotify.com/v1/tracks/6WgYoOtcXnmyv4cK6RRtYv,https://api.spotify.com/v1/audio-analysis/6WgYoOtcXnmyv4cK6RRtYv,177000,4,24 / 7 / 365,spotify:track:6WgYoOtcXnmyv4cK6RRtYv,Surfaces,4ETSs924pXMzjIeD6E9b4u
72,0.298,0.705,0,-6.745,1,0.126,0.0794,9.5e-05,0.156,0.339,39.902,audio_features,3x31QlxZOHEXE6QaaAvvyT,spotify:track:3x31QlxZOHEXE6QaaAvvyT,https://api.spotify.com/v1/tracks/3x31QlxZOHEXE6QaaAvvyT,https://api.spotify.com/v1/audio-analysis/3x31QlxZOHEXE6QaaAvvyT,166458,4,Falling,spotify:track:3x31QlxZOHEXE6QaaAvvyT,Surfaces,4ETSs924pXMzjIeD6E9b4u
73,0.625,0.216,2,-13.125,1,0.0342,0.775,0.000671,0.101,0.137,100.046,audio_features,1jvNkdLn1UEZYA7phRnZYm,spotify:track:1jvNkdLn1UEZYA7phRnZYm,https://api.spotify.com/v1/tracks/1jvNkdLn1UEZYA7phRnZYm,https://api.spotify.com/v1/audio-analysis/1jvNkdLn1UEZYA7phRnZYm,193626,4,Alone,spotify:track:1jvNkdLn1UEZYA7phRnZYm,Surfaces,4ETSs924pXMzjIeD6E9b4u
74,0.368,0.683,9,-9.177,1,0.0883,0.892,0.623,0.848,0.0835,80.063,audio_features,0ljQzspKGXwQvuckzZbHB3,spotify:track:0ljQzspKGXwQvuckzZbHB3,https://api.spotify.com/v1/tracks/0ljQzspKGXwQvuckzZbHB3,https://api.spotify.com/v1/audio-analysis/0ljQzspKGXwQvuckzZbHB3,85843,4,Seattle Interlude,spotify:track:0ljQzspKGXwQvuckzZbHB3,Surfaces,4ETSs924pXMzjIeD6E9b4u
75,0.494,0.587,9,-6.478,1,0.171,0.547,0.0,0.28,0.214,161.897,audio_features,2agURy6Jj70naGfDcrKkwY,spotify:track:2agURy6Jj70naGfDcrKkwY,https://api.spotify.com/v1/tracks/2agURy6Jj70naGfDcrKkwY,https://api.spotify.com/v1/audio-analysis/2agURy6Jj70naGfDcrKkwY,253698,4,Loving,spotify:track:2agURy6Jj70naGfDcrKkwY,Surfaces,4ETSs924pXMzjIeD6E9b4u
76,0.708,0.458,3,-8.67,1,0.0368,0.161,9.3e-06,0.103,0.461,120.019,audio_features,6s3ZmhL1whxvigDvWMygvo,spotify:track:6s3ZmhL1whxvigDvWMygvo,https://api.spotify.com/v1/tracks/6s3ZmhL1whxvigDvWMygvo,https://api.spotify.com/v1/audio-analysis/6s3ZmhL1whxvigDvWMygvo,231000,4,Stay,spotify:track:6s3ZmhL1whxvigDvWMygvo,Surfaces,4ETSs924pXMzjIeD6E9b4u
77,0.412,0.133,9,-18.367,1,0.138,0.938,0.0092,0.0661,0.0736,118.058,audio_features,4qAaaCdJMVrl31DaGBXdVi,spotify:track:4qAaaCdJMVrl31DaGBXdVi,https://api.spotify.com/v1/tracks/4qAaaCdJMVrl31DaGBXdVi,https://api.spotify.com/v1/audio-analysis/4qAaaCdJMVrl31DaGBXdVi,184000,4,Islands,spotify:track:4qAaaCdJMVrl31DaGBXdVi,Surfaces,4ETSs924pXMzjIeD6E9b4u
78,0.324,0.484,9,-7.703,1,0.0476,0.916,2.16e-06,0.308,0.238,91.221,audio_features,0f6Mgnte7xqBRs9jKbgUEq,spotify:track:0f6Mgnte7xqBRs9jKbgUEq,https://api.spotify.com/v1/tracks/0f6Mgnte7xqBRs9jKbgUEq,https://api.spotify.com/v1/audio-analysis/0f6Mgnte7xqBRs9jKbgUEq,141236,1,Ocean Breeze,spotify:track:0f6Mgnte7xqBRs9jKbgUEq,Surfaces,4ETSs924pXMzjIeD6E9b4u
79,0.584,0.242,0,-11.676,1,0.0291,0.608,6.29e-05,0.0684,0.111,80.011,audio_features,1vGAi8C0962RsXcyZIh8dW,spotify:track:1vGAi8C0962RsXcyZIh8dW,https://api.spotify.com/v1/tracks/1vGAi8C0962RsXcyZIh8dW,https://api.spotify.com/v1/audio-analysis/1vGAi8C0962RsXcyZIh8dW,216375,4,Kid Kingdoms,spotify:track:1vGAi8C0962RsXcyZIh8dW,Surfaces,4ETSs924pXMzjIeD6E9b4u
80,0.592,0.664,6,-5.709,1,0.0403,0.0126,1.06e-05,0.321,0.711,144.076,audio_features,1Rnj5WqanhxJgDZSaDvAUe,spotify:track:1Rnj5WqanhxJgDZSaDvAUe,https://api.spotify.com/v1/tracks/1Rnj5WqanhxJgDZSaDvAUe,https://api.spotify.com/v1/audio-analysis/1Rnj5WqanhxJgDZSaDvAUe,117749,4,Little Saint Nick - Spotify Singles Holiday,spotify:track:1Rnj5WqanhxJgDZSaDvAUe,Surfaces,4ETSs924pXMzjIeD6E9b4u
81,0.401,0.492,2,-6.489,1,0.0328,0.192,0.0,0.379,0.174,140.012,audio_features,1p6AQlMFpnH4hmhrSfoQ3k,spotify:track:1p6AQlMFpnH4hmhrSfoQ3k,https://api.spotify.com/v1/tracks/1p6AQlMFpnH4hmhrSfoQ3k,https://api.spotify.com/v1/audio-analysis/1p6AQlMFpnH4hmhrSfoQ3k,180205,3,Awaken (Feel Alive),spotify:track:1p6AQlMFpnH4hmhrSfoQ3k,Surfaces,4ETSs924pXMzjIeD6E9b4u
82,0.761,0.566,9,-7.923,1,0.0397,0.18,0.0,0.207,0.631,108.01,audio_features,22vjSNNDZZNKQYzBtqLSU0,spotify:track:22vjSNNDZZNKQYzBtqLSU0,https://api.spotify.com/v1/tracks/22vjSNNDZZNKQYzBtqLSU0,https://api.spotify.com/v1/audio-analysis/22vjSNNDZZNKQYzBtqLSU0,175436,4,C'est La Vie,spotify:track:22vjSNNDZZNKQYzBtqLSU0,Surfaces,4ETSs924pXMzjIeD6E9b4u
83,0.743,0.832,5,-3.937,1,0.0611,0.161,0.0,0.0925,0.801,149.951,audio_features,3ddNKnYpVx0uI8vcwbTQ5Y,spotify:track:3ddNKnYpVx0uI8vcwbTQ5Y,https://api.spotify.com/v1/tracks/3ddNKnYpVx0uI8vcwbTQ5Y,https://api.spotify.com/v1/audio-analysis/3ddNKnYpVx0uI8vcwbTQ5Y,148847,4,Sheesh!,spotify:track:3ddNKnYpVx0uI8vcwbTQ5Y,Surfaces,4ETSs924pXMzjIeD6E9b4u
84,0.714,0.68,4,-5.321,1,0.132,0.149,6.27e-06,0.098,0.672,160.021,audio_features,6cjrJbXoA0VscOXEPgLdYv,spotify:track:6cjrJbXoA0VscOXEPgLdYv,https://api.spotify.com/v1/tracks/6cjrJbXoA0VscOXEPgLdYv,https://api.spotify.com/v1/audio-analysis/6cjrJbXoA0VscOXEPgLdYv,207375,4,So Far Away,spotify:track:6cjrJbXoA0VscOXEPgLdYv,Surfaces,4ETSs924pXMzjIeD6E9b4u
85,0.719,0.415,2,-8.983,1,0.0902,0.558,0.0,0.293,0.463,160.02,audio_features,3pKgOC7tlm4W0sCDLWPuPE,spotify:track:3pKgOC7tlm4W0sCDLWPuPE,https://api.spotify.com/v1/tracks/3pKgOC7tlm4W0sCDLWPuPE,https://api.spotify.com/v1/audio-analysis/3pKgOC7tlm4W0sCDLWPuPE,183109,4,Next Thing (Loverboy),spotify:track:3pKgOC7tlm4W0sCDLWPuPE,Surfaces,4ETSs924pXMzjIeD6E9b4u
86,0.695,0.656,1,-6.038,1,0.0489,0.057,0.0,0.267,0.346,90.986,audio_features,5Ne1q9Hv3l2NHBA3Agt8WT,spotify:track:5Ne1q9Hv3l2NHBA3Agt8WT,https://api.spotify.com/v1/tracks/5Ne1q9Hv3l2NHBA3Agt8WT,https://api.spotify.com/v1/audio-analysis/5Ne1q9Hv3l2NHBA3Agt8WT,213842,4,Wave of You,spotify:track:5Ne1q9Hv3l2NHBA3Agt8WT,Surfaces,4ETSs924pXMzjIeD6E9b4u
87,0.855,0.582,6,-5.813,0,0.0388,0.0197,0.0,0.0489,0.63,93.996,audio_features,3L39BPAGNdyM2wnHNr06aF,spotify:track:3L39BPAGNdyM2wnHNr06aF,https://api.spotify.com/v1/tracks/3L39BPAGNdyM2wnHNr06aF,https://api.spotify.com/v1/audio-analysis/3L39BPAGNdyM2wnHNr06aF,210271,4,Sail Away,spotify:track:3L39BPAGNdyM2wnHNr06aF,Surfaces,4ETSs924pXMzjIeD6E9b4u
88,0.766,0.71,5,-4.261,1,0.0428,0.248,0.0,0.335,0.453,111.971,audio_features,3Fc854cLvsxpBVVwrgG6mn,spotify:track:3Fc854cLvsxpBVVwrgG6mn,https://api.spotify.com/v1/tracks/3Fc854cLvsxpBVVwrgG6mn,https://api.spotify.com/v1/audio-analysis/3Fc854cLvsxpBVVwrgG6mn,171513,4,Sunday Best - Live,spotify:track:3Fc854cLvsxpBVVwrgG6mn,Surfaces,4ETSs924pXMzjIeD6E9b4u
89,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,4P9Jb6Rvqe0QRg3vQMgiXL,spotify:track:4P9Jb6Rvqe0QRg3vQMgiXL,https://api.spotify.com/v1/tracks/4P9Jb6Rvqe0QRg3vQMgiXL,https://api.spotify.com/v1/audio-analysis/4P9Jb6Rvqe0QRg3vQMgiXL,158639,4,Sunday Best,spotify:track:4P9Jb6Rvqe0QRg3vQMgiXL,Surfaces,4ETSs924pXMzjIeD6E9b4u
90,0.644,0.522,1,-5.823,1,0.0329,0.571,2.64e-05,0.164,0.536,87.153,audio_features,2fvuta2IKhCyOoA4ztYR5A,spotify:track:2fvuta2IKhCyOoA4ztYR5A,https://api.spotify.com/v1/tracks/2fvuta2IKhCyOoA4ztYR5A,https://api.spotify.com/v1/audio-analysis/2fvuta2IKhCyOoA4ztYR5A,282662,4,Learn To Fly - Extended Version,spotify:track:2fvuta2IKhCyOoA4ztYR5A,Surfaces,4ETSs924pXMzjIeD6E9b4u
91,0.569,0.536,1,-6.137,1,0.0819,0.554,0.0,0.0655,0.656,173.695,audio_features,518miTxc3a15X7HB8FgJUW,spotify:track:518miTxc3a15X7HB8FgJUW,https://api.spotify.com/v1/tracks/518miTxc3a15X7HB8FgJUW,https://api.spotify.com/v1/audio-analysis/518miTxc3a15X7HB8FgJUW,209833,4,Learn To Fly,spotify:track:518miTxc3a15X7HB8FgJUW,Surfaces,4ETSs924pXMzjIeD6E9b4u
92,0.778,0.467,8,-10.05,1,0.0473,0.195,0.0,0.0859,0.494,130.008,audio_features,6YyN2DXdEh32dwUoPUg3qA,spotify:track:6YyN2DXdEh32dwUoPUg3qA,https://api.spotify.com/v1/tracks/6YyN2DXdEh32dwUoPUg3qA,https://api.spotify.com/v1/audio-analysis/6YyN2DXdEh32dwUoPUg3qA,181562,4,Lazy,spotify:track:6YyN2DXdEh32dwUoPUg3qA,Surfaces,4ETSs924pXMzjIeD6E9b4u
93,0.872,0.561,1,-6.673,1,0.0328,0.242,8.01e-06,0.0452,0.68,114.94,audio_features,5giU0Diyv9ACcoXpx5L95A,spotify:track:5giU0Diyv9ACcoXpx5L95A,https://api.spotify.com/v1/tracks/5giU0Diyv9ACcoXpx5L95A,https://api.spotify.com/v1/audio-analysis/5giU0Diyv9ACcoXpx5L95A,183609,4,Bloom,spotify:track:5giU0Diyv9ACcoXpx5L95A,Surfaces,4ETSs924pXMzjIeD6E9b4u
