,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.64,0.868,5,-4.114,0,0.052,0.0181,0.000166,0.314,0.504,103.932,audio_features,1Dc9jbSzofo0E4GK4wd8XI,spotify:track:1Dc9jbSzofo0E4GK4wd8XI,https://api.spotify.com/v1/tracks/1Dc9jbSzofo0E4GK4wd8XI,https://api.spotify.com/v1/audio-analysis/1Dc9jbSzofo0E4GK4wd8XI,175882,4,Kiss My (Uh Oh),spotify:track:1Dc9jbSzofo0E4GK4wd8XI,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
55,0.811,0.528,6,-5.976,0,0.0705,0.201,0.0,0.189,0.46,124.971,audio_features,4Jo7BXVzjvpJoqkzmKXP8c,spotify:track:4Jo7BXVzjvpJoqkzmKXP8c,https://api.spotify.com/v1/tracks/4Jo7BXVzjvpJoqkzmKXP8c,https://api.spotify.com/v1/audio-analysis/4Jo7BXVzjvpJoqkzmKXP8c,179228,4,Fly Away,spotify:track:4Jo7BXVzjvpJoqkzmKXP8c,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
56,0.684,0.868,7,-4.89,1,0.0917,0.0716,0.0,0.107,0.585,122.958,audio_features,3J76syxL6HN3BXxo4TbGvR,spotify:track:3J76syxL6HN3BXxo4TbGvR,https://api.spotify.com/v1/tracks/3J76syxL6HN3BXxo4TbGvR,https://api.spotify.com/v1/audio-analysis/3J76syxL6HN3BXxo4TbGvR,185534,4,If You Really Love Me (How Will I Know),spotify:track:3J76syxL6HN3BXxo4TbGvR,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
57,0.689,0.769,7,-6.119,0,0.0451,0.0184,3.72e-05,0.294,0.437,124.035,audio_features,0B32AsidvO5sbmIm3Efc2F,spotify:track:0B32AsidvO5sbmIm3Efc2F,https://api.spotify.com/v1/tracks/0B32AsidvO5sbmIm3Efc2F,https://api.spotify.com/v1/audio-analysis/0B32AsidvO5sbmIm3Efc2F,149103,4,My Heart Goes (La Di Da) (feat. Topic),spotify:track:0B32AsidvO5sbmIm3Efc2F,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
58,0.786,0.679,7,-9.38,0,0.307,0.131,3.26e-05,0.262,0.592,143.079,audio_features,0Um8D3TT92sioo8gtDCqIM,spotify:track:0Um8D3TT92sioo8gtDCqIM,https://api.spotify.com/v1/tracks/0Um8D3TT92sioo8gtDCqIM,https://api.spotify.com/v1/audio-analysis/0Um8D3TT92sioo8gtDCqIM,176236,4,Wasted,spotify:track:0Um8D3TT92sioo8gtDCqIM,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
59,0.77,0.776,3,-5.666,1,0.0641,0.374,0.0,0.367,0.872,143.026,audio_features,60U8LUVd8d2Prgm6nBtCP6,spotify:track:60U8LUVd8d2Prgm6nBtCP6,https://api.spotify.com/v1/tracks/60U8LUVd8d2Prgm6nBtCP6,https://api.spotify.com/v1/audio-analysis/60U8LUVd8d2Prgm6nBtCP6,109357,4,Obsessed With You,spotify:track:60U8LUVd8d2Prgm6nBtCP6,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
60,0.577,0.38,0,-5.964,1,0.0301,0.0287,0.0,0.0708,0.137,76.934,audio_features,5S3n9AC9e6khROnjMCBySf,spotify:track:5S3n9AC9e6khROnjMCBySf,https://api.spotify.com/v1/tracks/5S3n9AC9e6khROnjMCBySf,https://api.spotify.com/v1/audio-analysis/5S3n9AC9e6khROnjMCBySf,204099,4,Dumb Love,spotify:track:5S3n9AC9e6khROnjMCBySf,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
61,0.352,0.31,0,-8.135,1,0.0505,0.871,9.73e-06,0.137,0.196,80.234,audio_features,6TDkT2NoHMvTuZ6rPv5bNQ,spotify:track:6TDkT2NoHMvTuZ6rPv5bNQ,https://api.spotify.com/v1/tracks/6TDkT2NoHMvTuZ6rPv5bNQ,https://api.spotify.com/v1/audio-analysis/6TDkT2NoHMvTuZ6rPv5bNQ,203973,4,I GUESS I'M IN LOVE,spotify:track:6TDkT2NoHMvTuZ6rPv5bNQ,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
62,0.71,0.707,10,-6.203,0,0.0382,0.0491,0.0,0.197,0.814,107.041,audio_features,3w3p6TmErfK9LFLYlgd8Ij,spotify:track:3w3p6TmErfK9LFLYlgd8Ij,https://api.spotify.com/v1/tracks/3w3p6TmErfK9LFLYlgd8Ij,https://api.spotify.com/v1/audio-analysis/3w3p6TmErfK9LFLYlgd8Ij,164578,4,"Sunshine - From ""Ron's Gone Wrong""",spotify:track:3w3p6TmErfK9LFLYlgd8Ij,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
63,0.286,0.87,6,-5.966,1,0.0758,0.00572,2e-06,0.293,0.765,173.852,audio_features,5ZnBLtymex4ac9rJcUbMcz,spotify:track:5ZnBLtymex4ac9rJcUbMcz,https://api.spotify.com/v1/tracks/5ZnBLtymex4ac9rJcUbMcz,https://api.spotify.com/v1/audio-analysis/5ZnBLtymex4ac9rJcUbMcz,196887,3,Take Me for a Ride - Single Mix,spotify:track:5ZnBLtymex4ac9rJcUbMcz,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
64,0.807,0.765,0,-5.606,1,0.0386,0.042,0.000365,0.112,0.649,121.99,audio_features,5QRB4DOICOEE28dayKaGgo,spotify:track:5QRB4DOICOEE28dayKaGgo,https://api.spotify.com/v1/tracks/5QRB4DOICOEE28dayKaGgo,https://api.spotify.com/v1/audio-analysis/5QRB4DOICOEE28dayKaGgo,207791,4,A Second to Midnight,spotify:track:5QRB4DOICOEE28dayKaGgo,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
65,0.594,0.675,3,-6.062,0,0.0324,0.000855,1.45e-05,0.0808,0.375,117.017,audio_features,5hzofnXtlEX6sSSmCFChe9,spotify:track:5hzofnXtlEX6sSSmCFChe9,https://api.spotify.com/v1/tracks/5hzofnXtlEX6sSSmCFChe9,https://api.spotify.com/v1/audio-analysis/5hzofnXtlEX6sSSmCFChe9,173430,4,Burning Bridges,spotify:track:5hzofnXtlEX6sSSmCFChe9,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
66,0.623,0.895,11,-4.868,0,0.0487,0.0394,0.000154,0.079,0.652,123.985,audio_features,6ekid8Se1Wmd1M6BFSrnjr,spotify:track:6ekid8Se1Wmd1M6BFSrnjr,https://api.spotify.com/v1/tracks/6ekid8Se1Wmd1M6BFSrnjr,https://api.spotify.com/v1/audio-analysis/6ekid8Se1Wmd1M6BFSrnjr,168595,4,You & I,spotify:track:6ekid8Se1Wmd1M6BFSrnjr,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
67,0.712,0.786,0,-4.282,0,0.03,0.0434,0.000365,0.0641,0.579,126.037,audio_features,0pMdrxQ68BWBaNWu52eDgA,spotify:track:0pMdrxQ68BWBaNWu52eDgA,https://api.spotify.com/v1/tracks/0pMdrxQ68BWBaNWu52eDgA,https://api.spotify.com/v1/audio-analysis/0pMdrxQ68BWBaNWu52eDgA,175323,4,Goodbye,spotify:track:0pMdrxQ68BWBaNWu52eDgA,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
68,0.502,0.847,1,-5.308,1,0.0351,0.0188,0.00107,0.0957,0.625,162.002,audio_features,1IQsgs28UEV6KHog9WGoRU,spotify:track:1IQsgs28UEV6KHog9WGoRU,https://api.spotify.com/v1/tracks/1IQsgs28UEV6KHog9WGoRU,https://api.spotify.com/v1/audio-analysis/1IQsgs28UEV6KHog9WGoRU,236824,4,Seventeen Going Under - Edit,spotify:track:1IQsgs28UEV6KHog9WGoRU,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
69,0.445,0.843,8,-5.858,1,0.0701,0.0696,0.0,0.0468,0.428,160.08,audio_features,3Tk1kg4x0qW9KI0x8QoZtK,spotify:track:3Tk1kg4x0qW9KI0x8QoZtK,https://api.spotify.com/v1/tracks/3Tk1kg4x0qW9KI0x8QoZtK,https://api.spotify.com/v1/audio-analysis/3Tk1kg4x0qW9KI0x8QoZtK,185872,4,I Want It All,spotify:track:3Tk1kg4x0qW9KI0x8QoZtK,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
70,0.71,0.795,7,-3.115,1,0.0318,0.386,0.0,0.0979,0.703,124.96,audio_features,5oiDqBRLZuAcPcF6nGtGpA,spotify:track:5oiDqBRLZuAcPcF6nGtGpA,https://api.spotify.com/v1/tracks/5oiDqBRLZuAcPcF6nGtGpA,https://api.spotify.com/v1/audio-analysis/5oiDqBRLZuAcPcF6nGtGpA,193592,4,If It's Love,spotify:track:5oiDqBRLZuAcPcF6nGtGpA,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
71,0.703,0.773,8,-6.502,1,0.104,0.349,0.0,0.153,0.429,127.552,audio_features,0rYPkfnMS1yvfSng5fZVlJ,spotify:track:0rYPkfnMS1yvfSng5fZVlJ,https://api.spotify.com/v1/tracks/0rYPkfnMS1yvfSng5fZVlJ,https://api.spotify.com/v1/audio-analysis/0rYPkfnMS1yvfSng5fZVlJ,238313,4,One More Time,spotify:track:0rYPkfnMS1yvfSng5fZVlJ,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
72,0.71,0.415,8,-9.561,1,0.0908,0.902,0.00236,0.149,0.418,92.016,audio_features,6JdU7eaEl9fPAq0sEVNzGc,spotify:track:6JdU7eaEl9fPAq0sEVNzGc,https://api.spotify.com/v1/tracks/6JdU7eaEl9fPAq0sEVNzGc,https://api.spotify.com/v1/audio-analysis/6JdU7eaEl9fPAq0sEVNzGc,86749,4,say goodbye,spotify:track:6JdU7eaEl9fPAq0sEVNzGc,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
73,0.627,0.575,4,-7.38,1,0.232,0.78,0.0,0.336,0.494,78.546,audio_features,0daG0bnRuwJBjuOE5Kxfs7,spotify:track:0daG0bnRuwJBjuOE5Kxfs7,https://api.spotify.com/v1/tracks/0daG0bnRuwJBjuOE5Kxfs7,https://api.spotify.com/v1/audio-analysis/0daG0bnRuwJBjuOE5Kxfs7,183451,4,change ur mind,spotify:track:0daG0bnRuwJBjuOE5Kxfs7,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
74,0.633,0.504,10,-7.3,0,0.0623,0.517,0.205,0.245,0.263,81.42,audio_features,1bWgrJOEA3OX5Mr8h2MMYG,spotify:track:1bWgrJOEA3OX5Mr8h2MMYG,https://api.spotify.com/v1/tracks/1bWgrJOEA3OX5Mr8h2MMYG,https://api.spotify.com/v1/audio-analysis/1bWgrJOEA3OX5Mr8h2MMYG,84782,4,Scared of the World,spotify:track:1bWgrJOEA3OX5Mr8h2MMYG,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
75,0.491,0.445,11,-11.999,1,0.384,0.925,0.000115,0.209,0.184,78.738,audio_features,4haUYtZE8sNXDtExQNsekv,spotify:track:4haUYtZE8sNXDtExQNsekv,https://api.spotify.com/v1/tracks/4haUYtZE8sNXDtExQNsekv,https://api.spotify.com/v1/audio-analysis/4haUYtZE8sNXDtExQNsekv,127603,4,Laugh,spotify:track:4haUYtZE8sNXDtExQNsekv,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
76,0.627,0.575,4,-7.38,1,0.232,0.78,0.0,0.336,0.494,78.546,audio_features,58Mh6zmqSo9IvysPAXnG0h,spotify:track:58Mh6zmqSo9IvysPAXnG0h,https://api.spotify.com/v1/tracks/58Mh6zmqSo9IvysPAXnG0h,https://api.spotify.com/v1/audio-analysis/58Mh6zmqSo9IvysPAXnG0h,183451,4,change ur mind,spotify:track:58Mh6zmqSo9IvysPAXnG0h,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
77,0.633,0.504,10,-7.3,0,0.0623,0.517,0.205,0.245,0.263,81.42,audio_features,5QsCiAeqlc9CtJxKjqR6nl,spotify:track:5QsCiAeqlc9CtJxKjqR6nl,https://api.spotify.com/v1/tracks/5QsCiAeqlc9CtJxKjqR6nl,https://api.spotify.com/v1/audio-analysis/5QsCiAeqlc9CtJxKjqR6nl,84782,4,Scared of the World,spotify:track:5QsCiAeqlc9CtJxKjqR6nl,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
78,0.491,0.445,11,-11.999,1,0.384,0.925,0.000115,0.209,0.184,78.738,audio_features,19PBEhGJd3D8futDvFnDWO,spotify:track:19PBEhGJd3D8futDvFnDWO,https://api.spotify.com/v1/tracks/19PBEhGJd3D8futDvFnDWO,https://api.spotify.com/v1/audio-analysis/19PBEhGJd3D8futDvFnDWO,127603,4,Laugh,spotify:track:19PBEhGJd3D8futDvFnDWO,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
79,0.483,0.798,5,-4.703,0,0.055,0.00104,0.000133,0.0927,0.346,170.983,audio_features,2KBHOkg3GToO50hKLJZDMw,spotify:track:2KBHOkg3GToO50hKLJZDMw,https://api.spotify.com/v1/tracks/2KBHOkg3GToO50hKLJZDMw,https://api.spotify.com/v1/audio-analysis/2KBHOkg3GToO50hKLJZDMw,200293,4,Blinding Lights,spotify:track:2KBHOkg3GToO50hKLJZDMw,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
80,0.762,0.727,2,-2.974,1,0.264,0.308,3.21e-05,0.0542,0.613,100.999,audio_features,5fwcE0TTTpJTnNcGF4tC8X,spotify:track:5fwcE0TTTpJTnNcGF4tC8X,https://api.spotify.com/v1/tracks/5fwcE0TTTpJTnNcGF4tC8X,https://api.spotify.com/v1/audio-analysis/5fwcE0TTTpJTnNcGF4tC8X,198320,4,Tusa,spotify:track:5fwcE0TTTpJTnNcGF4tC8X,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
81,0.741,0.536,4,-4.925,0,0.0418,0.02,0.0013,0.386,0.638,98.031,audio_features,5O8runnqZyjdA1BGtibWyg,spotify:track:5O8runnqZyjdA1BGtibWyg,https://api.spotify.com/v1/tracks/5O8runnqZyjdA1BGtibWyg,https://api.spotify.com/v1/audio-analysis/5O8runnqZyjdA1BGtibWyg,207097,4,Liar,spotify:track:5O8runnqZyjdA1BGtibWyg,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
82,0.762,0.773,2,-2.692,1,0.0895,0.25,2.52e-06,0.105,0.771,110.957,audio_features,6Wiv4TMbGGz8EIan1SMJFk,spotify:track:6Wiv4TMbGGz8EIan1SMJFk,https://api.spotify.com/v1/tracks/6Wiv4TMbGGz8EIan1SMJFk,https://api.spotify.com/v1/audio-analysis/6Wiv4TMbGGz8EIan1SMJFk,237467,4,Say So,spotify:track:6Wiv4TMbGGz8EIan1SMJFk,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
83,0.859,0.575,5,-5.811,1,0.0444,0.115,0.0,0.0828,0.712,112.011,audio_features,72kHKoGlPQvL2mnINokdoV,spotify:track:72kHKoGlPQvL2mnINokdoV,https://api.spotify.com/v1/tracks/72kHKoGlPQvL2mnINokdoV,https://api.spotify.com/v1/audio-analysis/72kHKoGlPQvL2mnINokdoV,158893,4,Sunday Best,spotify:track:72kHKoGlPQvL2mnINokdoV,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
84,0.686,0.548,8,-5.216,0,0.107,0.756,0.0,0.752,0.417,143.804,audio_features,4EpoYNk1BJBScIPt1yrO6W,spotify:track:4EpoYNk1BJBScIPt1yrO6W,https://api.spotify.com/v1/tracks/4EpoYNk1BJBScIPt1yrO6W,https://api.spotify.com/v1/audio-analysis/4EpoYNk1BJBScIPt1yrO6W,172187,4,death bed (coffee for your head),spotify:track:4EpoYNk1BJBScIPt1yrO6W,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
85,0.672,0.493,9,-6.834,0,0.105,0.361,0.0,0.118,0.511,145.832,audio_features,5H3PLvE0ruinfCixXQXUT1,spotify:track:5H3PLvE0ruinfCixXQXUT1,https://api.spotify.com/v1/tracks/5H3PLvE0ruinfCixXQXUT1,https://api.spotify.com/v1/audio-analysis/5H3PLvE0ruinfCixXQXUT1,208480,4,Yummy,spotify:track:5H3PLvE0ruinfCixXQXUT1,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
86,0.756,0.686,6,-3.701,0,0.117,0.0793,0.0,0.45,0.499,87.513,audio_features,7uvdIXF7FJ5ii13yOG3rgi,spotify:track:7uvdIXF7FJ5ii13yOG3rgi,https://api.spotify.com/v1/tracks/7uvdIXF7FJ5ii13yOG3rgi,https://api.spotify.com/v1/audio-analysis/7uvdIXF7FJ5ii13yOG3rgi,162893,4,ROXANNE,spotify:track:7uvdIXF7FJ5ii13yOG3rgi,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
87,0.75,0.775,8,-4.801,1,0.0653,0.159,2.03e-06,0.0991,0.628,100.045,audio_features,5EVdAjPjJ6WNtY9IPqxbbg,spotify:track:5EVdAjPjJ6WNtY9IPqxbbg,https://api.spotify.com/v1/tracks/5EVdAjPjJ6WNtY9IPqxbbg,https://api.spotify.com/v1/audio-analysis/5EVdAjPjJ6WNtY9IPqxbbg,224761,4,Si Tú la Quieres,spotify:track:5EVdAjPjJ6WNtY9IPqxbbg,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
88,0.661,0.614,11,-4.257,1,0.131,0.165,0.000364,0.086,0.418,172.206,audio_features,6iHsJUOl4d59fR2EzWlsav,spotify:track:6iHsJUOl4d59fR2EzWlsav,https://api.spotify.com/v1/tracks/6iHsJUOl4d59fR2EzWlsav,https://api.spotify.com/v1/audio-analysis/6iHsJUOl4d59fR2EzWlsav,151107,4,Rojo,spotify:track:6iHsJUOl4d59fR2EzWlsav,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
89,0.578,0.677,5,-3.588,1,0.123,0.019,0.0,0.165,0.4,124.999,audio_features,6Q7RbZAhuESxtzLA5aSAyb,spotify:track:6Q7RbZAhuESxtzLA5aSAyb,https://api.spotify.com/v1/tracks/6Q7RbZAhuESxtzLA5aSAyb,https://api.spotify.com/v1/audio-analysis/6Q7RbZAhuESxtzLA5aSAyb,175933,4,Wave (feat. Mike Sabath),spotify:track:6Q7RbZAhuESxtzLA5aSAyb,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
90,0.495,0.858,10,-3.788,1,0.0336,0.0125,0.0,0.339,0.64,154.994,audio_features,5PqsYvjBDH3GVOMOZa71GK,spotify:track:5PqsYvjBDH3GVOMOZa71GK,https://api.spotify.com/v1/tracks/5PqsYvjBDH3GVOMOZa71GK,https://api.spotify.com/v1/audio-analysis/5PqsYvjBDH3GVOMOZa71GK,201840,4,We Made It,spotify:track:5PqsYvjBDH3GVOMOZa71GK,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
91,0.655,0.709,0,-4.957,0,0.0457,0.583,0.0,0.146,0.309,90.112,audio_features,65tyXX4jIucumxvs8CgmEy,spotify:track:65tyXX4jIucumxvs8CgmEy,https://api.spotify.com/v1/tracks/65tyXX4jIucumxvs8CgmEy,https://api.spotify.com/v1/audio-analysis/65tyXX4jIucumxvs8CgmEy,206667,4,Underdog,spotify:track:65tyXX4jIucumxvs8CgmEy,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
92,0.312,0.447,9,-5.483,1,0.0305,0.839,0.0,0.105,0.217,112.795,audio_features,2rCEpbcDrMk3qtZaNMPmim,spotify:track:2rCEpbcDrMk3qtZaNMPmim,https://api.spotify.com/v1/tracks/2rCEpbcDrMk3qtZaNMPmim,https://api.spotify.com/v1/audio-analysis/2rCEpbcDrMk3qtZaNMPmim,193987,5,Last Time I Say Sorry,spotify:track:2rCEpbcDrMk3qtZaNMPmim,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
93,0.474,0.374,0,-8.097,1,0.0994,0.839,1.65e-06,0.0998,0.292,171.534,audio_features,0SKLL3h83S33j5Th8mEJ6H,spotify:track:0SKLL3h83S33j5Th8mEJ6H,https://api.spotify.com/v1/tracks/0SKLL3h83S33j5Th8mEJ6H,https://api.spotify.com/v1/audio-analysis/0SKLL3h83S33j5Th8mEJ6H,193347,4,To Die For,spotify:track:0SKLL3h83S33j5Th8mEJ6H,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
94,0.647,0.81,5,-3.568,0,0.0894,0.00418,1.04e-06,0.173,0.517,151.893,audio_features,0bhs7BxgibbIW9qckzgYGk,spotify:track:0bhs7BxgibbIW9qckzgYGk,https://api.spotify.com/v1/tracks/0bhs7BxgibbIW9qckzgYGk,https://api.spotify.com/v1/audio-analysis/0bhs7BxgibbIW9qckzgYGk,199947,4,High Road,spotify:track:0bhs7BxgibbIW9qckzgYGk,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
95,0.458,0.362,11,-6.501,1,0.053,0.731,0.0,0.078,0.516,146.112,audio_features,7iRoVGSWFJVR1WeP0DuAJF,spotify:track:7iRoVGSWFJVR1WeP0DuAJF,https://api.spotify.com/v1/tracks/7iRoVGSWFJVR1WeP0DuAJF,https://api.spotify.com/v1/audio-analysis/7iRoVGSWFJVR1WeP0DuAJF,195333,4,This City,spotify:track:7iRoVGSWFJVR1WeP0DuAJF,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
96,0.547,0.704,11,-5.151,1,0.0392,0.306,0.0,0.125,0.369,117.824,audio_features,0t8CYmhl5ywKoHgnuwnAw9,spotify:track:0t8CYmhl5ywKoHgnuwnAw9,https://api.spotify.com/v1/tracks/0t8CYmhl5ywKoHgnuwnAw9,https://api.spotify.com/v1/audio-analysis/0t8CYmhl5ywKoHgnuwnAw9,193533,4,Family,spotify:track:0t8CYmhl5ywKoHgnuwnAw9,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
97,0.447,0.91,11,-5.426,0,0.04,0.00145,0.134,0.293,0.122,124.013,audio_features,4GhFjO1uNNaX2pNM8hgriG,spotify:track:4GhFjO1uNNaX2pNM8hgriG,https://api.spotify.com/v1/tracks/4GhFjO1uNNaX2pNM8hgriG,https://api.spotify.com/v1/audio-analysis/4GhFjO1uNNaX2pNM8hgriG,161853,4,One Night (feat. Raphaella),spotify:track:4GhFjO1uNNaX2pNM8hgriG,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
98,0.866,0.649,1,-3.236,0,0.0863,0.229,2.8e-06,0.0269,0.716,90.02,audio_features,1PqRbHiLenrp2apvvoTVbq,spotify:track:1PqRbHiLenrp2apvvoTVbq,https://api.spotify.com/v1/tracks/1PqRbHiLenrp2apvvoTVbq,https://api.spotify.com/v1/audio-analysis/1PqRbHiLenrp2apvvoTVbq,231573,4,4 Besos,spotify:track:1PqRbHiLenrp2apvvoTVbq,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
99,0.749,0.952,7,-5.266,1,0.0774,0.00733,0.471,0.354,0.616,128.025,audio_features,6DHI3H40lOkmCoGEE41bPY,spotify:track:6DHI3H40lOkmCoGEE41bPY,https://api.spotify.com/v1/tracks/6DHI3H40lOkmCoGEE41bPY,https://api.spotify.com/v1/audio-analysis/6DHI3H40lOkmCoGEE41bPY,190160,4,Baila Conmigo (feat. Kelly Ruiz),spotify:track:6DHI3H40lOkmCoGEE41bPY,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
100,0.651,0.876,8,-3.601,1,0.075,0.0013,0.000986,0.255,0.783,117.97,audio_features,3ueZ3Fknnqr6LpoaX1zws3,spotify:track:3ueZ3Fknnqr6LpoaX1zws3,https://api.spotify.com/v1/tracks/3ueZ3Fknnqr6LpoaX1zws3,https://api.spotify.com/v1/audio-analysis/3ueZ3Fknnqr6LpoaX1zws3,193733,4,Stupid Love,spotify:track:3ueZ3Fknnqr6LpoaX1zws3,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
101,0.671,0.659,3,-4.625,0,0.0518,0.541,0.0,0.0833,0.586,88.016,audio_features,46Wnrw84PBph6DkR5HK3bq,spotify:track:46Wnrw84PBph6DkR5HK3bq,https://api.spotify.com/v1/tracks/46Wnrw84PBph6DkR5HK3bq,https://api.spotify.com/v1/audio-analysis/46Wnrw84PBph6DkR5HK3bq,179204,4,"Alone, Pt. II",spotify:track:46Wnrw84PBph6DkR5HK3bq,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
102,0.752,0.872,9,-3.063,1,0.144,0.333,2.75e-06,0.0692,0.247,99.015,audio_features,2dgDoBH58ZULlHamulKjEm,spotify:track:2dgDoBH58ZULlHamulKjEm,https://api.spotify.com/v1/tracks/2dgDoBH58ZULlHamulKjEm,https://api.spotify.com/v1/audio-analysis/2dgDoBH58ZULlHamulKjEm,178373,4,Don't Call Me Up,spotify:track:2dgDoBH58ZULlHamulKjEm,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
103,0.788,0.707,1,-6.919,1,0.126,0.152,5.68e-06,0.229,0.355,104.977,audio_features,0fQJ1mafaArKOTWIDkvG1E,spotify:track:0fQJ1mafaArKOTWIDkvG1E,https://api.spotify.com/v1/tracks/0fQJ1mafaArKOTWIDkvG1E,https://api.spotify.com/v1/audio-analysis/0fQJ1mafaArKOTWIDkvG1E,181187,4,Like It Is,spotify:track:0fQJ1mafaArKOTWIDkvG1E,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
104,0.782,0.597,5,-6.498,1,0.0631,0.193,1.04e-05,0.137,0.615,115.005,audio_features,5EceICwGP7uTCjLjp4hHDk,spotify:track:5EceICwGP7uTCjLjp4hHDk,https://api.spotify.com/v1/tracks/5EceICwGP7uTCjLjp4hHDk,https://api.spotify.com/v1/audio-analysis/5EceICwGP7uTCjLjp4hHDk,220587,4,Rare,spotify:track:5EceICwGP7uTCjLjp4hHDk,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
105,0.796,0.493,0,-6.099,1,0.0851,0.11,0.0,0.0973,0.834,93.997,audio_features,6sE4Kpe6YzVQVzAsyVwSpx,spotify:track:6sE4Kpe6YzVQVzAsyVwSpx,https://api.spotify.com/v1/tracks/6sE4Kpe6YzVQVzAsyVwSpx,https://api.spotify.com/v1/audio-analysis/6sE4Kpe6YzVQVzAsyVwSpx,181147,4,Only Human,spotify:track:6sE4Kpe6YzVQVzAsyVwSpx,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
106,0.646,0.763,6,-4.516,1,0.0388,0.35,0.0,0.178,0.55,119.999,audio_features,5QDkEQSN0G1EkyxEZpiiWj,spotify:track:5QDkEQSN0G1EkyxEZpiiWj,https://api.spotify.com/v1/tracks/5QDkEQSN0G1EkyxEZpiiWj,https://api.spotify.com/v1/audio-analysis/5QDkEQSN0G1EkyxEZpiiWj,186880,4,Some Say - Felix Jaehn Remix,spotify:track:5QDkEQSN0G1EkyxEZpiiWj,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
107,0.611,0.634,8,-5.531,1,0.0481,0.00156,0.0,0.357,0.547,108.002,audio_features,0fR3bWlPXVWpXC7kxfAUnM,spotify:track:0fR3bWlPXVWpXC7kxfAUnM,https://api.spotify.com/v1/tracks/0fR3bWlPXVWpXC7kxfAUnM,https://api.spotify.com/v1/audio-analysis/0fR3bWlPXVWpXC7kxfAUnM,183107,3,Maniac,spotify:track:0fR3bWlPXVWpXC7kxfAUnM,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
108,0.723,0.79,9,-4.086,0,0.101,0.0209,1.63e-05,0.136,0.686,124.924,audio_features,1maw5t4iMDDZWg24DsfmoO,spotify:track:1maw5t4iMDDZWg24DsfmoO,https://api.spotify.com/v1/tracks/1maw5t4iMDDZWg24DsfmoO,https://api.spotify.com/v1/audio-analysis/1maw5t4iMDDZWg24DsfmoO,212480,4,We Got Love (feat. Ella Henderson),spotify:track:1maw5t4iMDDZWg24DsfmoO,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
