,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.0837,0.067,0,-22.048,0,0.0426,0.992,0.86,0.198,0.0563,71.146,audio_features,4WtolB2MyxiPmCupNhulsX,spotify:track:4WtolB2MyxiPmCupNhulsX,https://api.spotify.com/v1/tracks/4WtolB2MyxiPmCupNhulsX,https://api.spotify.com/v1/audio-analysis/4WtolB2MyxiPmCupNhulsX,199813,4,VIII. Juliet,spotify:track:4WtolB2MyxiPmCupNhulsX,Bonobo,0cmWgDlu9CwTgxPhf403hb
56,0.639,0.577,0,-6.811,1,0.0357,0.0997,0.921,0.0658,0.171,138.012,audio_features,41SOMdIWIp1lRaDV5TaBuV,spotify:track:41SOMdIWIp1lRaDV5TaBuV,https://api.spotify.com/v1/tracks/41SOMdIWIp1lRaDV5TaBuV,https://api.spotify.com/v1/audio-analysis/41SOMdIWIp1lRaDV5TaBuV,233927,4,South Congress,spotify:track:41SOMdIWIp1lRaDV5TaBuV,Bonobo,0cmWgDlu9CwTgxPhf403hb
57,0.163,0.224,9,-12.779,0,0.0355,0.548,0.102,0.275,0.0391,78.188,audio_features,5Ip5XniqevCfvMdT98NtBo,spotify:track:5Ip5XniqevCfvMdT98NtBo,https://api.spotify.com/v1/tracks/5Ip5XniqevCfvMdT98NtBo,https://api.spotify.com/v1/audio-analysis/5Ip5XniqevCfvMdT98NtBo,90102,4,Sailing out to Sea,spotify:track:5Ip5XniqevCfvMdT98NtBo,Bonobo,0cmWgDlu9CwTgxPhf403hb
58,0.383,0.397,4,-14.851,0,0.0462,0.803,0.822,0.164,0.555,84.621,audio_features,13PqmoiHO8rzblmaNFHY4g,spotify:track:13PqmoiHO8rzblmaNFHY4g,https://api.spotify.com/v1/tracks/13PqmoiHO8rzblmaNFHY4g,https://api.spotify.com/v1/audio-analysis/13PqmoiHO8rzblmaNFHY4g,192077,3,Essence of Sapphire,spotify:track:13PqmoiHO8rzblmaNFHY4g,Bonobo,0cmWgDlu9CwTgxPhf403hb
59,0.288,0.504,4,-5.181,0,0.0337,0.0867,0.0,0.271,0.268,131.051,audio_features,6xrjiQlZMCDp2sDJhW2v6e,spotify:track:6xrjiQlZMCDp2sDJhW2v6e,https://api.spotify.com/v1/tracks/6xrjiQlZMCDp2sDJhW2v6e,https://api.spotify.com/v1/audio-analysis/6xrjiQlZMCDp2sDJhW2v6e,210998,1,One Thing,spotify:track:6xrjiQlZMCDp2sDJhW2v6e,Bonobo,0cmWgDlu9CwTgxPhf403hb
60,0.35,0.0309,0,-21.019,1,0.0557,0.983,0.893,0.0802,0.0672,48.462,audio_features,0mk1TFxHHKjuEutJCXBUK0,spotify:track:0mk1TFxHHKjuEutJCXBUK0,https://api.spotify.com/v1/tracks/0mk1TFxHHKjuEutJCXBUK0,https://api.spotify.com/v1/audio-analysis/0mk1TFxHHKjuEutJCXBUK0,402271,4,Peace Piece,spotify:track:0mk1TFxHHKjuEutJCXBUK0,Bonobo,0cmWgDlu9CwTgxPhf403hb
61,0.622,0.365,2,-20.377,0,0.955,0.491,2.61e-05,0.143,0.261,168.702,audio_features,5zZL3GwlXqxnoDLxCoLnd4,spotify:track:5zZL3GwlXqxnoDLxCoLnd4,https://api.spotify.com/v1/tracks/5zZL3GwlXqxnoDLxCoLnd4,https://api.spotify.com/v1/audio-analysis/5zZL3GwlXqxnoDLxCoLnd4,391963,3,"Flat of Angles, Pt. 3",spotify:track:5zZL3GwlXqxnoDLxCoLnd4,Bonobo,0cmWgDlu9CwTgxPhf403hb
62,0.408,0.436,4,-11.497,0,0.164,0.528,0.0995,0.198,0.0778,76.868,audio_features,3TjdCL5eVn1dujySzeGqBG,spotify:track:3TjdCL5eVn1dujySzeGqBG,https://api.spotify.com/v1/tracks/3TjdCL5eVn1dujySzeGqBG,https://api.spotify.com/v1/audio-analysis/3TjdCL5eVn1dujySzeGqBG,4497994,4,Late Night Tales: Bonobo,spotify:track:3TjdCL5eVn1dujySzeGqBG,Bonobo,0cmWgDlu9CwTgxPhf403hb
63,0.606,0.409,10,-10.525,0,0.0361,0.355,0.403,0.378,0.197,110.016,audio_features,5tSPuWlWCqd20hoaOH7QqE,spotify:track:5tSPuWlWCqd20hoaOH7QqE,https://api.spotify.com/v1/tracks/5tSPuWlWCqd20hoaOH7QqE,https://api.spotify.com/v1/audio-analysis/5tSPuWlWCqd20hoaOH7QqE,280347,4,First Fires,spotify:track:5tSPuWlWCqd20hoaOH7QqE,Bonobo,0cmWgDlu9CwTgxPhf403hb
64,0.788,0.471,11,-8.482,0,0.0402,0.0227,0.408,0.0798,0.207,130.037,audio_features,4gg0NB02Xp0Mp9XPyuJZuA,spotify:track:4gg0NB02Xp0Mp9XPyuJZuA,https://api.spotify.com/v1/tracks/4gg0NB02Xp0Mp9XPyuJZuA,https://api.spotify.com/v1/audio-analysis/4gg0NB02Xp0Mp9XPyuJZuA,327587,4,Emkay,spotify:track:4gg0NB02Xp0Mp9XPyuJZuA,Bonobo,0cmWgDlu9CwTgxPhf403hb
65,0.635,0.839,2,-8.435,0,0.0377,0.369,0.941,0.082,0.364,119.028,audio_features,1qSZrs24aApGGWkiRyhgQK,spotify:track:1qSZrs24aApGGWkiRyhgQK,https://api.spotify.com/v1/tracks/1qSZrs24aApGGWkiRyhgQK,https://api.spotify.com/v1/audio-analysis/1qSZrs24aApGGWkiRyhgQK,351213,4,Cirrus,spotify:track:1qSZrs24aApGGWkiRyhgQK,Bonobo,0cmWgDlu9CwTgxPhf403hb
66,0.364,0.688,2,-8.242,0,0.103,0.202,0.00968,0.204,0.151,100.912,audio_features,6wo2YkPiil93JCJdvmIPIT,spotify:track:6wo2YkPiil93JCJdvmIPIT,https://api.spotify.com/v1/tracks/6wo2YkPiil93JCJdvmIPIT,https://api.spotify.com/v1/audio-analysis/6wo2YkPiil93JCJdvmIPIT,251853,3,Heaven for the Sinner,spotify:track:6wo2YkPiil93JCJdvmIPIT,Bonobo,0cmWgDlu9CwTgxPhf403hb
67,0.624,0.648,0,-9.941,0,0.0313,0.0424,0.57,0.117,0.0505,135.083,audio_features,7sxGcNNvzF9d7CJ3hE9rI7,spotify:track:7sxGcNNvzF9d7CJ3hE9rI7,https://api.spotify.com/v1/tracks/7sxGcNNvzF9d7CJ3hE9rI7,https://api.spotify.com/v1/audio-analysis/7sxGcNNvzF9d7CJ3hE9rI7,289720,4,Sapphire,spotify:track:7sxGcNNvzF9d7CJ3hE9rI7,Bonobo,0cmWgDlu9CwTgxPhf403hb
68,0.693,0.601,1,-8.5,1,0.0524,0.255,0.307,0.0966,0.513,88.046,audio_features,1JuEeFOkqa6jpd5fqyMwqu,spotify:track:1JuEeFOkqa6jpd5fqyMwqu,https://api.spotify.com/v1/tracks/1JuEeFOkqa6jpd5fqyMwqu,https://api.spotify.com/v1/audio-analysis/1JuEeFOkqa6jpd5fqyMwqu,276827,4,Jets,spotify:track:1JuEeFOkqa6jpd5fqyMwqu,Bonobo,0cmWgDlu9CwTgxPhf403hb
69,0.729,0.556,9,-10.076,0,0.0538,0.237,0.671,0.109,0.335,135.011,audio_features,1k4VVnQUdypEjuYEJmzaDO,spotify:track:1k4VVnQUdypEjuYEJmzaDO,https://api.spotify.com/v1/tracks/1k4VVnQUdypEjuYEJmzaDO,https://api.spotify.com/v1/audio-analysis/1k4VVnQUdypEjuYEJmzaDO,218667,4,Towers,spotify:track:1k4VVnQUdypEjuYEJmzaDO,Bonobo,0cmWgDlu9CwTgxPhf403hb
70,0.762,0.531,11,-10.506,0,0.0731,0.174,0.779,0.0641,0.138,107.003,audio_features,1DZFXdX38OChBrD5KlZVLk,spotify:track:1DZFXdX38OChBrD5KlZVLk,https://api.spotify.com/v1/tracks/1DZFXdX38OChBrD5KlZVLk,https://api.spotify.com/v1/audio-analysis/1DZFXdX38OChBrD5KlZVLk,319560,4,Don´t Wait,spotify:track:1DZFXdX38OChBrD5KlZVLk,Bonobo,0cmWgDlu9CwTgxPhf403hb
71,0.73,0.706,3,-8.131,0,0.04,0.0377,0.683,0.158,0.17,126.994,audio_features,00kHSObdqjQoLKAricLpAg,spotify:track:00kHSObdqjQoLKAricLpAg,https://api.spotify.com/v1/tracks/00kHSObdqjQoLKAricLpAg,https://api.spotify.com/v1/audio-analysis/00kHSObdqjQoLKAricLpAg,247120,4,Know You,spotify:track:00kHSObdqjQoLKAricLpAg,Bonobo,0cmWgDlu9CwTgxPhf403hb
72,0.733,0.586,6,-8.317,0,0.0548,0.0931,0.575,0.0861,0.641,109.979,audio_features,7d3iKGK5UvvKewMYP9QAqN,spotify:track:7d3iKGK5UvvKewMYP9QAqN,https://api.spotify.com/v1/tracks/7d3iKGK5UvvKewMYP9QAqN,https://api.spotify.com/v1/audio-analysis/7d3iKGK5UvvKewMYP9QAqN,214520,4,Antenna,spotify:track:7d3iKGK5UvvKewMYP9QAqN,Bonobo,0cmWgDlu9CwTgxPhf403hb
73,0.708,0.837,2,-9.202,0,0.0417,0.151,0.707,0.112,0.312,99.974,audio_features,4X4uc29OMWkWyAZxGRH3zx,spotify:track:4X4uc29OMWkWyAZxGRH3zx,https://api.spotify.com/v1/tracks/4X4uc29OMWkWyAZxGRH3zx,https://api.spotify.com/v1/audio-analysis/4X4uc29OMWkWyAZxGRH3zx,245787,4,Ten Tigers,spotify:track:4X4uc29OMWkWyAZxGRH3zx,Bonobo,0cmWgDlu9CwTgxPhf403hb
74,0.679,0.689,4,-7.648,0,0.0474,0.43,0.463,0.129,0.21,130.035,audio_features,68gJfvaKx32y4xkrymlnrW,spotify:track:68gJfvaKx32y4xkrymlnrW,https://api.spotify.com/v1/tracks/68gJfvaKx32y4xkrymlnrW,https://api.spotify.com/v1/audio-analysis/68gJfvaKx32y4xkrymlnrW,262507,4,Transits,spotify:track:68gJfvaKx32y4xkrymlnrW,Bonobo,0cmWgDlu9CwTgxPhf403hb
75,0.664,0.438,7,-11.91,0,0.0403,0.363,0.329,0.345,0.111,96.951,audio_features,4eBGfhabuNMW1ahyXqWkjx,spotify:track:4eBGfhabuNMW1ahyXqWkjx,https://api.spotify.com/v1/tracks/4eBGfhabuNMW1ahyXqWkjx,https://api.spotify.com/v1/audio-analysis/4eBGfhabuNMW1ahyXqWkjx,269733,4,Pieces,spotify:track:4eBGfhabuNMW1ahyXqWkjx,Bonobo,0cmWgDlu9CwTgxPhf403hb
76,0.7,0.949,9,-6.728,0,0.061,0.0758,0.94,0.104,0.0567,119.893,audio_features,5e8hWrxkSPtltVSm8xJLZH,spotify:track:5e8hWrxkSPtltVSm8xJLZH,https://api.spotify.com/v1/tracks/5e8hWrxkSPtltVSm8xJLZH,https://api.spotify.com/v1/audio-analysis/5e8hWrxkSPtltVSm8xJLZH,330093,4,Flashlight,spotify:track:5e8hWrxkSPtltVSm8xJLZH,Bonobo,0cmWgDlu9CwTgxPhf403hb
77,0.606,0.408,8,-10.539,1,0.0362,0.385,0.29,0.437,0.211,110.01,audio_features,2Yz2Z1ENB85nYrK3Rg2qxO,spotify:track:2Yz2Z1ENB85nYrK3Rg2qxO,https://api.spotify.com/v1/tracks/2Yz2Z1ENB85nYrK3Rg2qxO,https://api.spotify.com/v1/audio-analysis/2Yz2Z1ENB85nYrK3Rg2qxO,278294,4,First Fires,spotify:track:2Yz2Z1ENB85nYrK3Rg2qxO,Bonobo,0cmWgDlu9CwTgxPhf403hb
78,0.776,0.474,11,-8.438,0,0.0418,0.0208,0.384,0.0877,0.195,130.025,audio_features,37A0JOrJ5WnmhIyGNnAhRN,spotify:track:37A0JOrJ5WnmhIyGNnAhRN,https://api.spotify.com/v1/tracks/37A0JOrJ5WnmhIyGNnAhRN,https://api.spotify.com/v1/audio-analysis/37A0JOrJ5WnmhIyGNnAhRN,325584,4,Emkay,spotify:track:37A0JOrJ5WnmhIyGNnAhRN,Bonobo,0cmWgDlu9CwTgxPhf403hb
79,0.64,0.844,2,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,audio_features,2lJ4d8MCT6ZlDRHKJ1br14,spotify:track:2lJ4d8MCT6ZlDRHKJ1br14,https://api.spotify.com/v1/tracks/2lJ4d8MCT6ZlDRHKJ1br14,https://api.spotify.com/v1/audio-analysis/2lJ4d8MCT6ZlDRHKJ1br14,352247,4,Cirrus,spotify:track:2lJ4d8MCT6ZlDRHKJ1br14,Bonobo,0cmWgDlu9CwTgxPhf403hb
80,0.302,0.684,2,-8.184,0,0.0898,0.199,0.00612,0.223,0.163,100.889,audio_features,6t7SsmMEWNNJaFEpIjrYop,spotify:track:6t7SsmMEWNNJaFEpIjrYop,https://api.spotify.com/v1/tracks/6t7SsmMEWNNJaFEpIjrYop,https://api.spotify.com/v1/audio-analysis/6t7SsmMEWNNJaFEpIjrYop,249854,3,Heaven For The Sinner,spotify:track:6t7SsmMEWNNJaFEpIjrYop,Bonobo,0cmWgDlu9CwTgxPhf403hb
81,0.641,0.631,0,-9.976,0,0.0312,0.048,0.612,0.137,0.0549,135.024,audio_features,1d5hX0RYHcDM4aHJHSm5cr,spotify:track:1d5hX0RYHcDM4aHJHSm5cr,https://api.spotify.com/v1/tracks/1d5hX0RYHcDM4aHJHSm5cr,https://api.spotify.com/v1/audio-analysis/1d5hX0RYHcDM4aHJHSm5cr,287729,4,Sapphire,spotify:track:1d5hX0RYHcDM4aHJHSm5cr,Bonobo,0cmWgDlu9CwTgxPhf403hb
82,0.698,0.605,1,-8.493,1,0.0653,0.257,0.302,0.102,0.467,88.033,audio_features,3cg38isdTrBH63B4BMywsw,spotify:track:3cg38isdTrBH63B4BMywsw,https://api.spotify.com/v1/tracks/3cg38isdTrBH63B4BMywsw,https://api.spotify.com/v1/audio-analysis/3cg38isdTrBH63B4BMywsw,274824,4,Jets,spotify:track:3cg38isdTrBH63B4BMywsw,Bonobo,0cmWgDlu9CwTgxPhf403hb
83,0.734,0.553,9,-10.079,0,0.0594,0.29,0.775,0.118,0.336,135.037,audio_features,7iE9oBkH73M1K74gyjjx7c,spotify:track:7iE9oBkH73M1K74gyjjx7c,https://api.spotify.com/v1/tracks/7iE9oBkH73M1K74gyjjx7c,https://api.spotify.com/v1/audio-analysis/7iE9oBkH73M1K74gyjjx7c,216664,4,Towers,spotify:track:7iE9oBkH73M1K74gyjjx7c,Bonobo,0cmWgDlu9CwTgxPhf403hb
84,0.766,0.536,11,-10.454,0,0.0663,0.2,0.741,0.0664,0.142,106.981,audio_features,1x6fQ08Smj58AYlSchDMVV,spotify:track:1x6fQ08Smj58AYlSchDMVV,https://api.spotify.com/v1/tracks/1x6fQ08Smj58AYlSchDMVV,https://api.spotify.com/v1/audio-analysis/1x6fQ08Smj58AYlSchDMVV,317560,4,Don't Wait,spotify:track:1x6fQ08Smj58AYlSchDMVV,Bonobo,0cmWgDlu9CwTgxPhf403hb
85,0.734,0.702,3,-8.179,0,0.0409,0.047,0.669,0.179,0.168,126.995,audio_features,7rF2bHXc5wa3hM3114pppm,spotify:track:7rF2bHXc5wa3hM3114pppm,https://api.spotify.com/v1/tracks/7rF2bHXc5wa3hM3114pppm,https://api.spotify.com/v1/audio-analysis/7rF2bHXc5wa3hM3114pppm,245288,4,Know You,spotify:track:7rF2bHXc5wa3hM3114pppm,Bonobo,0cmWgDlu9CwTgxPhf403hb
86,0.73,0.58,6,-8.338,0,0.0542,0.0803,0.678,0.0933,0.609,109.976,audio_features,5YhKjllHOmPJMcTdctlOGe,spotify:track:5YhKjllHOmPJMcTdctlOGe,https://api.spotify.com/v1/tracks/5YhKjllHOmPJMcTdctlOGe,https://api.spotify.com/v1/audio-analysis/5YhKjllHOmPJMcTdctlOGe,212357,4,Antenna,spotify:track:5YhKjllHOmPJMcTdctlOGe,Bonobo,0cmWgDlu9CwTgxPhf403hb
87,0.711,0.836,2,-9.156,0,0.0452,0.152,0.636,0.157,0.321,99.984,audio_features,5xz5dUtU2xooSP75BwRJ3H,spotify:track:5xz5dUtU2xooSP75BwRJ3H,https://api.spotify.com/v1/tracks/5xz5dUtU2xooSP75BwRJ3H,https://api.spotify.com/v1/audio-analysis/5xz5dUtU2xooSP75BwRJ3H,243781,4,Ten Tigers,spotify:track:5xz5dUtU2xooSP75BwRJ3H,Bonobo,0cmWgDlu9CwTgxPhf403hb
88,0.668,0.686,4,-7.649,0,0.0568,0.424,0.586,0.104,0.205,130.086,audio_features,0ewtFuJlY7pxdg4lzCXeQV,spotify:track:0ewtFuJlY7pxdg4lzCXeQV,https://api.spotify.com/v1/tracks/0ewtFuJlY7pxdg4lzCXeQV,https://api.spotify.com/v1/audio-analysis/0ewtFuJlY7pxdg4lzCXeQV,260511,4,Transits,spotify:track:0ewtFuJlY7pxdg4lzCXeQV,Bonobo,0cmWgDlu9CwTgxPhf403hb
89,0.659,0.438,10,-11.933,1,0.0418,0.367,0.407,0.223,0.113,96.94,audio_features,5fkUAVRcfAIUrZBPPNohXb,spotify:track:5fkUAVRcfAIUrZBPPNohXb,https://api.spotify.com/v1/tracks/5fkUAVRcfAIUrZBPPNohXb,https://api.spotify.com/v1/audio-analysis/5fkUAVRcfAIUrZBPPNohXb,267641,4,Pieces,spotify:track:5fkUAVRcfAIUrZBPPNohXb,Bonobo,0cmWgDlu9CwTgxPhf403hb
90,0.216,0.539,5,-7.258,0,0.0386,0.377,0.101,0.128,0.0785,130.316,audio_features,1A9ZPjSyk9mvcGxe5bfBQl,spotify:track:1A9ZPjSyk9mvcGxe5bfBQl,https://api.spotify.com/v1/tracks/1A9ZPjSyk9mvcGxe5bfBQl,https://api.spotify.com/v1/audio-analysis/1A9ZPjSyk9mvcGxe5bfBQl,258467,4,Prelude - Lapalux's Finger on the Tape Remix,spotify:track:1A9ZPjSyk9mvcGxe5bfBQl,Bonobo,0cmWgDlu9CwTgxPhf403hb
91,0.434,0.488,8,-9.967,1,0.0411,0.107,0.778,0.108,0.0968,97.914,audio_features,37WssUIwxFxg785SVYSc6H,spotify:track:37WssUIwxFxg785SVYSc6H,https://api.spotify.com/v1/tracks/37WssUIwxFxg785SVYSc6H,https://api.spotify.com/v1/audio-analysis/37WssUIwxFxg785SVYSc6H,371133,4,The Keeper - Alex Banks Remix,spotify:track:37WssUIwxFxg785SVYSc6H,Bonobo,0cmWgDlu9CwTgxPhf403hb
92,0.593,0.892,2,-10.786,1,0.052,0.0112,0.905,0.0897,0.1,124.987,audio_features,0u3FUbLBZPhjD3NRc2ys3R,spotify:track:0u3FUbLBZPhjD3NRc2ys3R,https://api.spotify.com/v1/tracks/0u3FUbLBZPhjD3NRc2ys3R,https://api.spotify.com/v1/audio-analysis/0u3FUbLBZPhjD3NRc2ys3R,305600,4,Kiara - Cosmin TRG Remix,spotify:track:0u3FUbLBZPhjD3NRc2ys3R,Bonobo,0cmWgDlu9CwTgxPhf403hb
93,0.49,0.562,4,-9.263,0,0.107,0.143,0.757,0.124,0.461,130.031,audio_features,0X6ork2LWoqvVZRl47E178,spotify:track:0X6ork2LWoqvVZRl47E178,https://api.spotify.com/v1/tracks/0X6ork2LWoqvVZRl47E178,https://api.spotify.com/v1/audio-analysis/0X6ork2LWoqvVZRl47E178,363467,4,Eyesdown - Floating Points Remix,spotify:track:0X6ork2LWoqvVZRl47E178,Bonobo,0cmWgDlu9CwTgxPhf403hb
94,0.517,0.591,4,-10.164,0,0.236,0.0479,0.0414,0.0994,0.895,169.721,audio_features,5eNzfszQbthdbXBNdiGdRI,spotify:track:5eNzfszQbthdbXBNdiGdRI,https://api.spotify.com/v1/tracks/5eNzfszQbthdbXBNdiGdRI,https://api.spotify.com/v1/audio-analysis/5eNzfszQbthdbXBNdiGdRI,232733,5,Eyesdown - ARP 101 Remix,spotify:track:5eNzfszQbthdbXBNdiGdRI,Bonobo,0cmWgDlu9CwTgxPhf403hb
95,0.507,0.509,4,-8.899,0,0.298,0.0887,0.0644,0.116,0.146,64.903,audio_features,1PnpIEdIuS9qbXB7CN4BaE,spotify:track:1PnpIEdIuS9qbXB7CN4BaE,https://api.spotify.com/v1/tracks/1PnpIEdIuS9qbXB7CN4BaE,https://api.spotify.com/v1/audio-analysis/1PnpIEdIuS9qbXB7CN4BaE,329067,3,Eyesdown,spotify:track:1PnpIEdIuS9qbXB7CN4BaE,Bonobo,0cmWgDlu9CwTgxPhf403hb
96,0.783,0.861,1,-8.882,1,0.138,0.00861,0.887,0.0768,0.0384,109.982,audio_features,49N2luYTeCi2FC9aerVjmF,spotify:track:49N2luYTeCi2FC9aerVjmF,https://api.spotify.com/v1/tracks/49N2luYTeCi2FC9aerVjmF,https://api.spotify.com/v1/audio-analysis/49N2luYTeCi2FC9aerVjmF,454573,4,All In Forms - FaltyDL Remix,spotify:track:49N2luYTeCi2FC9aerVjmF,Bonobo,0cmWgDlu9CwTgxPhf403hb
97,0.736,0.659,0,-6.549,1,0.0352,0.00163,0.806,0.0905,0.285,108.871,audio_features,3gegbtYGClUcA05vbmI2z5,spotify:track:3gegbtYGClUcA05vbmI2z5,https://api.spotify.com/v1/tracks/3gegbtYGClUcA05vbmI2z5,https://api.spotify.com/v1/audio-analysis/3gegbtYGClUcA05vbmI2z5,241733,4,Ghost Ship,spotify:track:3gegbtYGClUcA05vbmI2z5,Bonobo,0cmWgDlu9CwTgxPhf403hb
98,0.33,0.526,8,-8.126,0,0.0289,0.0357,0.00453,0.0188,0.809,68.42,audio_features,44C8pRZF4IqewClWUeBcQT,spotify:track:44C8pRZF4IqewClWUeBcQT,https://api.spotify.com/v1/tracks/44C8pRZF4IqewClWUeBcQT,https://api.spotify.com/v1/audio-analysis/44C8pRZF4IqewClWUeBcQT,310400,3,Stay the Same - Mark Pritchard Remix,spotify:track:44C8pRZF4IqewClWUeBcQT,Bonobo,0cmWgDlu9CwTgxPhf403hb
99,0.33,0.929,1,-6.141,1,0.0973,0.000181,0.892,0.0945,0.434,159.943,audio_features,1uMcxk66Bx2DmwRAZtbdBT,spotify:track:1uMcxk66Bx2DmwRAZtbdBT,https://api.spotify.com/v1/tracks/1uMcxk66Bx2DmwRAZtbdBT,https://api.spotify.com/v1/audio-analysis/1uMcxk66Bx2DmwRAZtbdBT,215827,4,Eyesdown - Machinedrum Remix,spotify:track:1uMcxk66Bx2DmwRAZtbdBT,Bonobo,0cmWgDlu9CwTgxPhf403hb
100,0.313,0.633,9,-8.314,1,0.0852,0.0821,0.822,0.0571,0.111,77.578,audio_features,1h6ehMY0dFxzZmwCnZF6qX,spotify:track:1h6ehMY0dFxzZmwCnZF6qX,https://api.spotify.com/v1/tracks/1h6ehMY0dFxzZmwCnZF6qX,https://api.spotify.com/v1/audio-analysis/1h6ehMY0dFxzZmwCnZF6qX,325973,4,All In Forms - Mike Slott Remix,spotify:track:1h6ehMY0dFxzZmwCnZF6qX,Bonobo,0cmWgDlu9CwTgxPhf403hb
101,0.249,0.638,8,-10.882,0,0.0687,0.134,0.827,0.128,0.233,100.009,audio_features,4uei5R4sZNjKBjbljUwHl3,spotify:track:4uei5R4sZNjKBjbljUwHl3,https://api.spotify.com/v1/tracks/4uei5R4sZNjKBjbljUwHl3,https://api.spotify.com/v1/audio-analysis/4uei5R4sZNjKBjbljUwHl3,320933,4,Stay the Same - Blue Daisy 'Not Quite the Same' Remix,spotify:track:4uei5R4sZNjKBjbljUwHl3,Bonobo,0cmWgDlu9CwTgxPhf403hb
102,0.556,0.622,1,-9.179,0,0.0283,0.587,0.969,0.118,0.177,119.995,audio_features,4NJmYXgwH27cVeJ6ctf9Dn,spotify:track:4NJmYXgwH27cVeJ6ctf9Dn,https://api.spotify.com/v1/tracks/4NJmYXgwH27cVeJ6ctf9Dn,https://api.spotify.com/v1/audio-analysis/4NJmYXgwH27cVeJ6ctf9Dn,423693,4,Brace Brace,spotify:track:4NJmYXgwH27cVeJ6ctf9Dn,Bonobo,0cmWgDlu9CwTgxPhf403hb
103,0.0835,0.429,5,-13.949,0,0.0405,0.324,0.769,0.119,0.0377,49.231,audio_features,7i01zbwJYDL6op1KhtQKdb,spotify:track:7i01zbwJYDL6op1KhtQKdb,https://api.spotify.com/v1/tracks/7i01zbwJYDL6op1KhtQKdb,https://api.spotify.com/v1/audio-analysis/7i01zbwJYDL6op1KhtQKdb,443667,4,Black Sands - Duke Dumont's 'Grains Of Sand' Reconstruction Edit,spotify:track:7i01zbwJYDL6op1KhtQKdb,Bonobo,0cmWgDlu9CwTgxPhf403hb
104,0.216,0.539,5,-7.258,0,0.0386,0.377,0.101,0.128,0.0785,130.316,audio_features,2XUeocHqJbYWIwdyK0qpPS,spotify:track:2XUeocHqJbYWIwdyK0qpPS,https://api.spotify.com/v1/tracks/2XUeocHqJbYWIwdyK0qpPS,https://api.spotify.com/v1/audio-analysis/2XUeocHqJbYWIwdyK0qpPS,258467,4,Prelude (Lapalux's Finger on the Tape Remix),spotify:track:2XUeocHqJbYWIwdyK0qpPS,Bonobo,0cmWgDlu9CwTgxPhf403hb
105,0.434,0.488,8,-9.967,1,0.0411,0.107,0.778,0.108,0.0968,97.914,audio_features,7BBjKKF4dsI8gNZzi9WPxe,spotify:track:7BBjKKF4dsI8gNZzi9WPxe,https://api.spotify.com/v1/tracks/7BBjKKF4dsI8gNZzi9WPxe,https://api.spotify.com/v1/audio-analysis/7BBjKKF4dsI8gNZzi9WPxe,371133,4,The Keeper (Alex Banks Remix),spotify:track:7BBjKKF4dsI8gNZzi9WPxe,Bonobo,0cmWgDlu9CwTgxPhf403hb
106,0.593,0.892,2,-10.786,1,0.052,0.0112,0.905,0.0897,0.1,124.987,audio_features,6WvMiJ7yIczj0GqNQ8ADjz,spotify:track:6WvMiJ7yIczj0GqNQ8ADjz,https://api.spotify.com/v1/tracks/6WvMiJ7yIczj0GqNQ8ADjz,https://api.spotify.com/v1/audio-analysis/6WvMiJ7yIczj0GqNQ8ADjz,305600,4,Kiara (Cosmin TRG Remix),spotify:track:6WvMiJ7yIczj0GqNQ8ADjz,Bonobo,0cmWgDlu9CwTgxPhf403hb
107,0.49,0.562,4,-9.263,0,0.107,0.143,0.757,0.124,0.461,130.031,audio_features,140bvdf3AxSMq03DXVnLyi,spotify:track:140bvdf3AxSMq03DXVnLyi,https://api.spotify.com/v1/tracks/140bvdf3AxSMq03DXVnLyi,https://api.spotify.com/v1/audio-analysis/140bvdf3AxSMq03DXVnLyi,363467,4,Eyesdown (Floating Points Remix),spotify:track:140bvdf3AxSMq03DXVnLyi,Bonobo,0cmWgDlu9CwTgxPhf403hb
108,0.517,0.591,4,-10.164,0,0.236,0.0479,0.0414,0.0994,0.895,169.721,audio_features,5TUUpUIBcfmIUESu6mS93Z,spotify:track:5TUUpUIBcfmIUESu6mS93Z,https://api.spotify.com/v1/tracks/5TUUpUIBcfmIUESu6mS93Z,https://api.spotify.com/v1/audio-analysis/5TUUpUIBcfmIUESu6mS93Z,232733,5,Eyesdown (ARP 101 Remix),spotify:track:5TUUpUIBcfmIUESu6mS93Z,Bonobo,0cmWgDlu9CwTgxPhf403hb
109,0.507,0.509,4,-8.899,0,0.298,0.0887,0.0644,0.116,0.146,64.903,audio_features,4BsiMe1erNQeT0mkItTGnK,spotify:track:4BsiMe1erNQeT0mkItTGnK,https://api.spotify.com/v1/tracks/4BsiMe1erNQeT0mkItTGnK,https://api.spotify.com/v1/audio-analysis/4BsiMe1erNQeT0mkItTGnK,329067,3,Eyesdown,spotify:track:4BsiMe1erNQeT0mkItTGnK,Bonobo,0cmWgDlu9CwTgxPhf403hb
