,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.624,0.875,7,-9.152,1,0.052,0.000782,0.854,0.0901,0.606,144.087,audio_features,3YuNDk4Siu9P5IG3swx9Cr,spotify:track:3YuNDk4Siu9P5IG3swx9Cr,https://api.spotify.com/v1/tracks/3YuNDk4Siu9P5IG3swx9Cr,https://api.spotify.com/v1/audio-analysis/3YuNDk4Siu9P5IG3swx9Cr,115600,3,Flint March,spotify:track:3YuNDk4Siu9P5IG3swx9Cr,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
110,0.508,0.713,2,-9.089,1,0.0331,0.00167,0.902,0.0898,0.0828,170.0,audio_features,6jJsblcyTZDx1AGVik3VEb,spotify:track:6jJsblcyTZDx1AGVik3VEb,https://api.spotify.com/v1/tracks/6jJsblcyTZDx1AGVik3VEb,https://api.spotify.com/v1/audio-analysis/6jJsblcyTZDx1AGVik3VEb,181533,4,Horse,spotify:track:6jJsblcyTZDx1AGVik3VEb,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
111,0.386,0.932,2,-7.84,1,0.052,0.00145,0.872,0.139,0.304,150.025,audio_features,181qWmzrg93lj1vQVuPG0x,spotify:track:181qWmzrg93lj1vQVuPG0x,https://api.spotify.com/v1/tracks/181qWmzrg93lj1vQVuPG0x,https://api.spotify.com/v1/audio-analysis/181qWmzrg93lj1vQVuPG0x,194960,4,2 Forms of Anger,spotify:track:181qWmzrg93lj1vQVuPG0x,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
112,0.535,0.44,1,-15.532,0,0.0362,0.0402,0.913,0.0987,0.546,158.0,audio_features,0UPi7Oa2THtF7WDAWGvDnK,spotify:track:0UPi7Oa2THtF7WDAWGvDnK,https://api.spotify.com/v1/tracks/0UPi7Oa2THtF7WDAWGvDnK,https://api.spotify.com/v1/audio-analysis/0UPi7Oa2THtF7WDAWGvDnK,142040,4,Bone Jump,spotify:track:0UPi7Oa2THtF7WDAWGvDnK,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
113,0.829,0.974,0,-9.515,1,0.068,0.347,0.862,0.11,0.453,131.968,audio_features,5flfMuWgy6PeUpIHRipms8,spotify:track:5flfMuWgy6PeUpIHRipms8,https://api.spotify.com/v1/tracks/5flfMuWgy6PeUpIHRipms8,https://api.spotify.com/v1/audio-analysis/5flfMuWgy6PeUpIHRipms8,114400,4,Dust Shuffle,spotify:track:5flfMuWgy6PeUpIHRipms8,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
114,0.67,0.636,7,-8.853,1,0.0666,0.0812,0.804,0.0919,0.513,89.959,audio_features,3FbrNWkqsvfNcpOzA5INly,spotify:track:3FbrNWkqsvfNcpOzA5INly,https://api.spotify.com/v1/tracks/3FbrNWkqsvfNcpOzA5INly,https://api.spotify.com/v1/audio-analysis/3FbrNWkqsvfNcpOzA5INly,265293,4,Paleosonic,spotify:track:3FbrNWkqsvfNcpOzA5INly,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
115,0.271,0.296,8,-20.446,1,0.0489,0.291,0.963,0.107,0.0434,103.386,audio_features,6gUMie2BcHapJmSZwoNjWG,spotify:track:6gUMie2BcHapJmSZwoNjWG,https://api.spotify.com/v1/tracks/6gUMie2BcHapJmSZwoNjWG,https://api.spotify.com/v1/audio-analysis/6gUMie2BcHapJmSZwoNjWG,205267,4,"Slow Ice, Old Moon",spotify:track:6gUMie2BcHapJmSZwoNjWG,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
116,0.151,0.129,4,-21.225,1,0.0566,0.98,0.969,0.0725,0.0377,170.548,audio_features,6Rkr9b1ooiIgcebMRATPhD,spotify:track:6Rkr9b1ooiIgcebMRATPhD,https://api.spotify.com/v1/tracks/6Rkr9b1ooiIgcebMRATPhD,https://api.spotify.com/v1/audio-analysis/6Rkr9b1ooiIgcebMRATPhD,200800,3,Lesser Heaven,spotify:track:6Rkr9b1ooiIgcebMRATPhD,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
117,0.171,0.2,9,-20.425,0,0.0395,0.824,0.868,0.125,0.0769,140.314,audio_features,3ivi15jAUt262SxGC8vQl4,spotify:track:3ivi15jAUt262SxGC8vQl4,https://api.spotify.com/v1/tracks/3ivi15jAUt262SxGC8vQl4,https://api.spotify.com/v1/audio-analysis/3ivi15jAUt262SxGC8vQl4,204867,4,Calcium Needles,spotify:track:3ivi15jAUt262SxGC8vQl4,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
118,0.324,0.0379,11,-25.247,1,0.0554,0.987,0.907,0.0756,0.0383,120.169,audio_features,7Jd0MqZq15T4pDWts2G6Yl,spotify:track:7Jd0MqZq15T4pDWts2G6Yl,https://api.spotify.com/v1/tracks/7Jd0MqZq15T4pDWts2G6Yl,https://api.spotify.com/v1/audio-analysis/7Jd0MqZq15T4pDWts2G6Yl,132307,4,Emerald and Stone,spotify:track:7Jd0MqZq15T4pDWts2G6Yl,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
119,0.102,0.102,5,-25.979,1,0.0376,0.0461,0.823,0.0878,0.286,80.254,audio_features,3pnv0MrPeFgtHDTmFPSrTg,spotify:track:3pnv0MrPeFgtHDTmFPSrTg,https://api.spotify.com/v1/tracks/3pnv0MrPeFgtHDTmFPSrTg,https://api.spotify.com/v1/audio-analysis/3pnv0MrPeFgtHDTmFPSrTg,235400,3,"Written, Forgotten",spotify:track:3pnv0MrPeFgtHDTmFPSrTg,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
120,0.172,0.0862,2,-25.861,1,0.0436,0.957,0.874,0.0879,0.0397,59.562,audio_features,5k8Z5jhueoEtKPIq5dJlS2,spotify:track:5k8Z5jhueoEtKPIq5dJlS2,https://api.spotify.com/v1/tracks/5k8Z5jhueoEtKPIq5dJlS2,https://api.spotify.com/v1/audio-analysis/5k8Z5jhueoEtKPIq5dJlS2,474267,4,Late Anthropocene,spotify:track:5k8Z5jhueoEtKPIq5dJlS2,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
121,0.221,0.204,3,-17.353,1,0.0321,0.892,0.884,0.117,0.0384,73.675,audio_features,7tZdUbFTq67mgcnGEpEIdQ,spotify:track:7tZdUbFTq67mgcnGEpEIdQ,https://api.spotify.com/v1/tracks/7tZdUbFTq67mgcnGEpEIdQ,https://api.spotify.com/v1/audio-analysis/7tZdUbFTq67mgcnGEpEIdQ,154933,3,The Wider Sun,spotify:track:7tZdUbFTq67mgcnGEpEIdQ,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
122,0.384,0.485,10,-9.619,0,0.0765,0.325,0.867,0.119,0.423,95.433,audio_features,3NwKJ5BHA1XxdijPc6ji0h,spotify:track:3NwKJ5BHA1XxdijPc6ji0h,https://api.spotify.com/v1/tracks/3NwKJ5BHA1XxdijPc6ji0h,https://api.spotify.com/v1/audio-analysis/3NwKJ5BHA1XxdijPc6ji0h,281693,3,Vessel,spotify:track:3NwKJ5BHA1XxdijPc6ji0h,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
123,0.676,0.581,1,-8.232,1,0.0793,0.00932,0.766,0.0806,0.238,135.72,audio_features,38v3wpTe6O2PtY7CyhXDnh,spotify:track:38v3wpTe6O2PtY7CyhXDnh,https://api.spotify.com/v1/tracks/38v3wpTe6O2PtY7CyhXDnh,https://api.spotify.com/v1/audio-analysis/38v3wpTe6O2PtY7CyhXDnh,278040,4,Insides,spotify:track:38v3wpTe6O2PtY7CyhXDnh,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
124,0.581,0.828,3,-4.849,0,0.0249,1.6e-05,0.00184,0.127,0.769,95.0,audio_features,3ngFo64Gn1gL2I0WemW6g6,spotify:track:3ngFo64Gn1gL2I0WemW6g6,https://api.spotify.com/v1/tracks/3ngFo64Gn1gL2I0WemW6g6,https://api.spotify.com/v1/audio-analysis/3ngFo64Gn1gL2I0WemW6g6,281053,4,Wire,spotify:track:3ngFo64Gn1gL2I0WemW6g6,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
125,0.47,0.89,1,-9.903,1,0.105,0.0149,0.909,0.117,0.0866,142.398,audio_features,1PHTet21NMhBTTdgy2s2wa,spotify:track:1PHTet21NMhBTTdgy2s2wa,https://api.spotify.com/v1/tracks/1PHTet21NMhBTTdgy2s2wa,https://api.spotify.com/v1/audio-analysis/1PHTet21NMhBTTdgy2s2wa,311213,4,Colour Eye,spotify:track:1PHTet21NMhBTTdgy2s2wa,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
126,0.44,0.667,1,-12.777,0,0.0308,0.31,0.933,0.104,0.0468,126.99,audio_features,0dO1BmBNxFEAbGZLXvpf9n,spotify:track:0dO1BmBNxFEAbGZLXvpf9n,https://api.spotify.com/v1/tracks/0dO1BmBNxFEAbGZLXvpf9n,https://api.spotify.com/v1/audio-analysis/0dO1BmBNxFEAbGZLXvpf9n,558493,4,Light Through The Veins,spotify:track:0dO1BmBNxFEAbGZLXvpf9n,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
127,0.729,0.392,9,-13.827,1,0.0568,0.562,0.939,0.195,0.22,151.999,audio_features,4rj52gVWYqoJ4hqMdYOaoI,spotify:track:4rj52gVWYqoJ4hqMdYOaoI,https://api.spotify.com/v1/tracks/4rj52gVWYqoJ4hqMdYOaoI,https://api.spotify.com/v1/audio-analysis/4rj52gVWYqoJ4hqMdYOaoI,394587,4,The Low Places,spotify:track:4rj52gVWYqoJ4hqMdYOaoI,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
128,0.535,0.009,1,-23.041,1,0.096,0.994,0.978,0.112,0.524,131.281,audio_features,0ZXP6Ysbtww6GCumBz6gF9,spotify:track:0ZXP6Ysbtww6GCumBz6gF9,https://api.spotify.com/v1/tracks/0ZXP6Ysbtww6GCumBz6gF9,https://api.spotify.com/v1/audio-analysis/0ZXP6Ysbtww6GCumBz6gF9,100947,4,Small Memory,spotify:track:0ZXP6Ysbtww6GCumBz6gF9,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
129,0.635,0.506,8,-11.929,1,0.0635,0.035,0.873,0.114,0.244,90.026,audio_features,16ZqftPVbsCWY9LpzjCUFD,spotify:track:16ZqftPVbsCWY9LpzjCUFD,https://api.spotify.com/v1/tracks/16ZqftPVbsCWY9LpzjCUFD,https://api.spotify.com/v1/audio-analysis/16ZqftPVbsCWY9LpzjCUFD,387227,4,A Drifting Up,spotify:track:16ZqftPVbsCWY9LpzjCUFD,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
130,0.477,0.091,6,-27.135,1,0.0516,0.985,0.932,0.079,0.142,127.182,audio_features,3sI9uy9Z9aB8FIKalJMjBZ,spotify:track:3sI9uy9Z9aB8FIKalJMjBZ,https://api.spotify.com/v1/tracks/3sI9uy9Z9aB8FIKalJMjBZ,https://api.spotify.com/v1/audio-analysis/3sI9uy9Z9aB8FIKalJMjBZ,160040,4,Autumn Hill,spotify:track:3sI9uy9Z9aB8FIKalJMjBZ,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
131,0.513,0.584,9,-10.069,1,0.0271,0.342,0.946,0.484,0.189,171.986,audio_features,0nfhGk3Cwp1qIu0C5sgI4S,spotify:track:0nfhGk3Cwp1qIu0C5sgI4S,https://api.spotify.com/v1/tracks/0nfhGk3Cwp1qIu0C5sgI4S,https://api.spotify.com/v1/audio-analysis/0nfhGk3Cwp1qIu0C5sgI4S,348800,4,Circle,spotify:track:0nfhGk3Cwp1qIu0C5sgI4S,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
132,0.612,0.624,1,-9.304,1,0.0317,0.207,0.802,0.134,0.202,88.007,audio_features,1vlCn2pNoO64hbFfPbjJFN,spotify:track:1vlCn2pNoO64hbFfPbjJFN,https://api.spotify.com/v1/tracks/1vlCn2pNoO64hbFfPbjJFN,https://api.spotify.com/v1/audio-analysis/1vlCn2pNoO64hbFfPbjJFN,313573,4,Second Sense,spotify:track:1vlCn2pNoO64hbFfPbjJFN,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
133,0.405,0.32,7,-14.522,0,0.0399,0.758,0.926,0.194,0.0931,107.01,audio_features,0ZMr5lpvD8G0UBx6WRQG2y,spotify:track:0ZMr5lpvD8G0UBx6WRQG2y,https://api.spotify.com/v1/tracks/0ZMr5lpvD8G0UBx6WRQG2y,https://api.spotify.com/v1/audio-analysis/0ZMr5lpvD8G0UBx6WRQG2y,467760,1,Contact Note,spotify:track:0ZMr5lpvD8G0UBx6WRQG2y,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
134,0.298,0.0408,6,-30.321,1,0.0405,0.989,0.921,0.12,0.0338,63.887,audio_features,49kvnb6nQUzwbIzearLbSr,spotify:track:49kvnb6nQUzwbIzearLbSr,https://api.spotify.com/v1/tracks/49kvnb6nQUzwbIzearLbSr,https://api.spotify.com/v1/audio-analysis/49kvnb6nQUzwbIzearLbSr,136040,4,Searchlight,spotify:track:49kvnb6nQUzwbIzearLbSr,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
135,0.628,0.956,10,-8.408,1,0.0422,0.0705,0.898,0.305,0.602,128.904,audio_features,36eHuYZbHT31fEs6MQ2cFk,spotify:track:36eHuYZbHT31fEs6MQ2cFk,https://api.spotify.com/v1/tracks/36eHuYZbHT31fEs6MQ2cFk,https://api.spotify.com/v1/audio-analysis/36eHuYZbHT31fEs6MQ2cFk,312827,4,Symmetry,spotify:track:36eHuYZbHT31fEs6MQ2cFk,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
136,0.656,0.87,8,-7.922,1,0.0314,0.0796,0.895,0.107,0.573,128.894,audio_features,7aGicnnu8dLFoUobkhkXYh,spotify:track:7aGicnnu8dLFoUobkhkXYh,https://api.spotify.com/v1/tracks/7aGicnnu8dLFoUobkhkXYh,https://api.spotify.com/v1/audio-analysis/7aGicnnu8dLFoUobkhkXYh,360040,4,100,spotify:track:7aGicnnu8dLFoUobkhkXYh,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
137,0.511,0.401,0,-16.232,0,0.0337,0.944,0.952,0.137,0.226,126.986,audio_features,39OYsriJSyxleeivgdQiQi,spotify:track:39OYsriJSyxleeivgdQiQi,https://api.spotify.com/v1/tracks/39OYsriJSyxleeivgdQiQi,https://api.spotify.com/v1/audio-analysis/39OYsriJSyxleeivgdQiQi,163813,4,Glasstop,spotify:track:39OYsriJSyxleeivgdQiQi,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
138,0.618,0.459,6,-9.69,0,0.0361,0.148,0.939,0.196,0.198,89.994,audio_features,4rg9NxLBfLYa56IwCNkthO,spotify:track:4rg9NxLBfLYa56IwCNkthO,https://api.spotify.com/v1/tracks/4rg9NxLBfLYa56IwCNkthO,https://api.spotify.com/v1/audio-analysis/4rg9NxLBfLYa56IwCNkthO,274960,4,Sleepwalker,spotify:track:4rg9NxLBfLYa56IwCNkthO,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
139,0.215,0.413,3,-16.278,1,0.049,0.787,0.723,0.147,0.0602,127.337,audio_features,63Oqk8ENwPQfBDUHQ3HENF,spotify:track:63Oqk8ENwPQfBDUHQ3HENF,https://api.spotify.com/v1/tracks/63Oqk8ENwPQfBDUHQ3HENF,https://api.spotify.com/v1/audio-analysis/63Oqk8ENwPQfBDUHQ3HENF,194280,4,Reprise,spotify:track:63Oqk8ENwPQfBDUHQ3HENF,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
140,0.524,0.265,5,-15.942,0,0.0429,0.671,0.946,0.427,0.0384,89.996,audio_features,7jrKYP5xol59gIttDHlB1O,spotify:track:7jrKYP5xol59gIttDHlB1O,https://api.spotify.com/v1/tracks/7jrKYP5xol59gIttDHlB1O,https://api.spotify.com/v1/audio-analysis/7jrKYP5xol59gIttDHlB1O,451040,4,Nightjar,spotify:track:7jrKYP5xol59gIttDHlB1O,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
141,0.202,0.178,9,-22.732,1,0.0746,0.913,0.863,0.164,0.0341,75.491,audio_features,0GF9sggDANPg6vhVfxFbCK,spotify:track:0GF9sggDANPg6vhVfxFbCK,https://api.spotify.com/v1/tracks/0GF9sggDANPg6vhVfxFbCK,https://api.spotify.com/v1/audio-analysis/0GF9sggDANPg6vhVfxFbCK,325400,4,Black And Red,spotify:track:0GF9sggDANPg6vhVfxFbCK,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
142,0.175,0.234,2,-18.755,1,0.0481,0.964,0.961,0.0626,0.0323,123.834,audio_features,3hEelvm7YvWCzVEYEcCoge,spotify:track:3hEelvm7YvWCzVEYEcCoge,https://api.spotify.com/v1/tracks/3hEelvm7YvWCzVEYEcCoge,https://api.spotify.com/v1/audio-analysis/3hEelvm7YvWCzVEYEcCoge,338533,4,Luna Moth,spotify:track:3hEelvm7YvWCzVEYEcCoge,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
143,0.65,0.279,3,-14.753,1,0.0286,0.639,0.886,0.0679,0.331,126.976,audio_features,1beB8x5zGWu7rQS7Y6jOLQ,spotify:track:1beB8x5zGWu7rQS7Y6jOLQ,https://api.spotify.com/v1/tracks/1beB8x5zGWu7rQS7Y6jOLQ,https://api.spotify.com/v1/audio-analysis/1beB8x5zGWu7rQS7Y6jOLQ,384133,4,Elegiac,spotify:track:1beB8x5zGWu7rQS7Y6jOLQ,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
144,0.534,0.498,9,-14.294,1,0.0442,0.768,0.932,0.107,0.394,174.012,audio_features,35bP5sBitpcOB2DPzGtNgf,spotify:track:35bP5sBitpcOB2DPzGtNgf,https://api.spotify.com/v1/tracks/35bP5sBitpcOB2DPzGtNgf,https://api.spotify.com/v1/audio-analysis/35bP5sBitpcOB2DPzGtNgf,340600,4,Private Universe,spotify:track:35bP5sBitpcOB2DPzGtNgf,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
145,0.327,0.26,1,-16.032,0,0.0362,0.684,0.909,0.187,0.301,78.385,audio_features,6doY8PkXq1G5Tu69czt0tG,spotify:track:6doY8PkXq1G5Tu69czt0tG,https://api.spotify.com/v1/tracks/6doY8PkXq1G5Tu69czt0tG,https://api.spotify.com/v1/audio-analysis/6doY8PkXq1G5Tu69czt0tG,301093,4,Halcyon,spotify:track:6doY8PkXq1G5Tu69czt0tG,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
146,0.141,0.0573,6,-27.226,0,0.0427,0.956,0.91,0.139,0.0378,142.063,audio_features,0fZXClbtHvHG0FDWpQy1wg,spotify:track:0fZXClbtHvHG0FDWpQy1wg,https://api.spotify.com/v1/tracks/0fZXClbtHvHG0FDWpQy1wg,https://api.spotify.com/v1/audio-analysis/0fZXClbtHvHG0FDWpQy1wg,131400,5,Opalescent,spotify:track:0fZXClbtHvHG0FDWpQy1wg,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
147,0.619,0.318,1,-15.88,1,0.0401,0.634,0.879,0.118,0.201,150.367,audio_features,0BSJ1iQEmGibLCPMHGtdo7,spotify:track:0BSJ1iQEmGibLCPMHGtdo7,https://api.spotify.com/v1/tracks/0BSJ1iQEmGibLCPMHGtdo7,https://api.spotify.com/v1/audio-analysis/0BSJ1iQEmGibLCPMHGtdo7,376733,4,Lost In Thought,spotify:track:0BSJ1iQEmGibLCPMHGtdo7,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
148,0.275,0.189,9,-23.408,0,0.0464,0.961,0.939,0.113,0.123,91.959,audio_features,0kcGv61gpfoGJqQp5XcKfO,spotify:track:0kcGv61gpfoGJqQp5XcKfO,https://api.spotify.com/v1/tracks/0kcGv61gpfoGJqQp5XcKfO,https://api.spotify.com/v1/audio-analysis/0kcGv61gpfoGJqQp5XcKfO,418240,4,Fading Glow,spotify:track:0kcGv61gpfoGJqQp5XcKfO,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
149,0.265,0.00674,4,-33.178,1,0.0403,0.993,0.872,0.115,0.0563,121.144,audio_features,1OtcGXfwfBB8mUYGlY5dXs,spotify:track:1OtcGXfwfBB8mUYGlY5dXs,https://api.spotify.com/v1/tracks/1OtcGXfwfBB8mUYGlY5dXs,https://api.spotify.com/v1/audio-analysis/1OtcGXfwfBB8mUYGlY5dXs,122493,4,Apparition,spotify:track:1OtcGXfwfBB8mUYGlY5dXs,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
150,0.711,0.373,4,-14.89,1,0.0475,0.0605,0.941,0.0746,0.573,150.406,audio_features,1YmTmnESZ5coh66UtbIHQi,spotify:track:1YmTmnESZ5coh66UtbIHQi,https://api.spotify.com/v1/tracks/1YmTmnESZ5coh66UtbIHQi,https://api.spotify.com/v1/audio-analysis/1YmTmnESZ5coh66UtbIHQi,293467,4,Inner Peace,spotify:track:1YmTmnESZ5coh66UtbIHQi,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
151,0.623,0.679,8,-12.312,1,0.0459,0.43,0.917,0.0758,0.714,159.973,audio_features,4Hd9dLI0Lt6bQiGSjHxKO9,spotify:track:4Hd9dLI0Lt6bQiGSjHxKO9,https://api.spotify.com/v1/tracks/4Hd9dLI0Lt6bQiGSjHxKO9,https://api.spotify.com/v1/audio-analysis/4Hd9dLI0Lt6bQiGSjHxKO9,238467,4,Cerulean,spotify:track:4Hd9dLI0Lt6bQiGSjHxKO9,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
152,0.624,0.16,11,-17.389,1,0.0315,0.966,0.905,0.0857,0.202,150.337,audio_features,6ocLCqrNKsnoSWJO7FQRlz,spotify:track:6ocLCqrNKsnoSWJO7FQRlz,https://api.spotify.com/v1/tracks/6ocLCqrNKsnoSWJO7FQRlz,https://api.spotify.com/v1/audio-analysis/6ocLCqrNKsnoSWJO7FQRlz,257440,4,Grace,spotify:track:6ocLCqrNKsnoSWJO7FQRlz,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
153,0.376,0.082,8,-22.328,1,0.04,0.941,0.938,0.0826,0.0336,159.984,audio_features,0c0ZVPQPNOfoW16dSa891N,spotify:track:0c0ZVPQPNOfoW16dSa891N,https://api.spotify.com/v1/tracks/0c0ZVPQPNOfoW16dSa891N,https://api.spotify.com/v1/audio-analysis/0c0ZVPQPNOfoW16dSa891N,234333,4,Cold Out There,spotify:track:0c0ZVPQPNOfoW16dSa891N,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
154,0.575,0.163,3,-20.563,1,0.0323,0.946,0.948,0.153,0.187,126.986,audio_features,3CTFTXSqW67sC02YEgPv4N,spotify:track:3CTFTXSqW67sC02YEgPv4N,https://api.spotify.com/v1/tracks/3CTFTXSqW67sC02YEgPv4N,https://api.spotify.com/v1/audio-analysis/3CTFTXSqW67sC02YEgPv4N,240667,4,Afterlife,spotify:track:3CTFTXSqW67sC02YEgPv4N,Jon Hopkins,7yxi31szvlbwvKq9dYOmFI
