,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.885,0.243,5,-16.085,0,0.369,0.0204,0.000267,0.0926,0.702,140.156,audio_features,1o9Z6CklmRJG19XMAtpTEs,spotify:track:1o9Z6CklmRJG19XMAtpTEs,https://api.spotify.com/v1/tracks/1o9Z6CklmRJG19XMAtpTEs,https://api.spotify.com/v1/audio-analysis/1o9Z6CklmRJG19XMAtpTEs,197323,4,Best Friend - Mixed,spotify:track:1o9Z6CklmRJG19XMAtpTEs,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
110,0.619,0.548,6,-12.844,0,0.0306,0.792,0.0136,0.145,0.687,150.785,audio_features,2JwRpjGnQWFX0prUB3Q7iR,spotify:track:2JwRpjGnQWFX0prUB3Q7iR,https://api.spotify.com/v1/tracks/2JwRpjGnQWFX0prUB3Q7iR,https://api.spotify.com/v1/audio-analysis/2JwRpjGnQWFX0prUB3Q7iR,273000,4,With the Day Comes the Dawn - Mixed,spotify:track:2JwRpjGnQWFX0prUB3Q7iR,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
111,0.673,0.488,8,-13.269,1,0.194,0.38,0.00192,0.595,0.412,81.366,audio_features,3hFLLoE56w3fbrUj76fQXu,spotify:track:3hFLLoE56w3fbrUj76fQXu,https://api.spotify.com/v1/tracks/3hFLLoE56w3fbrUj76fQXu,https://api.spotify.com/v1/audio-analysis/3hFLLoE56w3fbrUj76fQXu,164947,4,Blank Project - Mixed,spotify:track:3hFLLoE56w3fbrUj76fQXu,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
112,0.546,0.395,10,-16.998,0,0.066,0.125,0.921,0.757,0.119,34.76,audio_features,4o2mIhshIwMAhnjfX350bG,spotify:track:4o2mIhshIwMAhnjfX350bG,https://api.spotify.com/v1/tracks/4o2mIhshIwMAhnjfX350bG,https://api.spotify.com/v1/audio-analysis/4o2mIhshIwMAhnjfX350bG,128053,4,The Truths - Mixed,spotify:track:4o2mIhshIwMAhnjfX350bG,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
113,0.329,0.763,8,-13.256,1,0.0409,2.44e-06,0.763,0.153,0.17,178.813,audio_features,22q0UOldqya7M84wHvRJz2,spotify:track:22q0UOldqya7M84wHvRJz2,https://api.spotify.com/v1/tracks/22q0UOldqya7M84wHvRJz2,https://api.spotify.com/v1/audio-analysis/22q0UOldqya7M84wHvRJz2,206189,4,Mesmerism (Remastered) - Mixed,spotify:track:22q0UOldqya7M84wHvRJz2,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
114,0.585,0.711,4,-14.389,1,0.0596,0.61,0.927,0.121,0.155,94.991,audio_features,4s5zfEwFuufmA9KLDHF8ft,spotify:track:4s5zfEwFuufmA9KLDHF8ft,https://api.spotify.com/v1/tracks/4s5zfEwFuufmA9KLDHF8ft,https://api.spotify.com/v1/audio-analysis/4s5zfEwFuufmA9KLDHF8ft,214130,4,Crow (DJ-Kicks) - Mixed,spotify:track:4s5zfEwFuufmA9KLDHF8ft,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
115,0.962,0.464,8,-12.599,1,0.225,0.203,0.409,0.118,0.0638,119.968,audio_features,22OYv1wNhhRgbRKsjxDrpt,spotify:track:22OYv1wNhhRgbRKsjxDrpt,https://api.spotify.com/v1/tracks/22OYv1wNhhRgbRKsjxDrpt,https://api.spotify.com/v1/audio-analysis/22OYv1wNhhRgbRKsjxDrpt,161635,4,Gyal A Devil - Mixed,spotify:track:22OYv1wNhhRgbRKsjxDrpt,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
116,0.651,0.496,4,-17.262,0,0.053,0.512,0.896,0.191,0.164,120.049,audio_features,4OknqfWKZoUGLDIGnJ5SVx,spotify:track:4OknqfWKZoUGLDIGnJ5SVx,https://api.spotify.com/v1/tracks/4OknqfWKZoUGLDIGnJ5SVx,https://api.spotify.com/v1/audio-analysis/4OknqfWKZoUGLDIGnJ5SVx,110156,4,Smokehead - Mixed,spotify:track:4OknqfWKZoUGLDIGnJ5SVx,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
117,0.623,0.67,5,-11.741,0,0.0656,0.00155,0.886,0.0818,0.18,122.952,audio_features,0XKmxhx2GU60RQQbLRyvLi,spotify:track:0XKmxhx2GU60RQQbLRyvLi,https://api.spotify.com/v1/tracks/0XKmxhx2GU60RQQbLRyvLi,https://api.spotify.com/v1/audio-analysis/0XKmxhx2GU60RQQbLRyvLi,214491,4,Gender (Axel Boman Remix) - Mixed,spotify:track:0XKmxhx2GU60RQQbLRyvLi,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
118,0.571,0.783,6,-11.015,0,0.0371,1.97e-05,0.84,0.174,0.158,123.681,audio_features,2EANPLIeIP0JYvMblTq2ZQ,spotify:track:2EANPLIeIP0JYvMblTq2ZQ,https://api.spotify.com/v1/tracks/2EANPLIeIP0JYvMblTq2ZQ,https://api.spotify.com/v1/audio-analysis/2EANPLIeIP0JYvMblTq2ZQ,185217,4,"Walk On, Nothing To See Here - Mixed",spotify:track:2EANPLIeIP0JYvMblTq2ZQ,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
119,0.637,0.762,7,-8.833,1,0.0636,0.00591,2.23e-06,0.416,0.387,123.86,audio_features,5d5PZ9KywIA9V4Rf2XAPRT,spotify:track:5d5PZ9KywIA9V4Rf2XAPRT,https://api.spotify.com/v1/tracks/5d5PZ9KywIA9V4Rf2XAPRT,https://api.spotify.com/v1/audio-analysis/5d5PZ9KywIA9V4Rf2XAPRT,229632,4,Welt Am Draht (Animal Collective Remix) - Mixed,spotify:track:5d5PZ9KywIA9V4Rf2XAPRT,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
120,0.751,0.887,7,-12.576,1,0.0736,0.0382,0.329,0.294,0.516,131.724,audio_features,5GYqJ9t6cRYLsgV9g4uxdS,spotify:track:5GYqJ9t6cRYLsgV9g4uxdS,https://api.spotify.com/v1/tracks/5GYqJ9t6cRYLsgV9g4uxdS,https://api.spotify.com/v1/audio-analysis/5GYqJ9t6cRYLsgV9g4uxdS,160551,4,Umchunga Locks - Mixed,spotify:track:5GYqJ9t6cRYLsgV9g4uxdS,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
121,0.713,0.765,6,-10.363,0,0.0537,0.00898,0.933,0.103,0.316,131.979,audio_features,4vLsXLQPCUe2D4dsgsZLi9,spotify:track:4vLsXLQPCUe2D4dsgsZLi9,https://api.spotify.com/v1/tracks/4vLsXLQPCUe2D4dsgsZLi9,https://api.spotify.com/v1/audio-analysis/4vLsXLQPCUe2D4dsgsZLi9,140000,4,Throw - Mixed,spotify:track:4vLsXLQPCUe2D4dsgsZLi9,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
122,0.601,0.931,8,-11.512,1,0.115,0.168,0.0,0.287,0.446,132.553,audio_features,1VNM3pvUrNbfAgSQiheECI,spotify:track:1VNM3pvUrNbfAgSQiheECI,https://api.spotify.com/v1/tracks/1VNM3pvUrNbfAgSQiheECI,https://api.spotify.com/v1/audio-analysis/1VNM3pvUrNbfAgSQiheECI,140000,4,Mnemosyne - Mixed,spotify:track:1VNM3pvUrNbfAgSQiheECI,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
123,0.247,0.784,7,-12.629,1,0.0403,0.0257,0.449,0.375,0.115,136.357,audio_features,1Gnvd2nT1MnjbMG82aasBn,spotify:track:1Gnvd2nT1MnjbMG82aasBn,https://api.spotify.com/v1/tracks/1Gnvd2nT1MnjbMG82aasBn,https://api.spotify.com/v1/audio-analysis/1Gnvd2nT1MnjbMG82aasBn,183638,4,Showreel pt.2 - Mixed,spotify:track:1Gnvd2nT1MnjbMG82aasBn,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
124,0.597,0.838,4,-11.332,0,0.0296,0.0031,0.935,0.308,0.871,139.94,audio_features,2HrU7jrH8TE9sYiTDF5Qod,spotify:track:2HrU7jrH8TE9sYiTDF5Qod,https://api.spotify.com/v1/tracks/2HrU7jrH8TE9sYiTDF5Qod,https://api.spotify.com/v1/audio-analysis/2HrU7jrH8TE9sYiTDF5Qod,178362,4,The Box (Part 1) - Mixed,spotify:track:2HrU7jrH8TE9sYiTDF5Qod,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
125,0.774,0.498,7,-16.02,1,0.0746,0.233,0.911,0.166,0.354,139.987,audio_features,0UWF17GaxeG3ApeyWx6im2,spotify:track:0UWF17GaxeG3ApeyWx6im2,https://api.spotify.com/v1/tracks/0UWF17GaxeG3ApeyWx6im2,https://api.spotify.com/v1/audio-analysis/0UWF17GaxeG3ApeyWx6im2,149960,4,VII - Mixed,spotify:track:0UWF17GaxeG3ApeyWx6im2,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
126,0.231,0.276,1,-14.355,1,0.0367,0.893,0.00213,0.279,0.0697,103.588,audio_features,3Quqianoe9vNymIniPoiPR,spotify:track:3Quqianoe9vNymIniPoiPR,https://api.spotify.com/v1/tracks/3Quqianoe9vNymIniPoiPR,https://api.spotify.com/v1/audio-analysis/3Quqianoe9vNymIniPoiPR,108193,3,Pilentse Pee - Mixed,spotify:track:3Quqianoe9vNymIniPoiPR,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
127,0.498,0.0697,10,-23.744,1,0.0375,0.952,0.649,0.11,0.53,103.995,audio_features,7kimA1jafaKOfp0MTKPFfU,spotify:track:7kimA1jafaKOfp0MTKPFfU,https://api.spotify.com/v1/tracks/7kimA1jafaKOfp0MTKPFfU,https://api.spotify.com/v1/audio-analysis/7kimA1jafaKOfp0MTKPFfU,121847,3,Here Before - Mixed,spotify:track:7kimA1jafaKOfp0MTKPFfU,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
128,0.552,0.947,0,-14.881,1,0.111,0.969,0.91,0.179,0.0308,91.326,audio_features,78eZ01Fd6oZFPxz6YDh27z,spotify:track:78eZ01Fd6oZFPxz6YDh27z,https://api.spotify.com/v1/tracks/78eZ01Fd6oZFPxz6YDh27z,https://api.spotify.com/v1/audio-analysis/78eZ01Fd6oZFPxz6YDh27z,24000,4,Voice Memo of Piston at Manchester Museum of Science & Industry - Mixed,spotify:track:78eZ01Fd6oZFPxz6YDh27z,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
129,0.594,0.966,8,-18.693,1,0.406,0.129,0.0234,0.866,0.349,140.881,audio_features,5tdrbQKmZrubsj21dhFdcO,spotify:track:5tdrbQKmZrubsj21dhFdcO,https://api.spotify.com/v1/tracks/5tdrbQKmZrubsj21dhFdcO,https://api.spotify.com/v1/audio-analysis/5tdrbQKmZrubsj21dhFdcO,59000,4,Eden Liquindi 2 - Mixed,spotify:track:5tdrbQKmZrubsj21dhFdcO,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
130,0.384,0.565,5,-20.898,1,0.685,0.962,0.0977,0.366,0.0434,88.812,audio_features,0HujqUdKAaLdtV2XPiUZNM,spotify:track:0HujqUdKAaLdtV2XPiUZNM,https://api.spotify.com/v1/tracks/0HujqUdKAaLdtV2XPiUZNM,https://api.spotify.com/v1/audio-analysis/0HujqUdKAaLdtV2XPiUZNM,50513,4,Gadni (Spirit of the Mountain) - Mixed,spotify:track:0HujqUdKAaLdtV2XPiUZNM,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
131,0.256,0.284,11,-10.027,0,0.145,0.814,0.675,0.0958,0.0744,136.735,audio_features,1gbMOWJ29wdiE6ZaUa4UmH,spotify:track:1gbMOWJ29wdiE6ZaUa4UmH,https://api.spotify.com/v1/tracks/1gbMOWJ29wdiE6ZaUa4UmH,https://api.spotify.com/v1/audio-analysis/1gbMOWJ29wdiE6ZaUa4UmH,305631,4,Pinnevik,spotify:track:1gbMOWJ29wdiE6ZaUa4UmH,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
132,0.168,0.58,11,-15.027,1,0.416,0.691,0.935,0.375,0.0349,66.614,audio_features,6TFYIkUBMZRmB2nXGahRpX,spotify:track:6TFYIkUBMZRmB2nXGahRpX,https://api.spotify.com/v1/tracks/6TFYIkUBMZRmB2nXGahRpX,https://api.spotify.com/v1/audio-analysis/6TFYIkUBMZRmB2nXGahRpX,260261,4,To the End,spotify:track:6TFYIkUBMZRmB2nXGahRpX,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
133,0.27,0.94,0,-4.29,1,0.412,0.573,0.797,0.378,0.0375,170.049,audio_features,5lCIU5IrxQkhRtdP9vbF66,spotify:track:5lCIU5IrxQkhRtdP9vbF66,https://api.spotify.com/v1/tracks/5lCIU5IrxQkhRtdP9vbF66,https://api.spotify.com/v1/audio-analysis/5lCIU5IrxQkhRtdP9vbF66,336942,4,The Critical Rush,spotify:track:5lCIU5IrxQkhRtdP9vbF66,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
134,0.17,0.518,3,-13.553,1,0.11,0.711,0.95,0.167,0.0755,145.295,audio_features,3dCY2xPX0DfbHwiXR7OIYh,spotify:track:3dCY2xPX0DfbHwiXR7OIYh,https://api.spotify.com/v1/tracks/3dCY2xPX0DfbHwiXR7OIYh,https://api.spotify.com/v1/audio-analysis/3dCY2xPX0DfbHwiXR7OIYh,217240,1,Gaslighter,spotify:track:3dCY2xPX0DfbHwiXR7OIYh,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
135,0.156,0.357,11,-15.635,0,0.0831,0.915,0.374,0.342,0.118,41.2,audio_features,6DYwajjsnqk8Nea688WA3l,spotify:track:6DYwajjsnqk8Nea688WA3l,https://api.spotify.com/v1/tracks/6DYwajjsnqk8Nea688WA3l,https://api.spotify.com/v1/audio-analysis/6DYwajjsnqk8Nea688WA3l,188118,4,For J.R.,spotify:track:6DYwajjsnqk8Nea688WA3l,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
136,0.0709,0.225,9,-8.83,1,0.0405,0.96,0.74,0.115,0.0188,79.731,audio_features,32kdFV6BcPB8exQL4YnDL8,spotify:track:32kdFV6BcPB8exQL4YnDL8,https://api.spotify.com/v1/tracks/32kdFV6BcPB8exQL4YnDL8,https://api.spotify.com/v1/audio-analysis/32kdFV6BcPB8exQL4YnDL8,698424,4,Fortified Up,spotify:track:32kdFV6BcPB8exQL4YnDL8,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
137,0.588,0.664,1,-11.471,1,0.0391,0.176,0.00146,0.0765,0.392,129.998,audio_features,5DwY5cuZveSUCNRfq2MyIQ,spotify:track:5DwY5cuZveSUCNRfq2MyIQ,https://api.spotify.com/v1/tracks/5DwY5cuZveSUCNRfq2MyIQ,https://api.spotify.com/v1/audio-analysis/5DwY5cuZveSUCNRfq2MyIQ,431007,4,At Les - Antigone Remix,spotify:track:5DwY5cuZveSUCNRfq2MyIQ,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
138,0.559,0.425,7,-13.85,1,0.0278,0.11,0.86,0.139,0.214,154.963,audio_features,2fMWfDVgmP2G4m2QXLgY8S,spotify:track:2fMWfDVgmP2G4m2QXLgY8S,https://api.spotify.com/v1/tracks/2fMWfDVgmP2G4m2QXLgY8S,https://api.spotify.com/v1/audio-analysis/2fMWfDVgmP2G4m2QXLgY8S,298569,4,Domina - Benedikt Frey Outback Remix,spotify:track:2fMWfDVgmP2G4m2QXLgY8S,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
139,0.619,0.711,10,-10.282,0,0.0373,9.42e-05,0.839,0.103,0.366,126.99,audio_features,1vhRSuxNyUxKIzWDFQ37ly,spotify:track:1vhRSuxNyUxKIzWDFQ37ly,https://api.spotify.com/v1/tracks/1vhRSuxNyUxKIzWDFQ37ly,https://api.spotify.com/v1/audio-analysis/1vhRSuxNyUxKIzWDFQ37ly,356464,4,Domina - Benedikt Frey The Game Remix,spotify:track:1vhRSuxNyUxKIzWDFQ37ly,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
140,0.53,0.227,0,-20.255,1,0.541,0.654,0.848,0.126,0.0666,93.743,audio_features,5jJIq1QKEhV3nYb4MRtLul,spotify:track:5jJIq1QKEhV3nYb4MRtLul,https://api.spotify.com/v1/tracks/5jJIq1QKEhV3nYb4MRtLul,https://api.spotify.com/v1/audio-analysis/5jJIq1QKEhV3nYb4MRtLul,303486,4,Darkness - Beatrice Dillon Remix,spotify:track:5jJIq1QKEhV3nYb4MRtLul,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
141,0.55,0.911,5,-5.88,1,0.0378,0.0115,0.917,0.0759,0.698,124.986,audio_features,49BREvjMOrT6ikkQPK413m,spotify:track:49BREvjMOrT6ikkQPK413m,https://api.spotify.com/v1/tracks/49BREvjMOrT6ikkQPK413m,https://api.spotify.com/v1/audio-analysis/49BREvjMOrT6ikkQPK413m,285174,4,Honey Lemongina,spotify:track:49BREvjMOrT6ikkQPK413m,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
142,0.918,0.415,7,-8.29,0,0.0808,0.0073,0.795,0.0834,0.25,119.99,audio_features,06ttbQ8lyzsCBetv9GBnPI,spotify:track:06ttbQ8lyzsCBetv9GBnPI,https://api.spotify.com/v1/tracks/06ttbQ8lyzsCBetv9GBnPI,https://api.spotify.com/v1/audio-analysis/06ttbQ8lyzsCBetv9GBnPI,354674,3,Digital Love,spotify:track:06ttbQ8lyzsCBetv9GBnPI,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
143,0.803,0.545,3,-13.592,0,0.0487,0.31,0.854,0.0735,0.62,119.994,audio_features,3KhTxMpejBGi9wZDVTwVao,spotify:track:3KhTxMpejBGi9wZDVTwVao,https://api.spotify.com/v1/tracks/3KhTxMpejBGi9wZDVTwVao,https://api.spotify.com/v1/audio-analysis/3KhTxMpejBGi9wZDVTwVao,415682,4,Pillow Peace,spotify:track:3KhTxMpejBGi9wZDVTwVao,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
144,0.792,0.771,8,-10.559,1,0.0697,0.000595,0.884,0.0836,0.286,111.022,audio_features,68QsI7SM8gioD68iselfgt,spotify:track:68QsI7SM8gioD68iselfgt,https://api.spotify.com/v1/tracks/68QsI7SM8gioD68iselfgt,https://api.spotify.com/v1/audio-analysis/68QsI7SM8gioD68iselfgt,393648,4,Peace Moves,spotify:track:68QsI7SM8gioD68iselfgt,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
145,0.375,0.921,1,-6.303,1,0.422,0.00781,0.799,0.533,0.129,215.967,audio_features,5UKse8g1ev6qPa4GEsy2Qh,spotify:track:5UKse8g1ev6qPa4GEsy2Qh,https://api.spotify.com/v1/tracks/5UKse8g1ev6qPa4GEsy2Qh,https://api.spotify.com/v1/audio-analysis/5UKse8g1ev6qPa4GEsy2Qh,304184,4,Blast,spotify:track:5UKse8g1ev6qPa4GEsy2Qh,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
146,0.785,0.867,11,-10.439,0,0.073,0.0795,0.842,0.0555,0.982,109.997,audio_features,3z5GoC9ceaSBR7zVUV9qz9,spotify:track:3z5GoC9ceaSBR7zVUV9qz9,https://api.spotify.com/v1/tracks/3z5GoC9ceaSBR7zVUV9qz9,https://api.spotify.com/v1/audio-analysis/3z5GoC9ceaSBR7zVUV9qz9,372000,4,Más Profundo,spotify:track:3z5GoC9ceaSBR7zVUV9qz9,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
147,0.694,0.731,1,-10.031,1,0.0546,0.0469,0.89,0.0964,0.411,126.016,audio_features,5C1o0Dip77jWGL9hJdui0r,spotify:track:5C1o0Dip77jWGL9hJdui0r,https://api.spotify.com/v1/tracks/5C1o0Dip77jWGL9hJdui0r,https://api.spotify.com/v1/audio-analysis/5C1o0Dip77jWGL9hJdui0r,358243,4,Araya,spotify:track:5C1o0Dip77jWGL9hJdui0r,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
148,0.663,0.792,9,-10.597,0,0.164,0.00938,0.932,0.11,0.363,134.606,audio_features,23zAY9ZxZ0T4ScEIdnRAvt,spotify:track:23zAY9ZxZ0T4ScEIdnRAvt,https://api.spotify.com/v1/tracks/23zAY9ZxZ0T4ScEIdnRAvt,https://api.spotify.com/v1/audio-analysis/23zAY9ZxZ0T4ScEIdnRAvt,428498,4,Hinoki,spotify:track:23zAY9ZxZ0T4ScEIdnRAvt,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
149,0.793,0.598,7,-11.636,1,0.0388,0.0216,0.879,0.106,0.532,124.001,audio_features,0zF3r5SBPK5fEFXosNKnD0,spotify:track:0zF3r5SBPK5fEFXosNKnD0,https://api.spotify.com/v1/tracks/0zF3r5SBPK5fEFXosNKnD0,https://api.spotify.com/v1/audio-analysis/0zF3r5SBPK5fEFXosNKnD0,481142,4,Palace Green Beans,spotify:track:0zF3r5SBPK5fEFXosNKnD0,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
150,0.729,0.606,4,-16.377,0,0.0606,0.306,0.791,0.704,0.0373,116.002,audio_features,1nAWDonL8OHySRKEF1i9aX,spotify:track:1nAWDonL8OHySRKEF1i9aX,https://api.spotify.com/v1/tracks/1nAWDonL8OHySRKEF1i9aX,https://api.spotify.com/v1/audio-analysis/1nAWDonL8OHySRKEF1i9aX,423212,4,Azrael,spotify:track:1nAWDonL8OHySRKEF1i9aX,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
151,0.808,0.676,2,-9.329,1,0.0685,0.00892,0.94,0.109,0.0294,122.01,audio_features,4BwIkA5r9NVdDBDP5CKsMD,spotify:track:4BwIkA5r9NVdDBDP5CKsMD,https://api.spotify.com/v1/tracks/4BwIkA5r9NVdDBDP5CKsMD,https://api.spotify.com/v1/audio-analysis/4BwIkA5r9NVdDBDP5CKsMD,348567,4,Time As a River,spotify:track:4BwIkA5r9NVdDBDP5CKsMD,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
152,0.794,0.788,6,-11.819,1,0.0601,0.00509,0.945,0.108,0.188,129.965,audio_features,3uZmgw8QQcvxPJOVpCCqht,spotify:track:3uZmgw8QQcvxPJOVpCCqht,https://api.spotify.com/v1/tracks/3uZmgw8QQcvxPJOVpCCqht,https://api.spotify.com/v1/audio-analysis/3uZmgw8QQcvxPJOVpCCqht,388835,4,Idea,spotify:track:3uZmgw8QQcvxPJOVpCCqht,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
153,0.887,0.862,1,-7.508,1,0.103,0.00475,0.871,0.0811,0.255,124.999,audio_features,5p4wZxhTF3HDo38SDV41cn,spotify:track:5p4wZxhTF3HDo38SDV41cn,https://api.spotify.com/v1/tracks/5p4wZxhTF3HDo38SDV41cn,https://api.spotify.com/v1/audio-analysis/5p4wZxhTF3HDo38SDV41cn,352960,4,Foghorn,spotify:track:5p4wZxhTF3HDo38SDV41cn,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
154,0.786,0.581,9,-14.828,0,0.0528,0.396,0.854,0.171,0.747,124.984,audio_features,4zecVIhbjafsvo7kDyxQnq,spotify:track:4zecVIhbjafsvo7kDyxQnq,https://api.spotify.com/v1/tracks/4zecVIhbjafsvo7kDyxQnq,https://api.spotify.com/v1/audio-analysis/4zecVIhbjafsvo7kDyxQnq,354632,4,Rah-Rah,spotify:track:4zecVIhbjafsvo7kDyxQnq,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
155,0.749,0.75,2,-8.015,0,0.0764,0.0949,0.815,0.0915,0.438,95.002,audio_features,14LREwBrn1Kg8Win5idjNO,spotify:track:14LREwBrn1Kg8Win5idjNO,https://api.spotify.com/v1/tracks/14LREwBrn1Kg8Win5idjNO,https://api.spotify.com/v1/audio-analysis/14LREwBrn1Kg8Win5idjNO,367078,4,Pfad des Windes,spotify:track:14LREwBrn1Kg8Win5idjNO,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
156,0.744,0.85,0,-9.198,1,0.0312,0.016,0.876,0.0859,0.359,125.348,audio_features,0ACagDvaMVGj6IDRJXHSuL,spotify:track:0ACagDvaMVGj6IDRJXHSuL,https://api.spotify.com/v1/tracks/0ACagDvaMVGj6IDRJXHSuL,https://api.spotify.com/v1/audio-analysis/0ACagDvaMVGj6IDRJXHSuL,280000,4,Low Cool - Marcel Dettmann Edit,spotify:track:0ACagDvaMVGj6IDRJXHSuL,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
157,0.762,0.685,7,-11.447,1,0.055,0.00233,0.918,0.0903,0.602,122.012,audio_features,1vwTZ0AL5Ij7JaNLdN9ZU4,spotify:track:1vwTZ0AL5Ij7JaNLdN9ZU4,https://api.spotify.com/v1/tracks/1vwTZ0AL5Ij7JaNLdN9ZU4,https://api.spotify.com/v1/audio-analysis/1vwTZ0AL5Ij7JaNLdN9ZU4,536258,4,Re-Fingered with Love,spotify:track:1vwTZ0AL5Ij7JaNLdN9ZU4,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
158,0.802,0.839,1,-9.795,0,0.07,0.00148,0.938,0.106,0.275,129.983,audio_features,3aLJpqgLJaw2gM0IZqJKiU,spotify:track:3aLJpqgLJaw2gM0IZqJKiU,https://api.spotify.com/v1/tracks/3aLJpqgLJaw2gM0IZqJKiU,https://api.spotify.com/v1/audio-analysis/3aLJpqgLJaw2gM0IZqJKiU,465312,4,Arrival,spotify:track:3aLJpqgLJaw2gM0IZqJKiU,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
159,0.795,0.796,6,-10.934,1,0.0634,0.506,0.909,0.114,0.32,109.999,audio_features,30EV10SWt78KsAJkR7UoBo,spotify:track:30EV10SWt78KsAJkR7UoBo,https://api.spotify.com/v1/tracks/30EV10SWt78KsAJkR7UoBo,https://api.spotify.com/v1/audio-analysis/30EV10SWt78KsAJkR7UoBo,295772,4,Curl,spotify:track:30EV10SWt78KsAJkR7UoBo,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
160,0.825,0.472,0,-7.743,0,0.0721,0.0867,0.901,0.0719,0.938,122.013,audio_features,1YFqHWTOaeY63OsqIBQLaB,spotify:track:1YFqHWTOaeY63OsqIBQLaB,https://api.spotify.com/v1/tracks/1YFqHWTOaeY63OsqIBQLaB,https://api.spotify.com/v1/audio-analysis/1YFqHWTOaeY63OsqIBQLaB,288709,4,Piayes Beach Bar and Grill,spotify:track:1YFqHWTOaeY63OsqIBQLaB,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
161,0.712,0.151,3,-13.838,1,0.739,0.133,5.99e-05,0.0946,0.381,50.249,audio_features,6hXczqaodiHYbQg0d6rONu,spotify:track:6hXczqaodiHYbQg0d6rONu,https://api.spotify.com/v1/tracks/6hXczqaodiHYbQg0d6rONu,https://api.spotify.com/v1/audio-analysis/6hXczqaodiHYbQg0d6rONu,48444,4,You Ain't Got to Go Home,spotify:track:6hXczqaodiHYbQg0d6rONu,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
162,0.808,0.72,0,-7.474,1,0.0683,0.000108,0.396,0.0949,0.719,115.727,audio_features,5cBip8Q5QDHlbB0PgwOihZ,spotify:track:5cBip8Q5QDHlbB0PgwOihZ,https://api.spotify.com/v1/tracks/5cBip8Q5QDHlbB0PgwOihZ,https://api.spotify.com/v1/audio-analysis/5cBip8Q5QDHlbB0PgwOihZ,208906,4,Heartbreaker,spotify:track:5cBip8Q5QDHlbB0PgwOihZ,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
