,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.534,0.719,8,-4.359,1,0.0487,0.547,1.43e-06,0.311,0.503,79.882,audio_features,194nY6EjcZVuYKJi5QcBYI,spotify:track:194nY6EjcZVuYKJi5QcBYI,https://api.spotify.com/v1/tracks/194nY6EjcZVuYKJi5QcBYI,https://api.spotify.com/v1/audio-analysis/194nY6EjcZVuYKJi5QcBYI,242467,4,Perfume (The Dreaming Mix),spotify:track:194nY6EjcZVuYKJi5QcBYI,Britney Spears,26dSoYclwsYLMAKD3tpOr4
111,0.693,0.705,8,-5.747,1,0.0665,0.0228,0.0,0.202,0.45,131.951,audio_features,38iU2jg98IZZEIJPrP7aWD,spotify:track:38iU2jg98IZZEIJPrP7aWD,https://api.spotify.com/v1/tracks/38iU2jg98IZZEIJPrP7aWD,https://api.spotify.com/v1/audio-analysis/38iU2jg98IZZEIJPrP7aWD,237947,4,Till the World Ends,spotify:track:38iU2jg98IZZEIJPrP7aWD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
112,0.648,0.722,0,-4.813,0,0.0427,0.0103,0.0,0.24,0.389,132.973,audio_features,7Dyq1bhhjknLKEGg4k5NLr,spotify:track:7Dyq1bhhjknLKEGg4k5NLr,https://api.spotify.com/v1/tracks/7Dyq1bhhjknLKEGg4k5NLr,https://api.spotify.com/v1/audio-analysis/7Dyq1bhhjknLKEGg4k5NLr,228827,4,Hold It Against Me,spotify:track:7Dyq1bhhjknLKEGg4k5NLr,Britney Spears,26dSoYclwsYLMAKD3tpOr4
113,0.627,0.713,11,-5.656,0,0.0612,0.226,0.0,0.107,0.53,119.929,audio_features,1MXmaCZEtfPrCbtYjJIbzl,spotify:track:1MXmaCZEtfPrCbtYjJIbzl,https://api.spotify.com/v1/tracks/1MXmaCZEtfPrCbtYjJIbzl,https://api.spotify.com/v1/audio-analysis/1MXmaCZEtfPrCbtYjJIbzl,218027,4,Inside Out,spotify:track:1MXmaCZEtfPrCbtYjJIbzl,Britney Spears,26dSoYclwsYLMAKD3tpOr4
114,0.696,0.546,5,-6.55,1,0.0414,0.00379,3.8e-06,0.332,0.787,130.002,audio_features,5cCAZS9VhLGEDV4NCfieeg,spotify:track:5cCAZS9VhLGEDV4NCfieeg,https://api.spotify.com/v1/tracks/5cCAZS9VhLGEDV4NCfieeg,https://api.spotify.com/v1/audio-analysis/5cCAZS9VhLGEDV4NCfieeg,210267,4,I Wanna Go,spotify:track:5cCAZS9VhLGEDV4NCfieeg,Britney Spears,26dSoYclwsYLMAKD3tpOr4
115,0.818,0.71,10,-5.716,1,0.0472,0.0753,0.0239,0.0581,0.791,145.97,audio_features,38casNXY2G39SZRUjALtcY,spotify:track:38casNXY2G39SZRUjALtcY,https://api.spotify.com/v1/tracks/38casNXY2G39SZRUjALtcY,https://api.spotify.com/v1/audio-analysis/38casNXY2G39SZRUjALtcY,216547,4,How I Roll,spotify:track:38casNXY2G39SZRUjALtcY,Britney Spears,26dSoYclwsYLMAKD3tpOr4
116,0.772,0.768,11,-4.52,0,0.0741,0.0414,0.0,0.0903,0.713,119.959,audio_features,5Zvzva2gweeEU46XEeeFSa,spotify:track:5Zvzva2gweeEU46XEeeFSa,https://api.spotify.com/v1/tracks/5Zvzva2gweeEU46XEeeFSa,https://api.spotify.com/v1/audio-analysis/5Zvzva2gweeEU46XEeeFSa,216400,4,(Drop Dead) Beautiful (feat. Sabi),spotify:track:5Zvzva2gweeEU46XEeeFSa,Britney Spears,26dSoYclwsYLMAKD3tpOr4
117,0.644,0.734,2,-5.234,0,0.0554,0.175,0.0,0.0484,0.56,124.988,audio_features,1gilYs9AY8a75q275GTkiY,spotify:track:1gilYs9AY8a75q275GTkiY,https://api.spotify.com/v1/tracks/1gilYs9AY8a75q275GTkiY,https://api.spotify.com/v1/audio-analysis/1gilYs9AY8a75q275GTkiY,206320,4,Seal It with a Kiss,spotify:track:1gilYs9AY8a75q275GTkiY,Britney Spears,26dSoYclwsYLMAKD3tpOr4
118,0.777,0.71,0,-4.717,1,0.0919,0.0295,0.0,0.192,0.673,129.945,audio_features,0IH4zvPl1szWeMwzPR0QhD,spotify:track:0IH4zvPl1szWeMwzPR0QhD,https://api.spotify.com/v1/tracks/0IH4zvPl1szWeMwzPR0QhD,https://api.spotify.com/v1/audio-analysis/0IH4zvPl1szWeMwzPR0QhD,284840,4,Big Fat Bass (feat. will.i.am),spotify:track:0IH4zvPl1szWeMwzPR0QhD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
119,0.731,0.674,0,-5.599,0,0.0452,0.00613,0.0,0.369,0.305,125.938,audio_features,6fbb7VBPUjqicVq9XG7s3i,spotify:track:6fbb7VBPUjqicVq9XG7s3i,https://api.spotify.com/v1/tracks/6fbb7VBPUjqicVq9XG7s3i,https://api.spotify.com/v1/audio-analysis/6fbb7VBPUjqicVq9XG7s3i,199947,4,Trouble for Me,spotify:track:6fbb7VBPUjqicVq9XG7s3i,Britney Spears,26dSoYclwsYLMAKD3tpOr4
120,0.679,0.813,0,-5.237,1,0.295,0.0621,0.0,0.272,0.642,125.033,audio_features,2qbhijQG7phGVHkPt22fTP,spotify:track:2qbhijQG7phGVHkPt22fTP,https://api.spotify.com/v1/tracks/2qbhijQG7phGVHkPt22fTP,https://api.spotify.com/v1/audio-analysis/2qbhijQG7phGVHkPt22fTP,213773,4,Trip to Your Heart,spotify:track:2qbhijQG7phGVHkPt22fTP,Britney Spears,26dSoYclwsYLMAKD3tpOr4
121,0.757,0.733,7,-4.722,1,0.0511,0.178,4.47e-06,0.101,0.552,119.984,audio_features,5AcTuYSmbmcZA8kiLE4bAR,spotify:track:5AcTuYSmbmcZA8kiLE4bAR,https://api.spotify.com/v1/tracks/5AcTuYSmbmcZA8kiLE4bAR,https://api.spotify.com/v1/audio-analysis/5AcTuYSmbmcZA8kiLE4bAR,188427,4,Gasoline,spotify:track:5AcTuYSmbmcZA8kiLE4bAR,Britney Spears,26dSoYclwsYLMAKD3tpOr4
122,0.696,0.734,7,-5.294,1,0.0298,0.0485,0.0,0.183,0.711,107.987,audio_features,6T689Jvh5KrSXyaPtUWZtQ,spotify:track:6T689Jvh5KrSXyaPtUWZtQ,https://api.spotify.com/v1/tracks/6T689Jvh5KrSXyaPtUWZtQ,https://api.spotify.com/v1/audio-analysis/6T689Jvh5KrSXyaPtUWZtQ,225080,4,Criminal,spotify:track:6T689Jvh5KrSXyaPtUWZtQ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
123,0.856,0.743,4,-4.71,0,0.054,0.085,0.0,0.0739,0.833,120.006,audio_features,30pIRfkIrvI88LaXReJ6HJ,spotify:track:30pIRfkIrvI88LaXReJ6HJ,https://api.spotify.com/v1/tracks/30pIRfkIrvI88LaXReJ6HJ,https://api.spotify.com/v1/audio-analysis/30pIRfkIrvI88LaXReJ6HJ,222293,4,Up N' Down,spotify:track:30pIRfkIrvI88LaXReJ6HJ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
124,0.729,0.797,10,-4.77,0,0.0278,0.122,0.00117,0.155,0.722,110.005,audio_features,6I0qecpzVh73WBMty1Ln02,spotify:track:6I0qecpzVh73WBMty1Ln02,https://api.spotify.com/v1/tracks/6I0qecpzVh73WBMty1Ln02,https://api.spotify.com/v1/audio-analysis/6I0qecpzVh73WBMty1Ln02,228853,4,He About To Lose Me,spotify:track:6I0qecpzVh73WBMty1Ln02,Britney Spears,26dSoYclwsYLMAKD3tpOr4
125,0.722,0.622,11,-5.426,0,0.0321,0.0114,1.64e-06,0.0664,0.787,122.038,audio_features,2w3PyJC61SAVM7KR6tyDwF,spotify:track:2w3PyJC61SAVM7KR6tyDwF,https://api.spotify.com/v1/tracks/2w3PyJC61SAVM7KR6tyDwF,https://api.spotify.com/v1/audio-analysis/2w3PyJC61SAVM7KR6tyDwF,223947,4,Selfish,spotify:track:2w3PyJC61SAVM7KR6tyDwF,Britney Spears,26dSoYclwsYLMAKD3tpOr4
126,0.651,0.964,11,-4.446,0,0.0507,0.000255,0.00678,0.23,0.783,124.994,audio_features,37nrVLa3bsKIc9c2NChf0h,spotify:track:37nrVLa3bsKIc9c2NChf0h,https://api.spotify.com/v1/tracks/37nrVLa3bsKIc9c2NChf0h,https://api.spotify.com/v1/audio-analysis/37nrVLa3bsKIc9c2NChf0h,201067,4,Don't Keep Me Waiting,spotify:track:37nrVLa3bsKIc9c2NChf0h,Britney Spears,26dSoYclwsYLMAKD3tpOr4
127,0.724,0.695,11,-5.226,1,0.0622,0.073,0.0,0.0889,0.235,139.0,audio_features,4fixebDZAVToLbUCuEloa2,spotify:track:4fixebDZAVToLbUCuEloa2,https://api.spotify.com/v1/tracks/4fixebDZAVToLbUCuEloa2,https://api.spotify.com/v1/audio-analysis/4fixebDZAVToLbUCuEloa2,224400,4,Womanizer,spotify:track:4fixebDZAVToLbUCuEloa2,Britney Spears,26dSoYclwsYLMAKD3tpOr4
128,0.791,0.733,6,-5.215,0,0.052,0.147,0.000381,0.0713,0.761,114.98,audio_features,7jk7gqyEonmVVYahZN5zhW,spotify:track:7jk7gqyEonmVVYahZN5zhW,https://api.spotify.com/v1/tracks/7jk7gqyEonmVVYahZN5zhW,https://api.spotify.com/v1/audio-analysis/7jk7gqyEonmVVYahZN5zhW,192360,4,Circus,spotify:track:7jk7gqyEonmVVYahZN5zhW,Britney Spears,26dSoYclwsYLMAKD3tpOr4
129,0.543,0.46,6,-10.463,1,0.0352,0.379,0.0,0.112,0.384,139.918,audio_features,4vygSZytjx3cETrlbKgNoL,spotify:track:4vygSZytjx3cETrlbKgNoL,https://api.spotify.com/v1/tracks/4vygSZytjx3cETrlbKgNoL,https://api.spotify.com/v1/audio-analysis/4vygSZytjx3cETrlbKgNoL,233827,4,Out from Under,spotify:track:4vygSZytjx3cETrlbKgNoL,Britney Spears,26dSoYclwsYLMAKD3tpOr4
130,0.741,0.622,8,-5.878,1,0.0404,0.00887,0.000501,0.15,0.625,122.013,audio_features,263w5yLLnexUUOMc5Py9m5,spotify:track:263w5yLLnexUUOMc5Py9m5,https://api.spotify.com/v1/tracks/263w5yLLnexUUOMc5Py9m5,https://api.spotify.com/v1/audio-analysis/263w5yLLnexUUOMc5Py9m5,239213,4,Kill the Lights,spotify:track:263w5yLLnexUUOMc5Py9m5,Britney Spears,26dSoYclwsYLMAKD3tpOr4
131,0.831,0.489,0,-6.475,0,0.0533,0.0483,1.33e-05,0.074,0.376,120.054,audio_features,3sJx8qerYrs92oqVAa9S0Z,spotify:track:3sJx8qerYrs92oqVAa9S0Z,https://api.spotify.com/v1/tracks/3sJx8qerYrs92oqVAa9S0Z,https://api.spotify.com/v1/audio-analysis/3sJx8qerYrs92oqVAa9S0Z,172400,4,Shattered Glass,spotify:track:3sJx8qerYrs92oqVAa9S0Z,Britney Spears,26dSoYclwsYLMAKD3tpOr4
132,0.717,0.587,4,-7.296,0,0.0339,0.0192,0.0,0.0523,0.544,129.954,audio_features,2hdy9Wt9qp7M7d0U3ossu2,spotify:track:2hdy9Wt9qp7M7d0U3ossu2,https://api.spotify.com/v1/tracks/2hdy9Wt9qp7M7d0U3ossu2,https://api.spotify.com/v1/audio-analysis/2hdy9Wt9qp7M7d0U3ossu2,216520,4,If U Seek Amy,spotify:track:2hdy9Wt9qp7M7d0U3ossu2,Britney Spears,26dSoYclwsYLMAKD3tpOr4
133,0.629,0.726,0,-9.679,0,0.103,0.205,0.00506,0.103,0.473,123.974,audio_features,5yFDS6dDzjjmGFVaYcwPAB,spotify:track:5yFDS6dDzjjmGFVaYcwPAB,https://api.spotify.com/v1/tracks/5yFDS6dDzjjmGFVaYcwPAB,https://api.spotify.com/v1/audio-analysis/5yFDS6dDzjjmGFVaYcwPAB,261000,4,Unusual You,spotify:track:5yFDS6dDzjjmGFVaYcwPAB,Britney Spears,26dSoYclwsYLMAKD3tpOr4
134,0.601,0.717,7,-5.458,1,0.0259,0.0155,0.000164,0.114,0.658,138.042,audio_features,0Y7exe8Yu2nbuIvGDRGXcz,spotify:track:0Y7exe8Yu2nbuIvGDRGXcz,https://api.spotify.com/v1/tracks/0Y7exe8Yu2nbuIvGDRGXcz,https://api.spotify.com/v1/audio-analysis/0Y7exe8Yu2nbuIvGDRGXcz,187893,4,Blur,spotify:track:0Y7exe8Yu2nbuIvGDRGXcz,Britney Spears,26dSoYclwsYLMAKD3tpOr4
135,0.679,0.795,6,-6.5,0,0.0669,0.0658,1.21e-06,0.0601,0.924,80.009,audio_features,3m8sxh3LPR5crLvL7QvCgp,spotify:track:3m8sxh3LPR5crLvL7QvCgp,https://api.spotify.com/v1/tracks/3m8sxh3LPR5crLvL7QvCgp,https://api.spotify.com/v1/audio-analysis/3m8sxh3LPR5crLvL7QvCgp,202307,4,Mmm Papi,spotify:track:3m8sxh3LPR5crLvL7QvCgp,Britney Spears,26dSoYclwsYLMAKD3tpOr4
136,0.643,0.884,10,-6.934,0,0.0511,0.0014,3.07e-05,0.122,0.627,129.998,audio_features,3buxlp1m5TLONPem13GSpt,spotify:track:3buxlp1m5TLONPem13GSpt,https://api.spotify.com/v1/tracks/3buxlp1m5TLONPem13GSpt,https://api.spotify.com/v1/audio-analysis/3buxlp1m5TLONPem13GSpt,246493,4,Mannequin,spotify:track:3buxlp1m5TLONPem13GSpt,Britney Spears,26dSoYclwsYLMAKD3tpOr4
137,0.863,0.586,7,-6.512,1,0.0617,0.0074,0.000646,0.103,0.823,111.968,audio_features,77mOEEC4yLh8U7zCa0lInh,spotify:track:77mOEEC4yLh8U7zCa0lInh,https://api.spotify.com/v1/tracks/77mOEEC4yLh8U7zCa0lInh,https://api.spotify.com/v1/audio-analysis/77mOEEC4yLh8U7zCa0lInh,167560,4,Lace and Leather,spotify:track:77mOEEC4yLh8U7zCa0lInh,Britney Spears,26dSoYclwsYLMAKD3tpOr4
138,0.601,0.154,2,-15.975,1,0.0299,0.84,0.00102,0.101,0.159,99.973,audio_features,5gkgwVSPu1NvkRwPDWb8aq,spotify:track:5gkgwVSPu1NvkRwPDWb8aq,https://api.spotify.com/v1/tracks/5gkgwVSPu1NvkRwPDWb8aq,https://api.spotify.com/v1/audio-analysis/5gkgwVSPu1NvkRwPDWb8aq,198733,4,My Baby,spotify:track:5gkgwVSPu1NvkRwPDWb8aq,Britney Spears,26dSoYclwsYLMAKD3tpOr4
139,0.648,0.664,4,-6.617,0,0.164,0.25,1.18e-06,0.33,0.484,127.917,audio_features,0awvRwer2ByXjyDSON60Q3,spotify:track:0awvRwer2ByXjyDSON60Q3,https://api.spotify.com/v1/tracks/0awvRwer2ByXjyDSON60Q3,https://api.spotify.com/v1/audio-analysis/0awvRwer2ByXjyDSON60Q3,228413,4,Radar,spotify:track:0awvRwer2ByXjyDSON60Q3,Britney Spears,26dSoYclwsYLMAKD3tpOr4
140,0.584,0.952,1,-6.514,1,0.0886,0.0122,1.15e-06,0.11,0.594,154.964,audio_features,4aWoFKRRXxVQUGZquHPS2o,spotify:track:4aWoFKRRXxVQUGZquHPS2o,https://api.spotify.com/v1/tracks/4aWoFKRRXxVQUGZquHPS2o,https://api.spotify.com/v1/audio-analysis/4aWoFKRRXxVQUGZquHPS2o,197533,4,Rock Me In,spotify:track:4aWoFKRRXxVQUGZquHPS2o,Britney Spears,26dSoYclwsYLMAKD3tpOr4
141,0.883,0.783,0,-9.561,0,0.096,0.0311,0.00169,0.125,0.503,111.997,audio_features,4hGlPn5GCI4jrueRPrqNvA,spotify:track:4hGlPn5GCI4jrueRPrqNvA,https://api.spotify.com/v1/tracks/4hGlPn5GCI4jrueRPrqNvA,https://api.spotify.com/v1/audio-analysis/4hGlPn5GCI4jrueRPrqNvA,213667,4,Phonography,spotify:track:4hGlPn5GCI4jrueRPrqNvA,Britney Spears,26dSoYclwsYLMAKD3tpOr4
142,0.788,0.844,2,-3.131,1,0.0334,0.25,0.000678,0.0723,0.382,113.324,audio_features,6ic8OlLUNEATToEFU3xmaH,spotify:track:6ic8OlLUNEATToEFU3xmaH,https://api.spotify.com/v1/tracks/6ic8OlLUNEATToEFU3xmaH,https://api.spotify.com/v1/audio-analysis/6ic8OlLUNEATToEFU3xmaH,251240,4,Gimme More,spotify:track:6ic8OlLUNEATToEFU3xmaH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
143,0.769,0.638,11,-5.054,1,0.216,0.0902,0.0,0.0857,0.782,115.007,audio_features,2EvwLVrnYbCZEG6Kx5DCRy,spotify:track:2EvwLVrnYbCZEG6Kx5DCRy,https://api.spotify.com/v1/tracks/2EvwLVrnYbCZEG6Kx5DCRy,https://api.spotify.com/v1/audio-analysis/2EvwLVrnYbCZEG6Kx5DCRy,212107,4,Piece of Me,spotify:track:2EvwLVrnYbCZEG6Kx5DCRy,Britney Spears,26dSoYclwsYLMAKD3tpOr4
144,0.642,0.722,4,-4.845,0,0.167,0.293,0.0,0.337,0.513,127.959,audio_features,29Srmzqyig5Tg5EitFXsb8,spotify:track:29Srmzqyig5Tg5EitFXsb8,https://api.spotify.com/v1/tracks/29Srmzqyig5Tg5EitFXsb8,https://api.spotify.com/v1/audio-analysis/29Srmzqyig5Tg5EitFXsb8,229213,4,Radar,spotify:track:29Srmzqyig5Tg5EitFXsb8,Britney Spears,26dSoYclwsYLMAKD3tpOr4
145,0.712,0.911,5,-3.866,0,0.0445,0.689,8.02e-06,0.107,0.85,117.533,audio_features,52K4Nl7eVNqUpUeJeWJlwT,spotify:track:52K4Nl7eVNqUpUeJeWJlwT,https://api.spotify.com/v1/tracks/52K4Nl7eVNqUpUeJeWJlwT,https://api.spotify.com/v1/audio-analysis/52K4Nl7eVNqUpUeJeWJlwT,196053,4,Break the Ice,spotify:track:52K4Nl7eVNqUpUeJeWJlwT,Britney Spears,26dSoYclwsYLMAKD3tpOr4
146,0.636,0.792,7,-6.154,1,0.052,0.081,3.81e-05,0.099,0.445,126.053,audio_features,2f0ZEAdZQBCRR9NAI6eE2d,spotify:track:2f0ZEAdZQBCRR9NAI6eE2d,https://api.spotify.com/v1/tracks/2f0ZEAdZQBCRR9NAI6eE2d,https://api.spotify.com/v1/audio-analysis/2f0ZEAdZQBCRR9NAI6eE2d,292693,4,Heaven On Earth,spotify:track:2f0ZEAdZQBCRR9NAI6eE2d,Britney Spears,26dSoYclwsYLMAKD3tpOr4
147,0.734,0.856,6,-4.592,0,0.056,0.0642,0.000475,0.0442,0.67,115.027,audio_features,0PGxTaUcMggyJxTyLy0uOx,spotify:track:0PGxTaUcMggyJxTyLy0uOx,https://api.spotify.com/v1/tracks/0PGxTaUcMggyJxTyLy0uOx,https://api.spotify.com/v1/audio-analysis/0PGxTaUcMggyJxTyLy0uOx,285080,4,Get Naked (I Got a Plan),spotify:track:0PGxTaUcMggyJxTyLy0uOx,Britney Spears,26dSoYclwsYLMAKD3tpOr4
148,0.832,0.797,11,-4.193,0,0.0943,0.169,1.29e-05,0.0673,0.951,131.969,audio_features,5X9tIJkTHxB19SK3FtnHT5,spotify:track:5X9tIJkTHxB19SK3FtnHT5,https://api.spotify.com/v1/tracks/5X9tIJkTHxB19SK3FtnHT5,https://api.spotify.com/v1/audio-analysis/5X9tIJkTHxB19SK3FtnHT5,175467,4,Freakshow,spotify:track:5X9tIJkTHxB19SK3FtnHT5,Britney Spears,26dSoYclwsYLMAKD3tpOr4
149,0.777,0.897,0,-5.183,1,0.0837,0.00266,3.37e-05,0.0755,0.655,117.017,audio_features,4uSLxMqGSIuWeMSoLdoKq3,spotify:track:4uSLxMqGSIuWeMSoLdoKq3,https://api.spotify.com/v1/tracks/4uSLxMqGSIuWeMSoLdoKq3,https://api.spotify.com/v1/audio-analysis/4uSLxMqGSIuWeMSoLdoKq3,201933,4,Toy Soldier,spotify:track:4uSLxMqGSIuWeMSoLdoKq3,Britney Spears,26dSoYclwsYLMAKD3tpOr4
150,0.83,0.742,7,-3.783,1,0.036,0.0247,0.0,0.0488,0.951,127.933,audio_features,6iqwOVXYuYQYCaQ0ljcans,spotify:track:6iqwOVXYuYQYCaQ0ljcans,https://api.spotify.com/v1/tracks/6iqwOVXYuYQYCaQ0ljcans,https://api.spotify.com/v1/audio-analysis/6iqwOVXYuYQYCaQ0ljcans,196707,4,Hot as Ice,spotify:track:6iqwOVXYuYQYCaQ0ljcans,Britney Spears,26dSoYclwsYLMAKD3tpOr4
151,0.824,0.687,11,-4.44,0,0.0371,0.186,0.0,0.102,0.717,127.998,audio_features,68rqXl8LTdwEd2u0QMkWvi,spotify:track:68rqXl8LTdwEd2u0QMkWvi,https://api.spotify.com/v1/tracks/68rqXl8LTdwEd2u0QMkWvi,https://api.spotify.com/v1/audio-analysis/68rqXl8LTdwEd2u0QMkWvi,208133,4,Ooh Ooh Baby,spotify:track:68rqXl8LTdwEd2u0QMkWvi,Britney Spears,26dSoYclwsYLMAKD3tpOr4
152,0.718,0.846,1,-3.959,0,0.036,0.353,0.00039,0.102,0.805,117.067,audio_features,5wpRCQ0DnJOqgJCLS2pOKD,spotify:track:5wpRCQ0DnJOqgJCLS2pOKD,https://api.spotify.com/v1/tracks/5wpRCQ0DnJOqgJCLS2pOKD,https://api.spotify.com/v1/audio-analysis/5wpRCQ0DnJOqgJCLS2pOKD,182680,4,Perfect Lover,spotify:track:5wpRCQ0DnJOqgJCLS2pOKD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
153,0.81,0.597,1,-7.419,0,0.0998,0.363,0.0,0.0708,0.931,120.017,audio_features,05ysmI6jXcCYLNPCOu9vnQ,spotify:track:05ysmI6jXcCYLNPCOu9vnQ,https://api.spotify.com/v1/tracks/05ysmI6jXcCYLNPCOu9vnQ,https://api.spotify.com/v1/audio-analysis/05ysmI6jXcCYLNPCOu9vnQ,190293,4,Why Should I Be Sad,spotify:track:05ysmI6jXcCYLNPCOu9vnQ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
154,0.768,0.9,8,-4.196,1,0.0421,0.344,8.28e-05,0.128,0.697,116.778,audio_features,59Xb5YkZ1AFrMD19T6cKr8,spotify:track:59Xb5YkZ1AFrMD19T6cKr8,https://api.spotify.com/v1/tracks/59Xb5YkZ1AFrMD19T6cKr8,https://api.spotify.com/v1/audio-analysis/59Xb5YkZ1AFrMD19T6cKr8,229093,4,Get Back,spotify:track:59Xb5YkZ1AFrMD19T6cKr8,Britney Spears,26dSoYclwsYLMAKD3tpOr4
155,0.896,0.752,4,-6.042,0,0.27,0.0117,0.00102,0.0421,0.709,120.02,audio_features,49U9KU9X8sfm0CXEUjkbx4,spotify:track:49U9KU9X8sfm0CXEUjkbx4,https://api.spotify.com/v1/tracks/49U9KU9X8sfm0CXEUjkbx4,https://api.spotify.com/v1/audio-analysis/49U9KU9X8sfm0CXEUjkbx4,298240,4,Gimme More - Junkie XL Dub,spotify:track:49U9KU9X8sfm0CXEUjkbx4,Britney Spears,26dSoYclwsYLMAKD3tpOr4
156,0.786,0.799,11,-5.063,0,0.0383,0.169,0.0,0.278,0.921,117.998,audio_features,16S140u9imsl1CKu0bxvYh,spotify:track:16S140u9imsl1CKu0bxvYh,https://api.spotify.com/v1/tracks/16S140u9imsl1CKu0bxvYh,https://api.spotify.com/v1/audio-analysis/16S140u9imsl1CKu0bxvYh,196240,4,Everybody,spotify:track:16S140u9imsl1CKu0bxvYh,Britney Spears,26dSoYclwsYLMAKD3tpOr4
157,0.804,0.836,6,-6.635,0,0.089,0.32,0.0,0.213,0.85,120.046,audio_features,7mS8RbJji2UZAaguRGsOCH,spotify:track:7mS8RbJji2UZAaguRGsOCH,https://api.spotify.com/v1/tracks/7mS8RbJji2UZAaguRGsOCH,https://api.spotify.com/v1/audio-analysis/7mS8RbJji2UZAaguRGsOCH,223773,4,Me Against the Music (feat. Madonna) - LP Version / Video Mix,spotify:track:7mS8RbJji2UZAaguRGsOCH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
158,0.864,0.87,8,-2.77,1,0.147,0.119,0.0,0.508,0.837,109.987,audio_features,5epx5YtoMbV0GrL9qx9kVY,spotify:track:5epx5YtoMbV0GrL9qx9kVY,https://api.spotify.com/v1/tracks/5epx5YtoMbV0GrL9qx9kVY,https://api.spotify.com/v1/audio-analysis/5epx5YtoMbV0GrL9qx9kVY,289400,4,(I Got That) Boom Boom (feat. Ying Yang Twins),spotify:track:5epx5YtoMbV0GrL9qx9kVY,Britney Spears,26dSoYclwsYLMAKD3tpOr4
159,0.835,0.762,7,-3.574,1,0.0706,0.0501,0.0211,0.0254,0.84,95.004,audio_features,0NkMVd3YtZXN5hsuSZUefO,spotify:track:0NkMVd3YtZXN5hsuSZUefO,https://api.spotify.com/v1/tracks/0NkMVd3YtZXN5hsuSZUefO,https://api.spotify.com/v1/audio-analysis/0NkMVd3YtZXN5hsuSZUefO,196147,4,Showdown,spotify:track:0NkMVd3YtZXN5hsuSZUefO,Britney Spears,26dSoYclwsYLMAKD3tpOr4
160,0.709,0.565,5,-6.395,0,0.0471,0.00209,0.0125,0.0901,0.571,112.203,audio_features,1lK5iIMKifrxERzS3iimJH,spotify:track:1lK5iIMKifrxERzS3iimJH,https://api.spotify.com/v1/tracks/1lK5iIMKifrxERzS3iimJH,https://api.spotify.com/v1/audio-analysis/1lK5iIMKifrxERzS3iimJH,223760,4,Breathe on Me,spotify:track:1lK5iIMKifrxERzS3iimJH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
161,0.719,0.67,4,-5.206,0,0.0829,0.014,0.0579,0.0968,0.678,94.965,audio_features,6BSfVPsVr6zYOXvHOUggfA,spotify:track:6BSfVPsVr6zYOXvHOUggfA,https://api.spotify.com/v1/tracks/6BSfVPsVr6zYOXvHOUggfA,https://api.spotify.com/v1/audio-analysis/6BSfVPsVr6zYOXvHOUggfA,225560,4,Early Mornin',spotify:track:6BSfVPsVr6zYOXvHOUggfA,Britney Spears,26dSoYclwsYLMAKD3tpOr4
162,0.774,0.838,5,-3.914,0,0.114,0.0249,0.025,0.242,0.924,143.04,audio_features,6I9VzXrHxO9rA9A5euc8Ak,spotify:track:6I9VzXrHxO9rA9A5euc8Ak,https://api.spotify.com/v1/tracks/6I9VzXrHxO9rA9A5euc8Ak,https://api.spotify.com/v1/audio-analysis/6I9VzXrHxO9rA9A5euc8Ak,198800,4,Toxic,spotify:track:6I9VzXrHxO9rA9A5euc8Ak,Britney Spears,26dSoYclwsYLMAKD3tpOr4
163,0.828,0.662,7,-6.419,1,0.0461,0.0394,2.02e-05,0.191,0.847,105.014,audio_features,2vPCRs3g0vdLU8sHlAEytO,spotify:track:2vPCRs3g0vdLU8sHlAEytO,https://api.spotify.com/v1/tracks/2vPCRs3g0vdLU8sHlAEytO,https://api.spotify.com/v1/audio-analysis/2vPCRs3g0vdLU8sHlAEytO,201907,4,Outrageous,spotify:track:2vPCRs3g0vdLU8sHlAEytO,Britney Spears,26dSoYclwsYLMAKD3tpOr4
164,0.551,0.822,9,-5.857,0,0.0559,0.576,0.000176,0.135,0.412,100.005,audio_features,1mRyi7vfCdLyQW4AeQKlnD,spotify:track:1mRyi7vfCdLyQW4AeQKlnD,https://api.spotify.com/v1/tracks/1mRyi7vfCdLyQW4AeQKlnD,https://api.spotify.com/v1/audio-analysis/1mRyi7vfCdLyQW4AeQKlnD,259467,4,Touch of My Hand,spotify:track:1mRyi7vfCdLyQW4AeQKlnD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
