,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.205,0.202,2,-12.8,1,0.0314,0.898,3.05e-05,0.235,0.0534,77.594,audio_features,2kZ30fWRSzWYMjnFJwicab,spotify:track:2kZ30fWRSzWYMjnFJwicab,https://api.spotify.com/v1/tracks/2kZ30fWRSzWYMjnFJwicab,https://api.spotify.com/v1/audio-analysis/2kZ30fWRSzWYMjnFJwicab,352667,3,Lollipops And Roses,spotify:track:2kZ30fWRSzWYMjnFJwicab,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
54,0.75,0.327,7,-7.214,0,0.0327,0.458,0.0,0.108,0.37,111.958,audio_features,1ZAZ3yia00Z1vQnqe7ibss,spotify:track:1ZAZ3yia00Z1vQnqe7ibss,https://api.spotify.com/v1/tracks/1ZAZ3yia00Z1vQnqe7ibss,https://api.spotify.com/v1/audio-analysis/1ZAZ3yia00Z1vQnqe7ibss,244480,3,The Best Is Yet To Come,spotify:track:1ZAZ3yia00Z1vQnqe7ibss,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
55,0.482,0.555,10,-4.264,0,0.0587,0.36,0.0,0.14,0.751,176.96,audio_features,0kDP0fpafxXlUgnHvi3SbD,spotify:track:0kDP0fpafxXlUgnHvi3SbD,https://api.spotify.com/v1/tracks/0kDP0fpafxXlUgnHvi3SbD,https://api.spotify.com/v1/audio-analysis/0kDP0fpafxXlUgnHvi3SbD,169827,3,Something's Gotta Give,spotify:track:0kDP0fpafxXlUgnHvi3SbD,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
56,0.337,0.208,3,-11.535,1,0.0291,0.783,2.45e-05,0.102,0.183,94.459,audio_features,43KMUAgBNAQ89XFG6Tgdyi,spotify:track:43KMUAgBNAQ89XFG6Tgdyi,https://api.spotify.com/v1/tracks/43KMUAgBNAQ89XFG6Tgdyi,https://api.spotify.com/v1/audio-analysis/43KMUAgBNAQ89XFG6Tgdyi,189707,3,It Will Have To Do (Until The Real Thing Comes Along),spotify:track:43KMUAgBNAQ89XFG6Tgdyi,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
57,0.571,0.478,10,-5.782,1,0.0581,0.486,0.0,0.252,0.602,116.047,audio_features,3CHuITS2vteO9mprQ7URQT,spotify:track:3CHuITS2vteO9mprQ7URQT,https://api.spotify.com/v1/tracks/3CHuITS2vteO9mprQ7URQT,https://api.spotify.com/v1/audio-analysis/3CHuITS2vteO9mprQ7URQT,207947,4,It's Alright With Me,spotify:track:3CHuITS2vteO9mprQ7URQT,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
58,0.559,0.434,5,-6.874,0,0.0386,0.515,1.64e-05,0.119,0.412,128.489,audio_features,5OWCcvRrvvWBBLvG5M3jCd,spotify:track:5OWCcvRrvvWBBLvG5M3jCd,https://api.spotify.com/v1/tracks/5OWCcvRrvvWBBLvG5M3jCd,https://api.spotify.com/v1/audio-analysis/5OWCcvRrvvWBBLvG5M3jCd,185973,4,All The Things You Are,spotify:track:5OWCcvRrvvWBBLvG5M3jCd,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
59,0.491,0.578,6,-4.388,1,0.0821,0.151,0.0,0.189,0.567,136.435,audio_features,6lekv50rmEqgBbwuipyE1y,spotify:track:6lekv50rmEqgBbwuipyE1y,https://api.spotify.com/v1/tracks/6lekv50rmEqgBbwuipyE1y,https://api.spotify.com/v1/audio-analysis/6lekv50rmEqgBbwuipyE1y,225480,4,The Man That Got Away,spotify:track:6lekv50rmEqgBbwuipyE1y,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
60,0.669,0.51,10,-8.122,0,0.0373,0.243,5.51e-05,0.253,0.637,115.023,audio_features,6pfUUR0zyVdyHsG7gsZCCM,spotify:track:6pfUUR0zyVdyHsG7gsZCCM,https://api.spotify.com/v1/tracks/6pfUUR0zyVdyHsG7gsZCCM,https://api.spotify.com/v1/audio-analysis/6pfUUR0zyVdyHsG7gsZCCM,240547,4,Summer Sun,spotify:track:6pfUUR0zyVdyHsG7gsZCCM,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
61,0.222,0.206,10,-12.457,0,0.031,0.821,9.05e-05,0.113,0.238,73.588,audio_features,3ACzc58PSIxZfodgd7exqG,spotify:track:3ACzc58PSIxZfodgd7exqG,https://api.spotify.com/v1/tracks/3ACzc58PSIxZfodgd7exqG,https://api.spotify.com/v1/audio-analysis/3ACzc58PSIxZfodgd7exqG,307853,4,Besame Mucho,spotify:track:3ACzc58PSIxZfodgd7exqG,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
62,0.266,0.176,6,-10.59,1,0.031,0.847,1.88e-05,0.104,0.101,173.854,audio_features,5Pi2Nexj40KyFQLTFYN0lO,spotify:track:5Pi2Nexj40KyFQLTFYN0lO,https://api.spotify.com/v1/tracks/5Pi2Nexj40KyFQLTFYN0lO,https://api.spotify.com/v1/audio-analysis/5Pi2Nexj40KyFQLTFYN0lO,339187,3,Willow Weep For Me,spotify:track:5Pi2Nexj40KyFQLTFYN0lO,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
63,0.484,0.42,9,-5.841,1,0.039,0.175,2.53e-05,0.246,0.5,165.395,audio_features,6WuxNT7GEADoIrrzwLiRG1,spotify:track:6WuxNT7GEADoIrrzwLiRG1,https://api.spotify.com/v1/tracks/6WuxNT7GEADoIrrzwLiRG1,https://api.spotify.com/v1/audio-analysis/6WuxNT7GEADoIrrzwLiRG1,236187,3,Busted,spotify:track:6WuxNT7GEADoIrrzwLiRG1,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
64,0.229,0.206,5,-12.228,1,0.0356,0.811,5.93e-05,0.212,0.151,171.733,audio_features,0FcuZNm2jFjjiaYm6We7Gg,spotify:track:0FcuZNm2jFjjiaYm6We7Gg,https://api.spotify.com/v1/tracks/0FcuZNm2jFjjiaYm6We7Gg,https://api.spotify.com/v1/audio-analysis/0FcuZNm2jFjjiaYm6We7Gg,354027,1,How Do You Keep The Music Playing?,spotify:track:0FcuZNm2jFjjiaYm6We7Gg,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
65,0.595,0.546,2,-6.251,1,0.0267,0.633,0.00422,0.0697,0.255,131.136,audio_features,3ClNkWZYCrnl3D55g1hGMW,spotify:track:3ClNkWZYCrnl3D55g1hGMW,https://api.spotify.com/v1/tracks/3ClNkWZYCrnl3D55g1hGMW,https://api.spotify.com/v1/audio-analysis/3ClNkWZYCrnl3D55g1hGMW,234280,4,Miss You Like Crazy,spotify:track:3ClNkWZYCrnl3D55g1hGMW,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
66,0.469,0.388,3,-10.649,1,0.0305,0.39,0.0,0.151,0.291,164.16,audio_features,4h80jXE8N95rHYfFPfVIIL,spotify:track:4h80jXE8N95rHYfFPfVIIL,https://api.spotify.com/v1/tracks/4h80jXE8N95rHYfFPfVIIL,https://api.spotify.com/v1/audio-analysis/4h80jXE8N95rHYfFPfVIIL,264867,4,Angel On My Shoulder,spotify:track:4h80jXE8N95rHYfFPfVIIL,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
67,0.573,0.47,1,-10.326,1,0.0363,0.674,3.69e-06,0.172,0.148,114.354,audio_features,5bYn0GoHMwR3hx0pkHB1fI,spotify:track:5bYn0GoHMwR3hx0pkHB1fI,https://api.spotify.com/v1/tracks/5bYn0GoHMwR3hx0pkHB1fI,https://api.spotify.com/v1/audio-analysis/5bYn0GoHMwR3hx0pkHB1fI,262933,4,A Smile Like Yours,spotify:track:5bYn0GoHMwR3hx0pkHB1fI,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
68,0.335,0.361,6,-9.431,1,0.0318,0.864,0.115,0.13,0.169,84.526,audio_features,55NPRglCsfBAKh4Qq2qvXH,spotify:track:55NPRglCsfBAKh4Qq2qvXH,https://api.spotify.com/v1/tracks/55NPRglCsfBAKh4Qq2qvXH,https://api.spotify.com/v1/audio-analysis/55NPRglCsfBAKh4Qq2qvXH,267067,4,I Live For Your Love,spotify:track:55NPRglCsfBAKh4Qq2qvXH,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
69,0.184,0.246,5,-13.38,1,0.0308,0.906,0.00193,0.0904,0.0823,90.862,audio_features,3awjpKK6Bq7VjfucrorPRm,spotify:track:3awjpKK6Bq7VjfucrorPRm,https://api.spotify.com/v1/tracks/3awjpKK6Bq7VjfucrorPRm,https://api.spotify.com/v1/audio-analysis/3awjpKK6Bq7VjfucrorPRm,273600,3,Too Young,spotify:track:3awjpKK6Bq7VjfucrorPRm,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
70,0.529,0.427,5,-7.678,1,0.0298,0.852,7.33e-06,0.176,0.179,115.306,audio_features,3kNj2A51WbRSZuFlZHan0H,spotify:track:3kNj2A51WbRSZuFlZHan0H,https://api.spotify.com/v1/tracks/3kNj2A51WbRSZuFlZHan0H,https://api.spotify.com/v1/audio-analysis/3kNj2A51WbRSZuFlZHan0H,255493,4,Starting Over Again,spotify:track:3kNj2A51WbRSZuFlZHan0H,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
71,0.536,0.746,4,-10.374,1,0.0651,0.397,0.0,0.13,0.889,157.612,audio_features,3dr4wjXwwAzm9OMGFq2idH,spotify:track:3dr4wjXwwAzm9OMGFq2idH,https://api.spotify.com/v1/tracks/3dr4wjXwwAzm9OMGFq2idH,https://api.spotify.com/v1/audio-analysis/3dr4wjXwwAzm9OMGFq2idH,278320,4,More Than The Stars,spotify:track:3dr4wjXwwAzm9OMGFq2idH,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
72,0.167,0.154,0,-16.232,0,0.0353,0.565,8.25e-05,0.102,0.156,76.119,audio_features,10k2KiojYSTOX0m4QamsYZ,spotify:track:10k2KiojYSTOX0m4QamsYZ,https://api.spotify.com/v1/tracks/10k2KiojYSTOX0m4QamsYZ,https://api.spotify.com/v1/audio-analysis/10k2KiojYSTOX0m4QamsYZ,256960,3,The Very Thought Of You,spotify:track:10k2KiojYSTOX0m4QamsYZ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
73,0.326,0.113,8,-15.381,1,0.0382,0.878,2.95e-05,0.207,0.262,70.676,audio_features,6N9K8J51NeOBQViF8fUkSM,spotify:track:6N9K8J51NeOBQViF8fUkSM,https://api.spotify.com/v1/tracks/6N9K8J51NeOBQViF8fUkSM,https://api.spotify.com/v1/audio-analysis/6N9K8J51NeOBQViF8fUkSM,225840,4,As Time Goes By,spotify:track:6N9K8J51NeOBQViF8fUkSM,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
74,0.635,0.58,3,-11.685,1,0.0545,0.212,0.00014,0.0883,0.704,162.235,audio_features,1IDvw91LehHwMvLo6zjsWG,spotify:track:1IDvw91LehHwMvLo6zjsWG,https://api.spotify.com/v1/tracks/1IDvw91LehHwMvLo6zjsWG,https://api.spotify.com/v1/audio-analysis/1IDvw91LehHwMvLo6zjsWG,262133,4,Snowfall On The Sahara,spotify:track:1IDvw91LehHwMvLo6zjsWG,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
75,0.399,0.0971,0,-14.966,1,0.0285,0.863,3.83e-06,0.0715,0.135,68.897,audio_features,6BycGjrsHr3eM8jAnro5uy,spotify:track:6BycGjrsHr3eM8jAnro5uy,https://api.spotify.com/v1/tracks/6BycGjrsHr3eM8jAnro5uy,https://api.spotify.com/v1/audio-analysis/6BycGjrsHr3eM8jAnro5uy,209960,4,Our Love Is Here To Stay,spotify:track:6BycGjrsHr3eM8jAnro5uy,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
76,0.783,0.854,6,-7.563,0,0.0335,0.156,0.0,0.103,0.875,129.975,audio_features,0sgAgksxWLWPMsngSd7ew3,spotify:track:0sgAgksxWLWPMsngSd7ew3,https://api.spotify.com/v1/tracks/0sgAgksxWLWPMsngSd7ew3,https://api.spotify.com/v1/audio-analysis/0sgAgksxWLWPMsngSd7ew3,215760,4,Livin' For Love,spotify:track:0sgAgksxWLWPMsngSd7ew3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
77,0.701,0.692,1,-7.671,1,0.0379,0.325,0.00143,0.0327,0.937,125.13,audio_features,2cRBcdj7H7pwghqyfJhvTl,spotify:track:2cRBcdj7H7pwghqyfJhvTl,https://api.spotify.com/v1/tracks/2cRBcdj7H7pwghqyfJhvTl,https://api.spotify.com/v1/audio-analysis/2cRBcdj7H7pwghqyfJhvTl,172507,4,This Will Be (An Everlasting Love),spotify:track:2cRBcdj7H7pwghqyfJhvTl,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
78,0.831,0.741,10,-4.965,1,0.0372,0.00141,0.0,0.0949,0.691,101.166,audio_features,1YMS3noBcKayDWcj5Osn0I,spotify:track:1YMS3noBcKayDWcj5Osn0I,https://api.spotify.com/v1/tracks/1YMS3noBcKayDWcj5Osn0I,https://api.spotify.com/v1/audio-analysis/1YMS3noBcKayDWcj5Osn0I,244253,4,Criminal,spotify:track:1YMS3noBcKayDWcj5Osn0I,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
79,0.56,0.73,9,-4.525,1,0.0273,0.045,6.33e-06,0.116,0.329,144.292,audio_features,4titQ7fE0QTTRCL3PUTWdt,spotify:track:4titQ7fE0QTTRCL3PUTWdt,https://api.spotify.com/v1/tracks/4titQ7fE0QTTRCL3PUTWdt,https://api.spotify.com/v1/audio-analysis/4titQ7fE0QTTRCL3PUTWdt,275267,4,Old Man,spotify:track:4titQ7fE0QTTRCL3PUTWdt,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
80,0.618,0.83,7,-3.944,0,0.14,0.0716,0.0,0.341,0.591,176.275,audio_features,4bGOS4sRuwSO8Scmx0nJaV,spotify:track:4bGOS4sRuwSO8Scmx0nJaV,https://api.spotify.com/v1/tracks/4bGOS4sRuwSO8Scmx0nJaV,https://api.spotify.com/v1/audio-analysis/4bGOS4sRuwSO8Scmx0nJaV,213800,4,Day Dreaming,spotify:track:4bGOS4sRuwSO8Scmx0nJaV,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
81,0.678,0.514,0,-5.825,0,0.0457,0.27,9.3e-05,0.109,0.259,116.131,audio_features,4aKLFytYms1DngE8KsHUl7,spotify:track:4aKLFytYms1DngE8KsHUl7,https://api.spotify.com/v1/tracks/4aKLFytYms1DngE8KsHUl7,https://api.spotify.com/v1/audio-analysis/4aKLFytYms1DngE8KsHUl7,227907,4,Leavin',spotify:track:4aKLFytYms1DngE8KsHUl7,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
82,0.7,0.838,5,-3.793,0,0.0875,0.173,0.0,0.152,0.924,147.312,audio_features,2RSWMCitXJyNFm78qMpViv,spotify:track:2RSWMCitXJyNFm78qMpViv,https://api.spotify.com/v1/tracks/2RSWMCitXJyNFm78qMpViv,https://api.spotify.com/v1/audio-analysis/2RSWMCitXJyNFm78qMpViv,205173,3,The More You Do It (The More I Like It Done),spotify:track:2RSWMCitXJyNFm78qMpViv,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
83,0.756,0.214,8,-7.14,1,0.0394,0.443,0.0,0.0951,0.329,130.151,audio_features,6YuBWzw6Y2VbtzaXEtV89b,spotify:track:6YuBWzw6Y2VbtzaXEtV89b,https://api.spotify.com/v1/tracks/6YuBWzw6Y2VbtzaXEtV89b,https://api.spotify.com/v1/audio-analysis/6YuBWzw6Y2VbtzaXEtV89b,281227,4,Lovin' Arms,spotify:track:6YuBWzw6Y2VbtzaXEtV89b,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
84,0.73,0.787,2,-4.399,1,0.0555,0.0217,0.0,0.187,0.702,106.191,audio_features,6JbCGSJbokH8szeQjnFFxX,spotify:track:6JbCGSJbokH8szeQjnFFxX,https://api.spotify.com/v1/tracks/6JbCGSJbokH8szeQjnFFxX,https://api.spotify.com/v1/audio-analysis/6JbCGSJbokH8szeQjnFFxX,228187,4,Love Letter,spotify:track:6JbCGSJbokH8szeQjnFFxX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
85,0.447,0.554,3,-4.925,1,0.0327,0.433,0.0,0.0903,0.287,117.91,audio_features,4pzHXkrpKz6lSJyWBPLslk,spotify:track:4pzHXkrpKz6lSJyWBPLslk,https://api.spotify.com/v1/tracks/4pzHXkrpKz6lSJyWBPLslk,https://api.spotify.com/v1/audio-analysis/4pzHXkrpKz6lSJyWBPLslk,293080,3,Man With The Child In His Eyes,spotify:track:4pzHXkrpKz6lSJyWBPLslk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
86,0.666,0.644,10,-4.869,0,0.083,0.164,0.0,0.0698,0.548,152.172,audio_features,3okWaPpK47MhL54wxIl6bm,spotify:track:3okWaPpK47MhL54wxIl6bm,https://api.spotify.com/v1/tracks/3okWaPpK47MhL54wxIl6bm,https://api.spotify.com/v1/audio-analysis/3okWaPpK47MhL54wxIl6bm,261347,4,5 Minutes Away,spotify:track:3okWaPpK47MhL54wxIl6bm,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
87,0.518,0.309,1,-9.496,1,0.0323,0.84,4.73e-06,0.104,0.241,134.57,audio_features,5pFccV9UbykiDoyZFeckVA,spotify:track:5pFccV9UbykiDoyZFeckVA,https://api.spotify.com/v1/tracks/5pFccV9UbykiDoyZFeckVA,https://api.spotify.com/v1/audio-analysis/5pFccV9UbykiDoyZFeckVA,339760,3,Don't Say Goodnight (Ladies' Version Slow Grind),spotify:track:5pFccV9UbykiDoyZFeckVA,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
88,0.575,0.733,0,-6.097,1,0.143,0.261,0.0,0.0995,0.781,192.149,audio_features,10Yb74SYUGmLGjFl2MEcHW,spotify:track:10Yb74SYUGmLGjFl2MEcHW,https://api.spotify.com/v1/tracks/10Yb74SYUGmLGjFl2MEcHW,https://api.spotify.com/v1/audio-analysis/10Yb74SYUGmLGjFl2MEcHW,225093,4,You Gotta Be,spotify:track:10Yb74SYUGmLGjFl2MEcHW,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
89,0.615,0.553,1,-5.145,1,0.0284,0.119,0.0,0.135,0.151,110.182,audio_features,2YKF39HT9Y9FyNJWeSuqhX,spotify:track:2YKF39HT9Y9FyNJWeSuqhX,https://api.spotify.com/v1/tracks/2YKF39HT9Y9FyNJWeSuqhX,https://api.spotify.com/v1/audio-analysis/2YKF39HT9Y9FyNJWeSuqhX,338160,4,If I Ever Lose My Faith In You,spotify:track:2YKF39HT9Y9FyNJWeSuqhX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
90,0.377,0.126,5,-12.165,1,0.0294,0.923,6.64e-05,0.0993,0.18,74.1,audio_features,35c3ZEmzxqDcUjRkCeVHSj,spotify:track:35c3ZEmzxqDcUjRkCeVHSj,https://api.spotify.com/v1/tracks/35c3ZEmzxqDcUjRkCeVHSj,https://api.spotify.com/v1/audio-analysis/35c3ZEmzxqDcUjRkCeVHSj,247000,4,I Haven't Got Anything Better To Do,spotify:track:35c3ZEmzxqDcUjRkCeVHSj,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
91,0.665,0.266,4,-10.636,0,0.0412,0.714,0.0,0.112,0.418,132.124,audio_features,5wDWTSRy6BDzBTtycjhbvq,spotify:track:5wDWTSRy6BDzBTtycjhbvq,https://api.spotify.com/v1/tracks/5wDWTSRy6BDzBTtycjhbvq,https://api.spotify.com/v1/audio-analysis/5wDWTSRy6BDzBTtycjhbvq,250333,4,Tell Me All About It,spotify:track:5wDWTSRy6BDzBTtycjhbvq,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
92,0.384,0.188,6,-9.566,1,0.0335,0.836,7.12e-05,0.115,0.287,180.82,audio_features,2pYCkP6kJEyuDtuJ7vKfej,spotify:track:2pYCkP6kJEyuDtuJ7vKfej,https://api.spotify.com/v1/tracks/2pYCkP6kJEyuDtuJ7vKfej,https://api.spotify.com/v1/audio-analysis/2pYCkP6kJEyuDtuJ7vKfej,253827,3,Ask A Woman Who Knows,spotify:track:2pYCkP6kJEyuDtuJ7vKfej,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
93,0.516,0.422,5,-7.44,0,0.0422,0.605,0.0,0.0928,0.587,78.039,audio_features,6QFsK1ga8mYFiLDR5km2oy,spotify:track:6QFsK1ga8mYFiLDR5km2oy,https://api.spotify.com/v1/tracks/6QFsK1ga8mYFiLDR5km2oy,https://api.spotify.com/v1/audio-analysis/6QFsK1ga8mYFiLDR5km2oy,130667,4,It's Crazy,spotify:track:6QFsK1ga8mYFiLDR5km2oy,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
94,0.277,0.193,4,-9.983,1,0.0317,0.936,6.47e-05,0.106,0.131,87.827,audio_features,1r5hg4jOKbvRflG02Hy1G6,spotify:track:1r5hg4jOKbvRflG02Hy1G6,https://api.spotify.com/v1/tracks/1r5hg4jOKbvRflG02Hy1G6,https://api.spotify.com/v1/audio-analysis/1r5hg4jOKbvRflG02Hy1G6,243160,3,You're Mine You,spotify:track:1r5hg4jOKbvRflG02Hy1G6,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
95,0.586,0.263,1,-10.609,1,0.028,0.826,4.85e-06,0.1,0.167,94.724,audio_features,16nG0B2yXNeqCUAY6laWjk,spotify:track:16nG0B2yXNeqCUAY6laWjk,https://api.spotify.com/v1/tracks/16nG0B2yXNeqCUAY6laWjk,https://api.spotify.com/v1/audio-analysis/16nG0B2yXNeqCUAY6laWjk,316840,4,So Many Stars,spotify:track:16nG0B2yXNeqCUAY6laWjk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
96,0.457,0.141,7,-10.936,1,0.0363,0.89,0.0,0.101,0.198,111.658,audio_features,5GM87NkPhO9TvJKLYqLLdP,spotify:track:5GM87NkPhO9TvJKLYqLLdP,https://api.spotify.com/v1/tracks/5GM87NkPhO9TvJKLYqLLdP,https://api.spotify.com/v1/audio-analysis/5GM87NkPhO9TvJKLYqLLdP,232000,4,I Told You So,spotify:track:5GM87NkPhO9TvJKLYqLLdP,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
97,0.558,0.376,5,-7.74,1,0.0333,0.573,0.0,0.0741,0.495,126.312,audio_features,0BVIknzNRh3IcrpFSfoIqO,spotify:track:0BVIknzNRh3IcrpFSfoIqO,https://api.spotify.com/v1/tracks/0BVIknzNRh3IcrpFSfoIqO,https://api.spotify.com/v1/audio-analysis/0BVIknzNRh3IcrpFSfoIqO,193000,4,Soon,spotify:track:0BVIknzNRh3IcrpFSfoIqO,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
98,0.346,0.164,1,-12.102,1,0.0337,0.907,4.6e-06,0.102,0.17,130.939,audio_features,7G7xiQd6Gi0GRbJDLYhDIq,spotify:track:7G7xiQd6Gi0GRbJDLYhDIq,https://api.spotify.com/v1/tracks/7G7xiQd6Gi0GRbJDLYhDIq,https://api.spotify.com/v1/audio-analysis/7G7xiQd6Gi0GRbJDLYhDIq,316160,4,I'm Glad There Is You,spotify:track:7G7xiQd6Gi0GRbJDLYhDIq,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
99,0.651,0.475,7,-9.089,1,0.0346,0.61,0.0,0.211,0.477,125.531,audio_features,5giPOq1YOsMJtJm70KuWfG,spotify:track:5giPOq1YOsMJtJm70KuWfG,https://api.spotify.com/v1/tracks/5giPOq1YOsMJtJm70KuWfG,https://api.spotify.com/v1/audio-analysis/5giPOq1YOsMJtJm70KuWfG,215333,3,Better Than Anything,spotify:track:5giPOq1YOsMJtJm70KuWfG,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
100,0.256,0.158,10,-11.263,1,0.0335,0.939,1.77e-05,0.112,0.149,167.702,audio_features,2lzMCGPRfaRwYSDfBcHk8d,spotify:track:2lzMCGPRfaRwYSDfBcHk8d,https://api.spotify.com/v1/tracks/2lzMCGPRfaRwYSDfBcHk8d,https://api.spotify.com/v1/audio-analysis/2lzMCGPRfaRwYSDfBcHk8d,249173,4,The Music That Makes Me Dance,spotify:track:2lzMCGPRfaRwYSDfBcHk8d,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
101,0.509,0.226,2,-10.072,1,0.0305,0.694,0.000808,0.0903,0.0785,119.778,audio_features,5KnfNSQDfTdd8R6kistx4U,spotify:track:5KnfNSQDfTdd8R6kistx4U,https://api.spotify.com/v1/tracks/5KnfNSQDfTdd8R6kistx4U,https://api.spotify.com/v1/audio-analysis/5KnfNSQDfTdd8R6kistx4U,300000,4,Calling You,spotify:track:5KnfNSQDfTdd8R6kistx4U,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
102,0.607,0.419,7,-7.157,1,0.0499,0.695,0.0,0.11,0.456,127.461,audio_features,20BdX6jBeLYC1zvafJAjt2,spotify:track:20BdX6jBeLYC1zvafJAjt2,https://api.spotify.com/v1/tracks/20BdX6jBeLYC1zvafJAjt2,https://api.spotify.com/v1/audio-analysis/20BdX6jBeLYC1zvafJAjt2,267493,4,My Baby Just Cares For Me,spotify:track:20BdX6jBeLYC1zvafJAjt2,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
103,0.299,0.113,2,-17.448,1,0.0336,0.888,5.94e-06,0.125,0.227,146.163,audio_features,1UcJNLljoxAmVSjzcupPiu,spotify:track:1UcJNLljoxAmVSjzcupPiu,https://api.spotify.com/v1/tracks/1UcJNLljoxAmVSjzcupPiu,https://api.spotify.com/v1/audio-analysis/1UcJNLljoxAmVSjzcupPiu,208987,5,The Christmas Song,spotify:track:1UcJNLljoxAmVSjzcupPiu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
104,0.318,0.338,2,-10.459,1,0.0313,0.982,0.000422,0.131,0.419,88.209,audio_features,6xZMbxOJiJ2an3C4lSASxy,spotify:track:6xZMbxOJiJ2an3C4lSASxy,https://api.spotify.com/v1/tracks/6xZMbxOJiJ2an3C4lSASxy,https://api.spotify.com/v1/audio-analysis/6xZMbxOJiJ2an3C4lSASxy,222560,4,Hark The Herald Angels Sing,spotify:track:6xZMbxOJiJ2an3C4lSASxy,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
105,0.246,0.238,3,-14.448,1,0.0381,0.968,0.000318,0.0972,0.113,75.658,audio_features,1TA22MwOCkSzC8YnvjEsLd,spotify:track:1TA22MwOCkSzC8YnvjEsLd,https://api.spotify.com/v1/tracks/1TA22MwOCkSzC8YnvjEsLd,https://api.spotify.com/v1/audio-analysis/1TA22MwOCkSzC8YnvjEsLd,237507,4,O Tanenbaum,spotify:track:1TA22MwOCkSzC8YnvjEsLd,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
106,0.259,0.153,10,-16.839,1,0.0431,0.983,0.00207,0.135,0.129,138.082,audio_features,59gPLjDVQPMzUFcY1VeNKi,spotify:track:59gPLjDVQPMzUFcY1VeNKi,https://api.spotify.com/v1/tracks/59gPLjDVQPMzUFcY1VeNKi,https://api.spotify.com/v1/audio-analysis/59gPLjDVQPMzUFcY1VeNKi,222693,3,Sweet Little Jesus Boy,spotify:track:59gPLjDVQPMzUFcY1VeNKi,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
