,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.473,0.7,4,-12.327,1,0.0494,0.325,0.0958,0.78,0.84,97.766,audio_features,7ABLdPQCdXWrRVimRDuw1p,spotify:track:7ABLdPQCdXWrRVimRDuw1p,https://api.spotify.com/v1/tracks/7ABLdPQCdXWrRVimRDuw1p,https://api.spotify.com/v1/audio-analysis/7ABLdPQCdXWrRVimRDuw1p,218972,4,Hard To Handle - Live 1991,spotify:track:7ABLdPQCdXWrRVimRDuw1p,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
54,0.387,0.331,4,-13.948,1,0.0333,0.784,0.0132,0.883,0.454,142.822,audio_features,62qgJvBJuMeSLAFRarnAtl,spotify:track:62qgJvBJuMeSLAFRarnAtl,https://api.spotify.com/v1/tracks/62qgJvBJuMeSLAFRarnAtl,https://api.spotify.com/v1/audio-analysis/62qgJvBJuMeSLAFRarnAtl,383962,4,She Talks To Angels - Live 1991,spotify:track:62qgJvBJuMeSLAFRarnAtl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
55,0.299,0.598,7,-11.916,1,0.028,0.617,0.313,0.952,0.726,104.883,audio_features,2bn7JP35ZPdV7GiDQbunkm,spotify:track:2bn7JP35ZPdV7GiDQbunkm,https://api.spotify.com/v1/tracks/2bn7JP35ZPdV7GiDQbunkm,https://api.spotify.com/v1/audio-analysis/2bn7JP35ZPdV7GiDQbunkm,342035,4,Jealous Again - Live 1991,spotify:track:2bn7JP35ZPdV7GiDQbunkm,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
56,0.197,0.948,3,-10.297,1,0.0617,0.00567,0.048,0.969,0.265,166.385,audio_features,1unTFOZB9w9cIdy5MnB1uv,spotify:track:1unTFOZB9w9cIdy5MnB1uv,https://api.spotify.com/v1/tracks/1unTFOZB9w9cIdy5MnB1uv,https://api.spotify.com/v1/audio-analysis/1unTFOZB9w9cIdy5MnB1uv,320275,4,No Speak No Slave - Live 1993,spotify:track:1unTFOZB9w9cIdy5MnB1uv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
57,0.378,0.901,0,-10.708,1,0.113,0.0162,0.00066,0.992,0.306,127.808,audio_features,4BNC4eOY0FY50APBckmSNQ,spotify:track:4BNC4eOY0FY50APBckmSNQ,https://api.spotify.com/v1/tracks/4BNC4eOY0FY50APBckmSNQ,https://api.spotify.com/v1/audio-analysis/4BNC4eOY0FY50APBckmSNQ,407864,4,Sting Me - Live 1993,spotify:track:4BNC4eOY0FY50APBckmSNQ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
58,0.243,0.877,0,-9.964,1,0.0727,0.00997,0.0114,0.824,0.384,75.769,audio_features,1VxHIjjDgB7xgW1rHcCsL8,spotify:track:1VxHIjjDgB7xgW1rHcCsL8,https://api.spotify.com/v1/tracks/1VxHIjjDgB7xgW1rHcCsL8,https://api.spotify.com/v1/audio-analysis/1VxHIjjDgB7xgW1rHcCsL8,557702,4,My Morning Song - Live 1993,spotify:track:1VxHIjjDgB7xgW1rHcCsL8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
59,0.368,0.886,4,-10.084,1,0.0922,0.0147,0.0588,0.819,0.323,137.337,audio_features,1Hc4YFXsu0onrapYqNL2hh,spotify:track:1Hc4YFXsu0onrapYqNL2hh,https://api.spotify.com/v1/tracks/1Hc4YFXsu0onrapYqNL2hh,https://api.spotify.com/v1/audio-analysis/1Hc4YFXsu0onrapYqNL2hh,758897,4,Thorn in My Pride - Live 1993,spotify:track:1Hc4YFXsu0onrapYqNL2hh,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
60,0.133,0.832,0,-8.995,1,0.0502,0.00365,0.465,0.95,0.551,174.323,audio_features,7sgb8i7xgo98i8Yxsl6mvX,spotify:track:7sgb8i7xgo98i8Yxsl6mvX,https://api.spotify.com/v1/tracks/7sgb8i7xgo98i8Yxsl6mvX,https://api.spotify.com/v1/audio-analysis/7sgb8i7xgo98i8Yxsl6mvX,271270,4,Twice as Hard - Live 1993,spotify:track:7sgb8i7xgo98i8Yxsl6mvX,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
61,0.33,0.954,2,-8.611,0,0.0608,0.00147,0.196,0.988,0.355,94.404,audio_features,1r7A8VOMQDk4uRR7rOlJBv,spotify:track:1r7A8VOMQDk4uRR7rOlJBv,https://api.spotify.com/v1/tracks/1r7A8VOMQDk4uRR7rOlJBv,https://api.spotify.com/v1/audio-analysis/1r7A8VOMQDk4uRR7rOlJBv,402326,4,Black Moon Creeping - Live 1993,spotify:track:1r7A8VOMQDk4uRR7rOlJBv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
62,0.342,0.897,10,-9.45,1,0.053,0.0105,0.0638,0.959,0.48,91.609,audio_features,7zUDINkIIOp3vgcJMhdQks,spotify:track:7zUDINkIIOp3vgcJMhdQks,https://api.spotify.com/v1/tracks/7zUDINkIIOp3vgcJMhdQks,https://api.spotify.com/v1/audio-analysis/7zUDINkIIOp3vgcJMhdQks,204527,4,Thick N' Thin - Live 1993,spotify:track:7zUDINkIIOp3vgcJMhdQks,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
63,0.404,0.929,7,-9.391,1,0.0475,0.00398,0.217,0.702,0.573,123.647,audio_features,4aPYBhQOCl0N2aDnnQUMwL,spotify:track:4aPYBhQOCl0N2aDnnQUMwL,https://api.spotify.com/v1/tracks/4aPYBhQOCl0N2aDnnQUMwL,https://api.spotify.com/v1/audio-analysis/4aPYBhQOCl0N2aDnnQUMwL,250058,4,Hotel Illness - Live 1993,spotify:track:4aPYBhQOCl0N2aDnnQUMwL,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
64,0.307,0.945,2,-9.287,0,0.0568,0.00042,0.297,0.962,0.47,121.847,audio_features,2wrWvYvavZ666V173TJHZ6,spotify:track:2wrWvYvavZ666V173TJHZ6,https://api.spotify.com/v1/tracks/2wrWvYvavZ666V173TJHZ6,https://api.spotify.com/v1/audio-analysis/2wrWvYvavZ666V173TJHZ6,231015,4,Stare It Cold - Live 1993,spotify:track:2wrWvYvavZ666V173TJHZ6,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
65,0.248,0.724,4,-12.874,1,0.0564,0.0335,0.000798,0.974,0.393,144.258,audio_features,7EUEDNa4aFIRfFJO6zBYzp,spotify:track:7EUEDNa4aFIRfFJO6zBYzp,https://api.spotify.com/v1/tracks/7EUEDNa4aFIRfFJO6zBYzp,https://api.spotify.com/v1/audio-analysis/7EUEDNa4aFIRfFJO6zBYzp,298202,3,Sometimes Salvation - Live 1993,spotify:track:7EUEDNa4aFIRfFJO6zBYzp,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
66,0.323,0.811,7,-11.569,1,0.0512,0.022,0.00622,0.681,0.611,111.207,audio_features,0JswXCenn7NLgvcsIkkGeQ,spotify:track:0JswXCenn7NLgvcsIkkGeQ,https://api.spotify.com/v1/tracks/0JswXCenn7NLgvcsIkkGeQ,https://api.spotify.com/v1/audio-analysis/0JswXCenn7NLgvcsIkkGeQ,335661,4,Jealous Again - Live 1993,spotify:track:0JswXCenn7NLgvcsIkkGeQ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
67,0.31,0.765,8,-12.128,1,0.0579,0.159,4.73e-06,0.943,0.449,146.489,audio_features,4DXevTgR3HbJEo2tmg9z7n,spotify:track:4DXevTgR3HbJEo2tmg9z7n,https://api.spotify.com/v1/tracks/4DXevTgR3HbJEo2tmg9z7n,https://api.spotify.com/v1/audio-analysis/4DXevTgR3HbJEo2tmg9z7n,708742,4,Remedy - Live 1993,spotify:track:4DXevTgR3HbJEo2tmg9z7n,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
68,0.199,0.64,0,-11.292,1,0.0357,2.23e-05,0.0918,0.777,0.333,86.215,audio_features,45IiJ3sP0J3siGziVmYtpD,spotify:track:45IiJ3sP0J3siGziVmYtpD,https://api.spotify.com/v1/tracks/45IiJ3sP0J3siGziVmYtpD,https://api.spotify.com/v1/audio-analysis/45IiJ3sP0J3siGziVmYtpD,279524,4,Twice as Hard,spotify:track:45IiJ3sP0J3siGziVmYtpD,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
69,0.25,0.731,5,-11.09,1,0.0446,3.33e-05,0.18,0.988,0.636,89.604,audio_features,5iHOs2UZbfI7IJNzgPDEig,spotify:track:5iHOs2UZbfI7IJNzgPDEig,https://api.spotify.com/v1/tracks/5iHOs2UZbfI7IJNzgPDEig,https://api.spotify.com/v1/audio-analysis/5iHOs2UZbfI7IJNzgPDEig,211449,4,Thick and Thin,spotify:track:5iHOs2UZbfI7IJNzgPDEig,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
70,0.291,0.81,0,-11.266,1,0.0587,7.51e-05,0.00537,0.988,0.512,133.248,audio_features,6TObBjoixsePYCFKF3gWkf,spotify:track:6TObBjoixsePYCFKF3gWkf,https://api.spotify.com/v1/tracks/6TObBjoixsePYCFKF3gWkf,https://api.spotify.com/v1/audio-analysis/6TObBjoixsePYCFKF3gWkf,389892,4,You're Wrong,spotify:track:6TObBjoixsePYCFKF3gWkf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
71,0.223,0.79,7,-10.996,1,0.091,0.000421,0.000528,0.948,0.311,121.349,audio_features,5oSiyhMlUWGoPbVHp9vxWr,spotify:track:5oSiyhMlUWGoPbVHp9vxWr,https://api.spotify.com/v1/tracks/5oSiyhMlUWGoPbVHp9vxWr,https://api.spotify.com/v1/audio-analysis/5oSiyhMlUWGoPbVHp9vxWr,553366,4,Stare It Cold,spotify:track:5oSiyhMlUWGoPbVHp9vxWr,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
72,0.274,0.489,2,-11.877,1,0.0341,0.00617,0.0117,0.654,0.193,98.029,audio_features,1ObFk5y1J26dSatq8AjJ5a,spotify:track:1ObFk5y1J26dSatq8AjJ5a,https://api.spotify.com/v1/tracks/1ObFk5y1J26dSatq8AjJ5a,https://api.spotify.com/v1/audio-analysis/1ObFk5y1J26dSatq8AjJ5a,448563,3,Seeing Things,spotify:track:1ObFk5y1J26dSatq8AjJ5a,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
73,0.266,0.648,5,-11.173,1,0.0395,0.00044,0.013,0.961,0.402,130.104,audio_features,1R9wOgn73LLUcKhUWntpeX,spotify:track:1R9wOgn73LLUcKhUWntpeX,https://api.spotify.com/v1/tracks/1R9wOgn73LLUcKhUWntpeX,https://api.spotify.com/v1/audio-analysis/1R9wOgn73LLUcKhUWntpeX,378163,4,Sister Luck,spotify:track:1R9wOgn73LLUcKhUWntpeX,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
74,0.386,0.857,4,-10.939,1,0.0758,4.36e-05,0.0313,0.998,0.678,99.331,audio_features,5IHM3wKcdhx1bCgJfWIVnb,spotify:track:5IHM3wKcdhx1bCgJfWIVnb,https://api.spotify.com/v1/tracks/5IHM3wKcdhx1bCgJfWIVnb,https://api.spotify.com/v1/audio-analysis/5IHM3wKcdhx1bCgJfWIVnb,226287,4,Hard To Handle,spotify:track:5IHM3wKcdhx1bCgJfWIVnb,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
75,0.229,0.769,6,-12.356,0,0.0553,1.48e-05,0.341,0.995,0.453,131.846,audio_features,2L3qARJiXu9xOF5L3pO07q,spotify:track:2L3qARJiXu9xOF5L3pO07q,https://api.spotify.com/v1/tracks/2L3qARJiXu9xOF5L3pO07q,https://api.spotify.com/v1/audio-analysis/2L3qARJiXu9xOF5L3pO07q,251887,4,Could I've Been So Blind,spotify:track:2L3qARJiXu9xOF5L3pO07q,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
76,0.193,0.777,9,-12.368,1,0.0904,0.000335,0.0038,0.928,0.466,93.266,audio_features,3RRtHzawNIFVmZFpJV2JSf,spotify:track:3RRtHzawNIFVmZFpJV2JSf,https://api.spotify.com/v1/tracks/3RRtHzawNIFVmZFpJV2JSf,https://api.spotify.com/v1/audio-analysis/3RRtHzawNIFVmZFpJV2JSf,956435,4,Shake It On Down/Get Back/Walk With Jesus,spotify:track:3RRtHzawNIFVmZFpJV2JSf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
77,0.275,0.541,4,-13.092,1,0.0371,0.00999,0.00041,0.981,0.455,72.232,audio_features,656LwljrP6TPrCDvHNl03r,spotify:track:656LwljrP6TPrCDvHNl03r,https://api.spotify.com/v1/tracks/656LwljrP6TPrCDvHNl03r,https://api.spotify.com/v1/audio-analysis/656LwljrP6TPrCDvHNl03r,454963,4,She Talks To Angels,spotify:track:656LwljrP6TPrCDvHNl03r,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
78,0.28,0.531,7,-13.973,1,0.0351,0.000116,0.336,0.672,0.533,125.112,audio_features,1QI1KtWPs2oa8nspkPakZf,spotify:track:1QI1KtWPs2oa8nspkPakZf,https://api.spotify.com/v1/tracks/1QI1KtWPs2oa8nspkPakZf,https://api.spotify.com/v1/audio-analysis/1QI1KtWPs2oa8nspkPakZf,548533,3,Dreams,spotify:track:1QI1KtWPs2oa8nspkPakZf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
79,0.23,0.799,7,-12.945,1,0.05,2.33e-05,0.0618,0.685,0.308,108.724,audio_features,1vdivfUHU1MAGLp7NAs0WI,spotify:track:1vdivfUHU1MAGLp7NAs0WI,https://api.spotify.com/v1/tracks/1vdivfUHU1MAGLp7NAs0WI,https://api.spotify.com/v1/audio-analysis/1vdivfUHU1MAGLp7NAs0WI,339528,4,Jealous Again,spotify:track:1vdivfUHU1MAGLp7NAs0WI,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
80,0.371,0.996,9,-3.438,0,0.181,0.0141,0.806,0.989,0.0379,135.198,audio_features,0H3Z24wgVfdl2YeQJvZfJM,spotify:track:0H3Z24wgVfdl2YeQJvZfJM,https://api.spotify.com/v1/tracks/0H3Z24wgVfdl2YeQJvZfJM,https://api.spotify.com/v1/audio-analysis/0H3Z24wgVfdl2YeQJvZfJM,222147,4,Celebration Day,spotify:track:0H3Z24wgVfdl2YeQJvZfJM,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
81,0.394,0.986,4,-4.212,0,0.172,0.0356,0.856,0.914,0.133,182.158,audio_features,5v4NTKtMRo5M66omuRFnSI,spotify:track:5v4NTKtMRo5M66omuRFnSI,https://api.spotify.com/v1/tracks/5v4NTKtMRo5M66omuRFnSI,https://api.spotify.com/v1/audio-analysis/5v4NTKtMRo5M66omuRFnSI,318627,4,Custard Pie,spotify:track:5v4NTKtMRo5M66omuRFnSI,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
82,0.376,0.986,4,-3.99,1,0.108,0.00679,0.126,0.931,0.293,112.86,audio_features,2orfVXi8y4fgYwLx2MHlr3,spotify:track:2orfVXi8y4fgYwLx2MHlr3,https://api.spotify.com/v1/tracks/2orfVXi8y4fgYwLx2MHlr3,https://api.spotify.com/v1/audio-analysis/2orfVXi8y4fgYwLx2MHlr3,274227,4,Sick Again,spotify:track:2orfVXi8y4fgYwLx2MHlr3,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
83,0.29,0.904,9,-5.157,1,0.249,0.0975,0.229,0.828,0.346,168.243,audio_features,7IxPk2UE7mQNs9mCzAmsMu,spotify:track:7IxPk2UE7mQNs9mCzAmsMu,https://api.spotify.com/v1/tracks/7IxPk2UE7mQNs9mCzAmsMu,https://api.spotify.com/v1/audio-analysis/7IxPk2UE7mQNs9mCzAmsMu,326787,4,What Is and What Should Never Be,spotify:track:7IxPk2UE7mQNs9mCzAmsMu,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
84,0.318,0.928,9,-3.579,1,0.105,0.126,0.18,0.929,0.67,139.921,audio_features,3Y5TSfy5grhSwILXALjCA7,spotify:track:3Y5TSfy5grhSwILXALjCA7,https://api.spotify.com/v1/tracks/3Y5TSfy5grhSwILXALjCA7,https://api.spotify.com/v1/audio-analysis/3Y5TSfy5grhSwILXALjCA7,254907,4,Woke Up This Morning,spotify:track:3Y5TSfy5grhSwILXALjCA7,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
85,0.209,0.89,11,-5.673,1,0.097,0.0688,0.104,0.64,0.279,85.435,audio_features,1la0EF4RiV8Ok63uImSUPl,spotify:track:1la0EF4RiV8Ok63uImSUPl,https://api.spotify.com/v1/tracks/1la0EF4RiV8Ok63uImSUPl,https://api.spotify.com/v1/audio-analysis/1la0EF4RiV8Ok63uImSUPl,189347,4,Shapes of Things,spotify:track:1la0EF4RiV8Ok63uImSUPl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
86,0.447,0.976,4,-3.527,0,0.0956,0.0327,0.531,0.393,0.469,110.598,audio_features,3XKxFpyr4vGZEEcXSgt2Ah,spotify:track:3XKxFpyr4vGZEEcXSgt2Ah,https://api.spotify.com/v1/tracks/3XKxFpyr4vGZEEcXSgt2Ah,https://api.spotify.com/v1/audio-analysis/3XKxFpyr4vGZEEcXSgt2Ah,365933,4,Sloppy Drunk,spotify:track:3XKxFpyr4vGZEEcXSgt2Ah,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
87,0.302,0.889,2,-5.81,1,0.074,0.167,0.0153,0.978,0.203,150.976,audio_features,3ZGw02yKbcPZUwhwqSsM6E,spotify:track:3ZGw02yKbcPZUwhwqSsM6E,https://api.spotify.com/v1/tracks/3ZGw02yKbcPZUwhwqSsM6E,https://api.spotify.com/v1/audio-analysis/3ZGw02yKbcPZUwhwqSsM6E,390893,4,Ten Years Gone,spotify:track:3ZGw02yKbcPZUwhwqSsM6E,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
88,0.273,0.972,4,-4.78,0,0.147,0.00308,0.124,0.979,0.173,103.209,audio_features,4ojX1Nce4VlOsmHbpOD0ht,spotify:track:4ojX1Nce4VlOsmHbpOD0ht,https://api.spotify.com/v1/tracks/4ojX1Nce4VlOsmHbpOD0ht,https://api.spotify.com/v1/audio-analysis/4ojX1Nce4VlOsmHbpOD0ht,573973,4,In My Time of Dying,spotify:track:4ojX1Nce4VlOsmHbpOD0ht,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
89,0.214,0.846,7,-5.951,1,0.336,0.167,0.312,0.96,0.0862,158.3,audio_features,3ET7wtOtF2AQIAh4T1oBE8,spotify:track:3ET7wtOtF2AQIAh4T1oBE8,https://api.spotify.com/v1/tracks/3ET7wtOtF2AQIAh4T1oBE8,https://api.spotify.com/v1/audio-analysis/3ET7wtOtF2AQIAh4T1oBE8,356440,4,Your Time Is Gonna Come,spotify:track:3ET7wtOtF2AQIAh4T1oBE8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
90,0.319,0.92,4,-4.833,0,0.126,0.0414,0.802,0.976,0.558,167.512,audio_features,4cVuWoBCJdTUzqbsd8nnu1,spotify:track:4cVuWoBCJdTUzqbsd8nnu1,https://api.spotify.com/v1/tracks/4cVuWoBCJdTUzqbsd8nnu1,https://api.spotify.com/v1/audio-analysis/4cVuWoBCJdTUzqbsd8nnu1,533853,4,The Lemon Song,spotify:track:4cVuWoBCJdTUzqbsd8nnu1,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
91,0.221,0.979,9,-4.366,1,0.154,0.0549,0.654,0.926,0.277,91.055,audio_features,5ucXfilvtzz7pZslFn8a3n,spotify:track:5ucXfilvtzz7pZslFn8a3n,https://api.spotify.com/v1/tracks/5ucXfilvtzz7pZslFn8a3n,https://api.spotify.com/v1/audio-analysis/5ucXfilvtzz7pZslFn8a3n,401613,4,Nobody's Fault but Mine,spotify:track:5ucXfilvtzz7pZslFn8a3n,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
92,0.328,0.918,7,-4.953,1,0.135,0.109,0.732,0.95,0.364,93.997,audio_features,2vOgQcXtjY7J0LVRXeqYpK,spotify:track:2vOgQcXtjY7J0LVRXeqYpK,https://api.spotify.com/v1/tracks/2vOgQcXtjY7J0LVRXeqYpK,https://api.spotify.com/v1/audio-analysis/2vOgQcXtjY7J0LVRXeqYpK,350253,4,Heartbreaker,spotify:track:2vOgQcXtjY7J0LVRXeqYpK,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
93,0.291,0.948,2,-4.517,1,0.101,0.082,0.0117,0.968,0.577,161.473,audio_features,0ylE7gAbnYkkzt8LhyZdoT,spotify:track:0ylE7gAbnYkkzt8LhyZdoT,https://api.spotify.com/v1/tracks/0ylE7gAbnYkkzt8LhyZdoT,https://api.spotify.com/v1/audio-analysis/0ylE7gAbnYkkzt8LhyZdoT,210707,4,"Hey, Hey, What Can I Do",spotify:track:0ylE7gAbnYkkzt8LhyZdoT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
94,0.326,0.945,9,-4.748,1,0.219,0.0228,0.588,0.715,0.379,85.366,audio_features,0pcWpsJE9354cG2RonySkA,spotify:track:0pcWpsJE9354cG2RonySkA,https://api.spotify.com/v1/tracks/0pcWpsJE9354cG2RonySkA,https://api.spotify.com/v1/audio-analysis/0pcWpsJE9354cG2RonySkA,320707,4,Mellow Down Easy,spotify:track:0pcWpsJE9354cG2RonySkA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
95,0.366,0.961,4,-5.085,0,0.138,0.0611,0.421,0.99,0.675,96.481,audio_features,53O0aHdCuGrrkRnDYtgJXf,spotify:track:53O0aHdCuGrrkRnDYtgJXf,https://api.spotify.com/v1/tracks/53O0aHdCuGrrkRnDYtgJXf,https://api.spotify.com/v1/audio-analysis/53O0aHdCuGrrkRnDYtgJXf,250667,4,Oh Well,spotify:track:53O0aHdCuGrrkRnDYtgJXf,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
96,0.42,0.989,9,-3.762,1,0.179,0.0357,0.0565,0.987,0.524,105.058,audio_features,4arKu6qrRSR2a5CQZGFWuP,spotify:track:4arKu6qrRSR2a5CQZGFWuP,https://api.spotify.com/v1/tracks/4arKu6qrRSR2a5CQZGFWuP,https://api.spotify.com/v1/audio-analysis/4arKu6qrRSR2a5CQZGFWuP,265133,4,Shake Your Money Maker,spotify:track:4arKu6qrRSR2a5CQZGFWuP,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
97,0.251,0.83,9,-5.486,1,0.0805,0.0711,0.348,0.971,0.545,167.355,audio_features,2xss4AZZhn397W8jm7G9fS,spotify:track:2xss4AZZhn397W8jm7G9fS,https://api.spotify.com/v1/tracks/2xss4AZZhn397W8jm7G9fS,https://api.spotify.com/v1/audio-analysis/2xss4AZZhn397W8jm7G9fS,505520,3,You Shook Me,spotify:track:2xss4AZZhn397W8jm7G9fS,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
98,0.388,0.957,9,-4.7,1,0.122,0.00488,0.216,0.713,0.435,91.172,audio_features,0dpL8X7a0RLu7rsTO9Ex7y,spotify:track:0dpL8X7a0RLu7rsTO9Ex7y,https://api.spotify.com/v1/tracks/0dpL8X7a0RLu7rsTO9Ex7y,https://api.spotify.com/v1/audio-analysis/0dpL8X7a0RLu7rsTO9Ex7y,225520,4,Out on the Tiles,spotify:track:0dpL8X7a0RLu7rsTO9Ex7y,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
99,0.227,0.951,9,-5.082,1,0.168,0.0548,0.401,0.879,0.199,87.668,audio_features,0yIcL1zFdzStEAYfmbvy7z,spotify:track:0yIcL1zFdzStEAYfmbvy7z,https://api.spotify.com/v1/tracks/0yIcL1zFdzStEAYfmbvy7z,https://api.spotify.com/v1/audio-analysis/0yIcL1zFdzStEAYfmbvy7z,338973,4,Whole Lotta Love,spotify:track:0yIcL1zFdzStEAYfmbvy7z,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
100,0.274,0.952,0,-5.99,1,0.187,0.0225,0.000929,0.974,0.368,176.337,audio_features,7oqvzt8teldcbEfGCSXvS2,spotify:track:7oqvzt8teldcbEfGCSXvS2,https://api.spotify.com/v1/tracks/7oqvzt8teldcbEfGCSXvS2,https://api.spotify.com/v1/audio-analysis/7oqvzt8teldcbEfGCSXvS2,509080,4,(Only) Halfway to Everywhere,spotify:track:7oqvzt8teldcbEfGCSXvS2,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
101,0.403,0.947,0,-5.634,1,0.188,0.00346,0.0497,0.917,0.388,131.408,audio_features,3bJzIYP3QxqQqIkckG8XOl,spotify:track:3bJzIYP3QxqQqIkckG8XOl,https://api.spotify.com/v1/tracks/3bJzIYP3QxqQqIkckG8XOl,https://api.spotify.com/v1/audio-analysis/3bJzIYP3QxqQqIkckG8XOl,281760,4,Sting Me,spotify:track:3bJzIYP3QxqQqIkckG8XOl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
102,0.233,0.983,3,-6.063,1,0.308,0.00172,0.907,0.937,0.208,172.236,audio_features,7wMklz16edX21ELRoBRGzw,spotify:track:7wMklz16edX21ELRoBRGzw,https://api.spotify.com/v1/tracks/7wMklz16edX21ELRoBRGzw,https://api.spotify.com/v1/audio-analysis/7wMklz16edX21ELRoBRGzw,331760,4,No Speak No Slave,spotify:track:7wMklz16edX21ELRoBRGzw,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
103,0.189,0.912,5,-7.693,1,0.127,0.0162,0.00967,0.688,0.201,174.256,audio_features,5dFS4BJ5uk54UAkeUoCvir,spotify:track:5dFS4BJ5uk54UAkeUoCvir,https://api.spotify.com/v1/tracks/5dFS4BJ5uk54UAkeUoCvir,https://api.spotify.com/v1/audio-analysis/5dFS4BJ5uk54UAkeUoCvir,586520,4,Soul Singing,spotify:track:5dFS4BJ5uk54UAkeUoCvir,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
104,0.48,0.761,4,-7.238,1,0.0489,0.0195,0.00736,0.977,0.575,123.929,audio_features,3hHGqC9QXU6DwuNdP2IEFJ,spotify:track:3hHGqC9QXU6DwuNdP2IEFJ,https://api.spotify.com/v1/tracks/3hHGqC9QXU6DwuNdP2IEFJ,https://api.spotify.com/v1/audio-analysis/3hHGqC9QXU6DwuNdP2IEFJ,242413,4,Welcome to the Goodtimes,spotify:track:3hHGqC9QXU6DwuNdP2IEFJ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
105,0.425,0.866,7,-6.169,1,0.0409,0.0196,1.14e-05,0.938,0.545,112.171,audio_features,2ViNXVTvwbcgj6XieAjgoA,spotify:track:2ViNXVTvwbcgj6XieAjgoA,https://api.spotify.com/v1/tracks/2ViNXVTvwbcgj6XieAjgoA,https://api.spotify.com/v1/audio-analysis/2ViNXVTvwbcgj6XieAjgoA,304360,4,Jealous Again,spotify:track:2ViNXVTvwbcgj6XieAjgoA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
106,0.421,0.767,5,-7.739,1,0.0952,0.0758,0.0,0.99,0.522,137.334,audio_features,1OAuHVf6REaRJyioEx1oku,spotify:track:1OAuHVf6REaRJyioEx1oku,https://api.spotify.com/v1/tracks/1OAuHVf6REaRJyioEx1oku,https://api.spotify.com/v1/audio-analysis/1OAuHVf6REaRJyioEx1oku,283000,4,Space Captain,spotify:track:1OAuHVf6REaRJyioEx1oku,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
107,0.252,0.928,0,-6.303,1,0.145,0.0134,0.221,0.963,0.411,165.357,audio_features,5gQv54KaTWGXaFLCRPy55z,spotify:track:5gQv54KaTWGXaFLCRPy55z,https://api.spotify.com/v1/tracks/5gQv54KaTWGXaFLCRPy55z,https://api.spotify.com/v1/audio-analysis/5gQv54KaTWGXaFLCRPy55z,829000,4,My Morning Song,spotify:track:5gQv54KaTWGXaFLCRPy55z,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
