,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.586,0.23,0,-9.789,1,0.0294,0.902,4.89e-06,0.106,0.13,71.422,audio_features,69ZF0x2zoroGqB3XEiySaS,spotify:track:69ZF0x2zoroGqB3XEiySaS,https://api.spotify.com/v1/tracks/69ZF0x2zoroGqB3XEiySaS,https://api.spotify.com/v1/audio-analysis/69ZF0x2zoroGqB3XEiySaS,243200,4,No Angel,spotify:track:69ZF0x2zoroGqB3XEiySaS,Birdy,2WX2uTcsvV5OnS0inACecP
57,0.592,0.529,0,-9.535,0,0.0338,0.405,1.41e-06,0.135,0.456,125.826,audio_features,6xqhS9sR5xnhXzCakebExx,spotify:track:6xqhS9sR5xnhXzCakebExx,https://api.spotify.com/v1/tracks/6xqhS9sR5xnhXzCakebExx,https://api.spotify.com/v1/audio-analysis/6xqhS9sR5xnhXzCakebExx,277667,4,All About You,spotify:track:6xqhS9sR5xnhXzCakebExx,Birdy,2WX2uTcsvV5OnS0inACecP
58,0.665,0.546,7,-6.298,1,0.0446,0.0887,0.0,0.174,0.185,126.965,audio_features,1mWmF8oR1VUIUEg1ZzOfEM,spotify:track:1mWmF8oR1VUIUEg1ZzOfEM,https://api.spotify.com/v1/tracks/1mWmF8oR1VUIUEg1ZzOfEM,https://api.spotify.com/v1/audio-analysis/1mWmF8oR1VUIUEg1ZzOfEM,244080,4,Standing in the Way of the Light,spotify:track:1mWmF8oR1VUIUEg1ZzOfEM,Birdy,2WX2uTcsvV5OnS0inACecP
59,0.516,0.0867,1,-18.655,1,0.0585,0.925,0.0,0.078,0.187,128.855,audio_features,3C8xEEXfP2dsYbadZ38Tej,spotify:track:3C8xEEXfP2dsYbadZ38Tej,https://api.spotify.com/v1/tracks/3C8xEEXfP2dsYbadZ38Tej,https://api.spotify.com/v1/audio-analysis/3C8xEEXfP2dsYbadZ38Tej,244387,3,Shine,spotify:track:3C8xEEXfP2dsYbadZ38Tej,Birdy,2WX2uTcsvV5OnS0inACecP
60,0.474,0.707,7,-4.534,1,0.0253,0.0831,0.0,0.162,0.224,83.235,audio_features,2Kz5qeXifBxE0zmuoVchlM,spotify:track:2Kz5qeXifBxE0zmuoVchlM,https://api.spotify.com/v1/tracks/2Kz5qeXifBxE0zmuoVchlM,https://api.spotify.com/v1/audio-analysis/2Kz5qeXifBxE0zmuoVchlM,252107,4,Wings,spotify:track:2Kz5qeXifBxE0zmuoVchlM,Birdy,2WX2uTcsvV5OnS0inACecP
61,0.678,0.623,7,-4.426,1,0.0322,0.155,0.0,0.152,0.309,140.033,audio_features,2cOVVlXdfMt2VfwVCWegcE,spotify:track:2cOVVlXdfMt2VfwVCWegcE,https://api.spotify.com/v1/tracks/2cOVVlXdfMt2VfwVCWegcE,https://api.spotify.com/v1/audio-analysis/2cOVVlXdfMt2VfwVCWegcE,214160,4,Heart of Gold,spotify:track:2cOVVlXdfMt2VfwVCWegcE,Birdy,2WX2uTcsvV5OnS0inACecP
62,0.722,0.678,7,-6.536,1,0.054,0.414,0.0,0.076,0.32,97.863,audio_features,7Drul1SY3RfqE1weEeoZ2h,spotify:track:7Drul1SY3RfqE1weEeoZ2h,https://api.spotify.com/v1/tracks/7Drul1SY3RfqE1weEeoZ2h,https://api.spotify.com/v1/audio-analysis/7Drul1SY3RfqE1weEeoZ2h,255507,4,Light Me Up,spotify:track:7Drul1SY3RfqE1weEeoZ2h,Birdy,2WX2uTcsvV5OnS0inACecP
63,0.532,0.349,11,-8.697,0,0.0325,0.277,6.96e-05,0.145,0.185,119.82,audio_features,2xYtuB16vJd4bMMHoku26H,spotify:track:2xYtuB16vJd4bMMHoku26H,https://api.spotify.com/v1/tracks/2xYtuB16vJd4bMMHoku26H,https://api.spotify.com/v1/audio-analysis/2xYtuB16vJd4bMMHoku26H,239320,4,Words as Weapons,spotify:track:2xYtuB16vJd4bMMHoku26H,Birdy,2WX2uTcsvV5OnS0inACecP
64,0.628,0.529,0,-7.565,1,0.0265,0.794,3.46e-06,0.186,0.427,130.551,audio_features,1yKvQz3WOZi443tfd5iJ2B,spotify:track:1yKvQz3WOZi443tfd5iJ2B,https://api.spotify.com/v1/tracks/1yKvQz3WOZi443tfd5iJ2B,https://api.spotify.com/v1/audio-analysis/1yKvQz3WOZi443tfd5iJ2B,278333,4,All You Never Say,spotify:track:1yKvQz3WOZi443tfd5iJ2B,Birdy,2WX2uTcsvV5OnS0inACecP
65,0.541,0.376,7,-7.68,0,0.0294,0.572,0.0,0.109,0.247,78.129,audio_features,5Qn7UBFKV5iemqZMJ5F5ve,spotify:track:5Qn7UBFKV5iemqZMJ5F5ve,https://api.spotify.com/v1/tracks/5Qn7UBFKV5iemqZMJ5F5ve,https://api.spotify.com/v1/audio-analysis/5Qn7UBFKV5iemqZMJ5F5ve,183680,4,Strange Birds,spotify:track:5Qn7UBFKV5iemqZMJ5F5ve,Birdy,2WX2uTcsvV5OnS0inACecP
66,0.804,0.644,4,-6.346,0,0.0382,0.096,0.0,0.0749,0.795,120.962,audio_features,5tOUTNlLFd5u5xPt3unOVp,spotify:track:5tOUTNlLFd5u5xPt3unOVp,https://api.spotify.com/v1/tracks/5tOUTNlLFd5u5xPt3unOVp,https://api.spotify.com/v1/audio-analysis/5tOUTNlLFd5u5xPt3unOVp,194960,4,Maybe,spotify:track:5tOUTNlLFd5u5xPt3unOVp,Birdy,2WX2uTcsvV5OnS0inACecP
67,0.586,0.23,0,-9.789,1,0.0294,0.902,4.89e-06,0.106,0.13,71.422,audio_features,1zxVazSCSoclwCJy7dmDGZ,spotify:track:1zxVazSCSoclwCJy7dmDGZ,https://api.spotify.com/v1/tracks/1zxVazSCSoclwCJy7dmDGZ,https://api.spotify.com/v1/audio-analysis/1zxVazSCSoclwCJy7dmDGZ,243200,4,No Angel,spotify:track:1zxVazSCSoclwCJy7dmDGZ,Birdy,2WX2uTcsvV5OnS0inACecP
68,0.592,0.529,0,-9.535,0,0.0338,0.405,1.41e-06,0.135,0.456,125.826,audio_features,3QAF1LHMb2DxPOHf14oqOA,spotify:track:3QAF1LHMb2DxPOHf14oqOA,https://api.spotify.com/v1/tracks/3QAF1LHMb2DxPOHf14oqOA,https://api.spotify.com/v1/audio-analysis/3QAF1LHMb2DxPOHf14oqOA,277667,4,All About You,spotify:track:3QAF1LHMb2DxPOHf14oqOA,Birdy,2WX2uTcsvV5OnS0inACecP
69,0.665,0.546,7,-6.298,1,0.0446,0.0887,0.0,0.174,0.185,126.965,audio_features,4ONsYHgFodjO0RN7k8g2cF,spotify:track:4ONsYHgFodjO0RN7k8g2cF,https://api.spotify.com/v1/tracks/4ONsYHgFodjO0RN7k8g2cF,https://api.spotify.com/v1/audio-analysis/4ONsYHgFodjO0RN7k8g2cF,244080,4,Standing in the Way of the Light,spotify:track:4ONsYHgFodjO0RN7k8g2cF,Birdy,2WX2uTcsvV5OnS0inACecP
70,0.516,0.0867,1,-18.655,1,0.0585,0.925,0.0,0.078,0.187,128.855,audio_features,6rpeffHaKpFgUAnwZ5XdA7,spotify:track:6rpeffHaKpFgUAnwZ5XdA7,https://api.spotify.com/v1/tracks/6rpeffHaKpFgUAnwZ5XdA7,https://api.spotify.com/v1/audio-analysis/6rpeffHaKpFgUAnwZ5XdA7,244387,3,Shine,spotify:track:6rpeffHaKpFgUAnwZ5XdA7,Birdy,2WX2uTcsvV5OnS0inACecP
71,0.621,0.453,7,-5.778,1,0.0267,0.137,0.0,0.274,0.262,76.51,audio_features,5RbOhcIopqPb3AhLKoHpnX,spotify:track:5RbOhcIopqPb3AhLKoHpnX,https://api.spotify.com/v1/tracks/5RbOhcIopqPb3AhLKoHpnX,https://api.spotify.com/v1/audio-analysis/5RbOhcIopqPb3AhLKoHpnX,209640,3,The Same,spotify:track:5RbOhcIopqPb3AhLKoHpnX,Birdy,2WX2uTcsvV5OnS0inACecP
72,0.554,0.0729,7,-14.646,1,0.043,0.907,2.05e-05,0.121,0.322,134.086,audio_features,6Hsv0EG8NCpyU4ofsghOqf,spotify:track:6Hsv0EG8NCpyU4ofsghOqf,https://api.spotify.com/v1/tracks/6Hsv0EG8NCpyU4ofsghOqf,https://api.spotify.com/v1/audio-analysis/6Hsv0EG8NCpyU4ofsghOqf,112440,1,Dream,spotify:track:6Hsv0EG8NCpyU4ofsghOqf,Birdy,2WX2uTcsvV5OnS0inACecP
73,0.501,0.223,4,-10.107,1,0.0342,0.872,0.0,0.0694,0.473,131.241,audio_features,5f6rMShDDncBLsvQmEWwom,spotify:track:5f6rMShDDncBLsvQmEWwom,https://api.spotify.com/v1/tracks/5f6rMShDDncBLsvQmEWwom,https://api.spotify.com/v1/audio-analysis/5f6rMShDDncBLsvQmEWwom,237680,4,Older,spotify:track:5f6rMShDDncBLsvQmEWwom,Birdy,2WX2uTcsvV5OnS0inACecP
74,0.634,0.566,9,-5.666,0,0.0311,0.589,0.0,0.0688,0.329,129.944,audio_features,2mRurVsgTlTyQEQBk4xxkx,spotify:track:2mRurVsgTlTyQEQBk4xxkx,https://api.spotify.com/v1/tracks/2mRurVsgTlTyQEQBk4xxkx,https://api.spotify.com/v1/audio-analysis/2mRurVsgTlTyQEQBk4xxkx,216413,4,Home,spotify:track:2mRurVsgTlTyQEQBk4xxkx,Birdy,2WX2uTcsvV5OnS0inACecP
75,0.353,0.411,3,-9.938,0,0.128,0.94,0.0,0.979,0.178,73.48,audio_features,0AMggroxAJf8SjSyF9VQEe,spotify:track:0AMggroxAJf8SjSyF9VQEe,https://api.spotify.com/v1/tracks/0AMggroxAJf8SjSyF9VQEe,https://api.spotify.com/v1/audio-analysis/0AMggroxAJf8SjSyF9VQEe,245227,4,Shelter - Live at the Tabernacle,spotify:track:0AMggroxAJf8SjSyF9VQEe,Birdy,2WX2uTcsvV5OnS0inACecP
76,0.475,0.242,2,-9.896,1,0.0561,0.917,0.0,0.713,0.211,135.152,audio_features,0qSSbcZ2bvjJuB3Wy5lzK5,spotify:track:0qSSbcZ2bvjJuB3Wy5lzK5,https://api.spotify.com/v1/tracks/0qSSbcZ2bvjJuB3Wy5lzK5,https://api.spotify.com/v1/audio-analysis/0qSSbcZ2bvjJuB3Wy5lzK5,332133,4,The a Team - Live at the Tabernacle,spotify:track:0qSSbcZ2bvjJuB3Wy5lzK5,Birdy,2WX2uTcsvV5OnS0inACecP
77,0.411,0.639,0,-6.695,1,0.0601,0.164,4.3e-06,0.955,0.119,124.087,audio_features,0PhSXkQk1jea3ovM367Wlb,spotify:track:0PhSXkQk1jea3ovM367Wlb,https://api.spotify.com/v1/tracks/0PhSXkQk1jea3ovM367Wlb,https://api.spotify.com/v1/audio-analysis/0PhSXkQk1jea3ovM367Wlb,292440,4,1901 - Live at The Tabernacle,spotify:track:0PhSXkQk1jea3ovM367Wlb,Birdy,2WX2uTcsvV5OnS0inACecP
78,0.372,0.293,5,-8.947,1,0.0306,0.74,2.38e-05,0.76,0.129,70.358,audio_features,3MwDAJnenHxsvVd9gEAfNv,spotify:track:3MwDAJnenHxsvVd9gEAfNv,https://api.spotify.com/v1/tracks/3MwDAJnenHxsvVd9gEAfNv,https://api.spotify.com/v1/audio-analysis/3MwDAJnenHxsvVd9gEAfNv,248627,4,Just a Game - Live at The Tabernacle,spotify:track:3MwDAJnenHxsvVd9gEAfNv,Birdy,2WX2uTcsvV5OnS0inACecP
79,0.535,0.608,5,-6.603,1,0.0447,0.152,1.32e-05,0.785,0.508,95.398,audio_features,7knSiv03LqTlQsYbh6MVRo,spotify:track:7knSiv03LqTlQsYbh6MVRo,https://api.spotify.com/v1/tracks/7knSiv03LqTlQsYbh6MVRo,https://api.spotify.com/v1/audio-analysis/7knSiv03LqTlQsYbh6MVRo,233560,4,Young Blood - Live at the Tabernacle,spotify:track:7knSiv03LqTlQsYbh6MVRo,Birdy,2WX2uTcsvV5OnS0inACecP
80,0.414,0.451,10,-7.295,0,0.0476,0.568,0.0,0.709,0.307,142.542,audio_features,6qGJglEUNK9xLmXS0LlqwZ,spotify:track:6qGJglEUNK9xLmXS0LlqwZ,https://api.spotify.com/v1/tracks/6qGJglEUNK9xLmXS0LlqwZ,https://api.spotify.com/v1/audio-analysis/6qGJglEUNK9xLmXS0LlqwZ,268680,4,People Help the People - Live at the Tabernacle,spotify:track:6qGJglEUNK9xLmXS0LlqwZ,Birdy,2WX2uTcsvV5OnS0inACecP
81,0.282,0.47,2,-7.761,1,0.0317,0.16,9.36e-06,0.952,0.152,79.506,audio_features,5OyNj1yvegCuLZowaf0ZrT,spotify:track:5OyNj1yvegCuLZowaf0ZrT,https://api.spotify.com/v1/tracks/5OyNj1yvegCuLZowaf0ZrT,https://api.spotify.com/v1/audio-analysis/5OyNj1yvegCuLZowaf0ZrT,299133,4,Terrible Love - Live at the Tabernacle,spotify:track:5OyNj1yvegCuLZowaf0ZrT,Birdy,2WX2uTcsvV5OnS0inACecP
82,0.46,0.353,4,-10.015,1,0.0472,0.917,0.0,0.925,0.275,75.585,audio_features,4RtGhWcuEg8C0dkb9acmbo,spotify:track:4RtGhWcuEg8C0dkb9acmbo,https://api.spotify.com/v1/tracks/4RtGhWcuEg8C0dkb9acmbo,https://api.spotify.com/v1/audio-analysis/4RtGhWcuEg8C0dkb9acmbo,246855,4,Skinny Love - Live at the Tabernacle,spotify:track:4RtGhWcuEg8C0dkb9acmbo,Birdy,2WX2uTcsvV5OnS0inACecP
83,0.692,0.582,0,-9.679,1,0.0299,0.683,0.00132,0.147,0.586,127.954,audio_features,3CqOsjVamOisF8E0e9nPUo,spotify:track:3CqOsjVamOisF8E0e9nPUo,https://api.spotify.com/v1/tracks/3CqOsjVamOisF8E0e9nPUo,https://api.spotify.com/v1/audio-analysis/3CqOsjVamOisF8E0e9nPUo,311227,4,1901,spotify:track:3CqOsjVamOisF8E0e9nPUo,Birdy,2WX2uTcsvV5OnS0inACecP
84,0.379,0.29,4,-8.485,1,0.051,0.952,0.00106,0.118,0.169,166.467,audio_features,4RL77hMWUq35NYnPLXBpih,spotify:track:4RL77hMWUq35NYnPLXBpih,https://api.spotify.com/v1/tracks/4RL77hMWUq35NYnPLXBpih,https://api.spotify.com/v1/audio-analysis/4RL77hMWUq35NYnPLXBpih,201080,4,Skinny Love,spotify:track:4RL77hMWUq35NYnPLXBpih,Birdy,2WX2uTcsvV5OnS0inACecP
85,0.407,0.308,10,-9.001,0,0.0296,0.778,1.46e-05,0.092,0.153,73.254,audio_features,0YywjDvFudcaHG74NuWISy,spotify:track:0YywjDvFudcaHG74NuWISy,https://api.spotify.com/v1/tracks/0YywjDvFudcaHG74NuWISy,https://api.spotify.com/v1/audio-analysis/0YywjDvFudcaHG74NuWISy,256236,3,People Help the People,spotify:track:0YywjDvFudcaHG74NuWISy,Birdy,2WX2uTcsvV5OnS0inACecP
86,0.56,0.467,3,-6.13,1,0.03,0.564,0.0,0.128,0.139,129.663,audio_features,2oN0uVWUXDZTSbo1o9lhEL,spotify:track:2oN0uVWUXDZTSbo1o9lhEL,https://api.spotify.com/v1/tracks/2oN0uVWUXDZTSbo1o9lhEL,https://api.spotify.com/v1/audio-analysis/2oN0uVWUXDZTSbo1o9lhEL,137653,4,White Winter Hymnal,spotify:track:2oN0uVWUXDZTSbo1o9lhEL,Birdy,2WX2uTcsvV5OnS0inACecP
87,0.607,0.588,0,-7.619,1,0.0331,0.625,0.00131,0.103,0.568,135.517,audio_features,6aeNuqAB8YFxVPWkI7ffmm,spotify:track:6aeNuqAB8YFxVPWkI7ffmm,https://api.spotify.com/v1/tracks/6aeNuqAB8YFxVPWkI7ffmm,https://api.spotify.com/v1/audio-analysis/6aeNuqAB8YFxVPWkI7ffmm,284413,4,The District Sleeps Alone Tonight,spotify:track:6aeNuqAB8YFxVPWkI7ffmm,Birdy,2WX2uTcsvV5OnS0inACecP
88,0.347,0.181,5,-13.474,1,0.0378,0.986,0.0168,0.105,0.127,79.328,audio_features,6vZMx7B4hDTW4QVBx9su0U,spotify:track:6vZMx7B4hDTW4QVBx9su0U,https://api.spotify.com/v1/tracks/6vZMx7B4hDTW4QVBx9su0U,https://api.spotify.com/v1/audio-analysis/6vZMx7B4hDTW4QVBx9su0U,227800,3,I'll Never Forget You,spotify:track:6vZMx7B4hDTW4QVBx9su0U,Birdy,2WX2uTcsvV5OnS0inACecP
89,0.581,0.445,5,-6.564,1,0.0278,0.074,0.000375,0.305,0.522,90.958,audio_features,5vfzW0Vz30UA4HNDChOLL0,spotify:track:5vfzW0Vz30UA4HNDChOLL0,https://api.spotify.com/v1/tracks/5vfzW0Vz30UA4HNDChOLL0,https://api.spotify.com/v1/audio-analysis/5vfzW0Vz30UA4HNDChOLL0,244320,4,Young Blood,spotify:track:5vfzW0Vz30UA4HNDChOLL0,Birdy,2WX2uTcsvV5OnS0inACecP
90,0.418,0.196,6,-10.435,1,0.0317,0.983,0.000151,0.108,0.261,79.462,audio_features,75HUxEyYVoVnO4ZfAU9dfp,spotify:track:75HUxEyYVoVnO4ZfAU9dfp,https://api.spotify.com/v1/tracks/75HUxEyYVoVnO4ZfAU9dfp,https://api.spotify.com/v1/audio-analysis/75HUxEyYVoVnO4ZfAU9dfp,224867,4,Shelter,spotify:track:75HUxEyYVoVnO4ZfAU9dfp,Birdy,2WX2uTcsvV5OnS0inACecP
91,0.487,0.553,5,-6.277,1,0.0305,0.682,2.88e-06,0.111,0.106,77.667,audio_features,5NtlEkCdxb0UceXckak2az,spotify:track:5NtlEkCdxb0UceXckak2az,https://api.spotify.com/v1/tracks/5NtlEkCdxb0UceXckak2az,https://api.spotify.com/v1/audio-analysis/5NtlEkCdxb0UceXckak2az,187413,4,Fire and Rain,spotify:track:5NtlEkCdxb0UceXckak2az,Birdy,2WX2uTcsvV5OnS0inACecP
92,0.316,0.276,7,-8.902,1,0.0347,0.944,0.000712,0.367,0.234,96.165,audio_features,4wUr3CC6567Z0cF8KfkAUQ,spotify:track:4wUr3CC6567Z0cF8KfkAUQ,https://api.spotify.com/v1/tracks/4wUr3CC6567Z0cF8KfkAUQ,https://api.spotify.com/v1/audio-analysis/4wUr3CC6567Z0cF8KfkAUQ,286773,3,Without a Word,spotify:track:4wUr3CC6567Z0cF8KfkAUQ,Birdy,2WX2uTcsvV5OnS0inACecP
93,0.46,0.451,2,-6.8,1,0.0252,0.497,4.91e-06,0.155,0.144,77.928,audio_features,52EWTw5ALe9OnjgAxX3Luo,spotify:track:52EWTw5ALe9OnjgAxX3Luo,https://api.spotify.com/v1/tracks/52EWTw5ALe9OnjgAxX3Luo,https://api.spotify.com/v1/audio-analysis/52EWTw5ALe9OnjgAxX3Luo,283880,4,Terrible Love,spotify:track:52EWTw5ALe9OnjgAxX3Luo,Birdy,2WX2uTcsvV5OnS0inACecP
94,0.692,0.582,0,-9.679,1,0.0299,0.683,0.00132,0.147,0.586,127.954,audio_features,2HVjoeDzbkvoNMJ0ltqKLN,spotify:track:2HVjoeDzbkvoNMJ0ltqKLN,https://api.spotify.com/v1/tracks/2HVjoeDzbkvoNMJ0ltqKLN,https://api.spotify.com/v1/audio-analysis/2HVjoeDzbkvoNMJ0ltqKLN,311227,4,1901,spotify:track:2HVjoeDzbkvoNMJ0ltqKLN,Birdy,2WX2uTcsvV5OnS0inACecP
95,0.379,0.29,4,-8.485,1,0.051,0.952,0.00106,0.118,0.169,166.467,audio_features,0HRshWRNAwQBROvxXqG3i9,spotify:track:0HRshWRNAwQBROvxXqG3i9,https://api.spotify.com/v1/tracks/0HRshWRNAwQBROvxXqG3i9,https://api.spotify.com/v1/audio-analysis/0HRshWRNAwQBROvxXqG3i9,201080,4,Skinny Love,spotify:track:0HRshWRNAwQBROvxXqG3i9,Birdy,2WX2uTcsvV5OnS0inACecP
96,0.407,0.308,10,-9.001,0,0.0296,0.778,1.46e-05,0.092,0.153,73.254,audio_features,6XRNCAnxJIB1p4RPdFVSq0,spotify:track:6XRNCAnxJIB1p4RPdFVSq0,https://api.spotify.com/v1/tracks/6XRNCAnxJIB1p4RPdFVSq0,https://api.spotify.com/v1/audio-analysis/6XRNCAnxJIB1p4RPdFVSq0,256236,3,People Help the People,spotify:track:6XRNCAnxJIB1p4RPdFVSq0,Birdy,2WX2uTcsvV5OnS0inACecP
97,0.56,0.467,3,-6.13,1,0.03,0.564,0.0,0.128,0.139,129.663,audio_features,1CeD5zqGPN0wSfqCtmcVnf,spotify:track:1CeD5zqGPN0wSfqCtmcVnf,https://api.spotify.com/v1/tracks/1CeD5zqGPN0wSfqCtmcVnf,https://api.spotify.com/v1/audio-analysis/1CeD5zqGPN0wSfqCtmcVnf,137653,4,White Winter Hymnal,spotify:track:1CeD5zqGPN0wSfqCtmcVnf,Birdy,2WX2uTcsvV5OnS0inACecP
98,0.607,0.588,0,-7.619,1,0.0331,0.625,0.00131,0.103,0.568,135.517,audio_features,77wC9g7OVukqCUmCr9kdge,spotify:track:77wC9g7OVukqCUmCr9kdge,https://api.spotify.com/v1/tracks/77wC9g7OVukqCUmCr9kdge,https://api.spotify.com/v1/audio-analysis/77wC9g7OVukqCUmCr9kdge,284413,4,The District Sleeps Alone Tonight,spotify:track:77wC9g7OVukqCUmCr9kdge,Birdy,2WX2uTcsvV5OnS0inACecP
99,0.347,0.181,5,-13.474,1,0.0378,0.986,0.0168,0.105,0.127,79.328,audio_features,4VsVheBCZIR6jQmdsKRwlL,spotify:track:4VsVheBCZIR6jQmdsKRwlL,https://api.spotify.com/v1/tracks/4VsVheBCZIR6jQmdsKRwlL,https://api.spotify.com/v1/audio-analysis/4VsVheBCZIR6jQmdsKRwlL,227800,3,I'll Never Forget You,spotify:track:4VsVheBCZIR6jQmdsKRwlL,Birdy,2WX2uTcsvV5OnS0inACecP
100,0.581,0.445,5,-6.564,1,0.0278,0.074,0.000375,0.305,0.522,90.958,audio_features,2AyTXn8x2GUmDi7byehyLA,spotify:track:2AyTXn8x2GUmDi7byehyLA,https://api.spotify.com/v1/tracks/2AyTXn8x2GUmDi7byehyLA,https://api.spotify.com/v1/audio-analysis/2AyTXn8x2GUmDi7byehyLA,244320,4,Young Blood,spotify:track:2AyTXn8x2GUmDi7byehyLA,Birdy,2WX2uTcsvV5OnS0inACecP
101,0.418,0.196,6,-10.435,1,0.0317,0.983,0.000151,0.108,0.261,79.462,audio_features,2ND7cfzSKvQDl9IliZM0pM,spotify:track:2ND7cfzSKvQDl9IliZM0pM,https://api.spotify.com/v1/tracks/2ND7cfzSKvQDl9IliZM0pM,https://api.spotify.com/v1/audio-analysis/2ND7cfzSKvQDl9IliZM0pM,224867,4,Shelter,spotify:track:2ND7cfzSKvQDl9IliZM0pM,Birdy,2WX2uTcsvV5OnS0inACecP
102,0.487,0.553,5,-6.277,1,0.0305,0.682,2.88e-06,0.111,0.106,77.667,audio_features,1yMFKpJmelH28ciFqYys7c,spotify:track:1yMFKpJmelH28ciFqYys7c,https://api.spotify.com/v1/tracks/1yMFKpJmelH28ciFqYys7c,https://api.spotify.com/v1/audio-analysis/1yMFKpJmelH28ciFqYys7c,187413,4,Fire and Rain,spotify:track:1yMFKpJmelH28ciFqYys7c,Birdy,2WX2uTcsvV5OnS0inACecP
103,0.316,0.276,7,-8.902,1,0.0347,0.944,0.000712,0.367,0.234,96.165,audio_features,66p38eJ5BjCBjjM61fidvH,spotify:track:66p38eJ5BjCBjjM61fidvH,https://api.spotify.com/v1/tracks/66p38eJ5BjCBjjM61fidvH,https://api.spotify.com/v1/audio-analysis/66p38eJ5BjCBjjM61fidvH,286773,3,Without a Word,spotify:track:66p38eJ5BjCBjjM61fidvH,Birdy,2WX2uTcsvV5OnS0inACecP
104,0.46,0.451,2,-6.8,1,0.0252,0.497,4.91e-06,0.155,0.144,77.928,audio_features,2pxu6XNg4oW5MOWw19lhTq,spotify:track:2pxu6XNg4oW5MOWw19lhTq,https://api.spotify.com/v1/tracks/2pxu6XNg4oW5MOWw19lhTq,https://api.spotify.com/v1/audio-analysis/2pxu6XNg4oW5MOWw19lhTq,283880,4,Terrible Love,spotify:track:2pxu6XNg4oW5MOWw19lhTq,Birdy,2WX2uTcsvV5OnS0inACecP
105,0.347,0.431,0,-7.692,1,0.0271,0.427,0.0125,0.0586,0.208,79.951,audio_features,4ZXa883a23f8Ei1Cg0zt5K,spotify:track:4ZXa883a23f8Ei1Cg0zt5K,https://api.spotify.com/v1/tracks/4ZXa883a23f8Ei1Cg0zt5K,https://api.spotify.com/v1/audio-analysis/4ZXa883a23f8Ei1Cg0zt5K,537360,4,Comforting Sounds,spotify:track:4ZXa883a23f8Ei1Cg0zt5K,Birdy,2WX2uTcsvV5OnS0inACecP
106,0.391,0.0849,11,-13.502,1,0.0436,0.926,1.01e-05,0.0898,0.286,66.542,audio_features,08pzZzYbMd1TYVJRzeK0FT,spotify:track:08pzZzYbMd1TYVJRzeK0FT,https://api.spotify.com/v1/tracks/08pzZzYbMd1TYVJRzeK0FT,https://api.spotify.com/v1/audio-analysis/08pzZzYbMd1TYVJRzeK0FT,122667,5,Farewell and Goodnight,spotify:track:08pzZzYbMd1TYVJRzeK0FT,Birdy,2WX2uTcsvV5OnS0inACecP
107,0.424,0.225,10,-9.027,0,0.0349,0.983,2.86e-06,0.11,0.303,73.578,audio_features,0C9GVLzBgL1vt47hJvsB9V,spotify:track:0C9GVLzBgL1vt47hJvsB9V,https://api.spotify.com/v1/tracks/0C9GVLzBgL1vt47hJvsB9V,https://api.spotify.com/v1/audio-analysis/0C9GVLzBgL1vt47hJvsB9V,257360,5,People Help the People - RAK Studios Session,spotify:track:0C9GVLzBgL1vt47hJvsB9V,Birdy,2WX2uTcsvV5OnS0inACecP
108,0.531,0.375,7,-7.68,0,0.0293,0.568,0.0,0.109,0.247,78.134,audio_features,7pKNOV3QuhiDR0NPEdASSm,spotify:track:7pKNOV3QuhiDR0NPEdASSm,https://api.spotify.com/v1/tracks/7pKNOV3QuhiDR0NPEdASSm,https://api.spotify.com/v1/audio-analysis/7pKNOV3QuhiDR0NPEdASSm,183680,4,Strange Birds,spotify:track:7pKNOV3QuhiDR0NPEdASSm,Birdy,2WX2uTcsvV5OnS0inACecP
109,0.537,0.347,8,-9.732,1,0.0303,0.523,0.0,0.112,0.299,76.999,audio_features,4FhokBXpn5UxOGBeU3bIkf,spotify:track:4FhokBXpn5UxOGBeU3bIkf,https://api.spotify.com/v1/tracks/4FhokBXpn5UxOGBeU3bIkf,https://api.spotify.com/v1/audio-analysis/4FhokBXpn5UxOGBeU3bIkf,248133,4,Second Hand News,spotify:track:4FhokBXpn5UxOGBeU3bIkf,Birdy,2WX2uTcsvV5OnS0inACecP
110,0.581,0.444,5,-6.564,1,0.0278,0.074,0.000361,0.305,0.522,90.957,audio_features,6voWjbqFfg7WspS5LuR2lU,spotify:track:6voWjbqFfg7WspS5LuR2lU,https://api.spotify.com/v1/tracks/6voWjbqFfg7WspS5LuR2lU,https://api.spotify.com/v1/audio-analysis/6voWjbqFfg7WspS5LuR2lU,244320,4,Young Blood,spotify:track:6voWjbqFfg7WspS5LuR2lU,Birdy,2WX2uTcsvV5OnS0inACecP
111,0.425,0.199,5,-11.292,1,0.0328,0.966,0.00583,0.0992,0.28,130.877,audio_features,7ozv26TxjyLrtkVSm7zSEL,spotify:track:7ozv26TxjyLrtkVSm7zSEL,https://api.spotify.com/v1/tracks/7ozv26TxjyLrtkVSm7zSEL,https://api.spotify.com/v1/audio-analysis/7ozv26TxjyLrtkVSm7zSEL,231853,4,Just a Game,spotify:track:7ozv26TxjyLrtkVSm7zSEL,Birdy,2WX2uTcsvV5OnS0inACecP
