,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.477,0.416,3,-14.888,0,0.0414,0.351,0.313,0.249,0.575,128.041,audio_features,0dfXnSWxXyuEq1yVoigjzk,spotify:track:0dfXnSWxXyuEq1yVoigjzk,https://api.spotify.com/v1/tracks/0dfXnSWxXyuEq1yVoigjzk,https://api.spotify.com/v1/audio-analysis/0dfXnSWxXyuEq1yVoigjzk,266373,4,Love Reborn,spotify:track:0dfXnSWxXyuEq1yVoigjzk,George Duke,3EB0uKE2lGw6BB1UFJrONl
112,0.486,0.392,0,-11.027,1,0.0291,0.252,1.87e-05,0.124,0.636,132.891,audio_features,3y0NwKsNNZnAgH5lEfIH4J,spotify:track:3y0NwKsNNZnAgH5lEfIH4J,https://api.spotify.com/v1/tracks/3y0NwKsNNZnAgH5lEfIH4J,https://api.spotify.com/v1/audio-analysis/3y0NwKsNNZnAgH5lEfIH4J,266933,4,Just for You,spotify:track:3y0NwKsNNZnAgH5lEfIH4J,George Duke,3EB0uKE2lGw6BB1UFJrONl
113,0.525,0.6,9,-9.318,1,0.0459,0.41,0.179,0.065,0.646,88.616,audio_features,50V7hJ5q9Ghj58eX0SHMwO,spotify:track:50V7hJ5q9Ghj58eX0SHMwO,https://api.spotify.com/v1/tracks/50V7hJ5q9Ghj58eX0SHMwO,https://api.spotify.com/v1/audio-analysis/50V7hJ5q9Ghj58eX0SHMwO,360760,4,Corine,spotify:track:50V7hJ5q9Ghj58eX0SHMwO,George Duke,3EB0uKE2lGw6BB1UFJrONl
114,0.524,0.473,2,-11.105,0,0.0279,0.354,0.000468,0.241,0.335,60.988,audio_features,3TY38NW2Ls5VGIBmS9o5W2,spotify:track:3TY38NW2Ls5VGIBmS9o5W2,https://api.spotify.com/v1/tracks/3TY38NW2Ls5VGIBmS9o5W2,https://api.spotify.com/v1/audio-analysis/3TY38NW2Ls5VGIBmS9o5W2,255333,4,You (Are the Light),spotify:track:3TY38NW2Ls5VGIBmS9o5W2,George Duke,3EB0uKE2lGw6BB1UFJrONl
115,0.562,0.631,1,-12.732,0,0.0321,0.206,0.0587,0.0908,0.953,151.616,audio_features,6a17gszQ2R5oIRud9NQK89,spotify:track:6a17gszQ2R5oIRud9NQK89,https://api.spotify.com/v1/tracks/6a17gszQ2R5oIRud9NQK89,https://api.spotify.com/v1/audio-analysis/6a17gszQ2R5oIRud9NQK89,289840,4,Summer Breezin',spotify:track:6a17gszQ2R5oIRud9NQK89,George Duke,3EB0uKE2lGw6BB1UFJrONl
116,0.486,0.348,6,-10.682,0,0.0263,0.657,0.000251,0.208,0.192,72.521,audio_features,3jPwewli5Gu4xAwSoCqUK0,spotify:track:3jPwewli5Gu4xAwSoCqUK0,https://api.spotify.com/v1/tracks/3jPwewli5Gu4xAwSoCqUK0,https://api.spotify.com/v1/audio-analysis/3jPwewli5Gu4xAwSoCqUK0,274533,4,Touch And Go,spotify:track:3jPwewli5Gu4xAwSoCqUK0,George Duke,3EB0uKE2lGw6BB1UFJrONl
117,0.518,0.494,11,-12.945,1,0.0284,0.364,0.000908,0.0891,0.59,138.454,audio_features,0vGEkGc5uTl5ZLvQWMotlA,spotify:track:0vGEkGc5uTl5ZLvQWMotlA,https://api.spotify.com/v1/tracks/0vGEkGc5uTl5ZLvQWMotlA,https://api.spotify.com/v1/audio-analysis/0vGEkGc5uTl5ZLvQWMotlA,283133,4,I Need You Now,spotify:track:0vGEkGc5uTl5ZLvQWMotlA,George Duke,3EB0uKE2lGw6BB1UFJrONl
118,0.464,0.47,5,-9.778,0,0.0288,0.122,0.795,0.142,0.0618,123.196,audio_features,1fLeDqVVAdOB8qr08AFz7b,spotify:track:1fLeDqVVAdOB8qr08AFz7b,https://api.spotify.com/v1/tracks/1fLeDqVVAdOB8qr08AFz7b,https://api.spotify.com/v1/audio-analysis/1fLeDqVVAdOB8qr08AFz7b,249800,4,Thinking of You,spotify:track:1fLeDqVVAdOB8qr08AFz7b,George Duke,3EB0uKE2lGw6BB1UFJrONl
119,0.47,0.434,11,-12.005,0,0.0297,0.19,1.12e-06,0.105,0.133,61.205,audio_features,3ZWshKHZAA3foRcgJFppFU,spotify:track:3ZWshKHZAA3foRcgJFppFU,https://api.spotify.com/v1/tracks/3ZWshKHZAA3foRcgJFppFU,https://api.spotify.com/v1/audio-analysis/3ZWshKHZAA3foRcgJFppFU,261427,4,Lady,spotify:track:3ZWshKHZAA3foRcgJFppFU,George Duke,3EB0uKE2lGw6BB1UFJrONl
120,0.619,0.39,0,-11.484,1,0.0811,0.305,0.241,0.479,0.486,128.191,audio_features,2M2CIdO5ZX6SoXmIM5uVHd,spotify:track:2M2CIdO5ZX6SoXmIM5uVHd,https://api.spotify.com/v1/tracks/2M2CIdO5ZX6SoXmIM5uVHd,https://api.spotify.com/v1/audio-analysis/2M2CIdO5ZX6SoXmIM5uVHd,502640,4,The Black Messiah (Part Two),spotify:track:2M2CIdO5ZX6SoXmIM5uVHd,George Duke,3EB0uKE2lGw6BB1UFJrONl
121,0.632,0.555,4,-10.402,0,0.0505,0.186,0.814,0.0866,0.573,78.209,audio_features,4SvM5M5kKtjIyebmw8rQT0,spotify:track:4SvM5M5kKtjIyebmw8rQT0,https://api.spotify.com/v1/tracks/4SvM5M5kKtjIyebmw8rQT0,https://api.spotify.com/v1/audio-analysis/4SvM5M5kKtjIyebmw8rQT0,336987,4,Chillin',spotify:track:4SvM5M5kKtjIyebmw8rQT0,George Duke,3EB0uKE2lGw6BB1UFJrONl
122,0.591,0.81,7,-10.393,1,0.0449,0.0391,0.263,0.094,0.553,107.677,audio_features,05eJ4tjsqdjCBQ68gwWkAW,spotify:track:05eJ4tjsqdjCBQ68gwWkAW,https://api.spotify.com/v1/tracks/05eJ4tjsqdjCBQ68gwWkAW,https://api.spotify.com/v1/audio-analysis/05eJ4tjsqdjCBQ68gwWkAW,446987,4,My Piano,spotify:track:05eJ4tjsqdjCBQ68gwWkAW,George Duke,3EB0uKE2lGw6BB1UFJrONl
123,0.622,0.468,4,-11.402,0,0.028,0.529,0.861,0.0811,0.408,129.952,audio_features,2Dy1GtTNSX8gQ227S0W4FJ,spotify:track:2Dy1GtTNSX8gQ227S0W4FJ,https://api.spotify.com/v1/tracks/2Dy1GtTNSX8gQ227S0W4FJ,https://api.spotify.com/v1/audio-analysis/2Dy1GtTNSX8gQ227S0W4FJ,448493,4,Guess You're Not The One,spotify:track:2Dy1GtTNSX8gQ227S0W4FJ,George Duke,3EB0uKE2lGw6BB1UFJrONl
124,0.574,0.812,6,-10.43,0,0.0357,0.182,0.926,0.136,0.644,107.812,audio_features,5lZIjSoiGPxUO2HFxNE3A6,spotify:track:5lZIjSoiGPxUO2HFxNE3A6,https://api.spotify.com/v1/tracks/5lZIjSoiGPxUO2HFxNE3A6,https://api.spotify.com/v1/audio-analysis/5lZIjSoiGPxUO2HFxNE3A6,494120,4,Let's Roll,spotify:track:5lZIjSoiGPxUO2HFxNE3A6,George Duke,3EB0uKE2lGw6BB1UFJrONl
125,0.744,0.479,11,-11.253,0,0.108,0.0407,0.868,0.0733,0.393,95.168,audio_features,4qpDcjfKSQkCfPgvVFQwT3,spotify:track:4qpDcjfKSQkCfPgvVFQwT3,https://api.spotify.com/v1/tracks/4qpDcjfKSQkCfPgvVFQwT3,https://api.spotify.com/v1/audio-analysis/4qpDcjfKSQkCfPgvVFQwT3,260133,4,Ain't It Funky Now,spotify:track:4qpDcjfKSQkCfPgvVFQwT3,George Duke,3EB0uKE2lGw6BB1UFJrONl
126,0.614,0.172,4,-16.41,0,0.0389,0.613,0.000466,0.196,0.156,108.391,audio_features,1UZBFcAEaADhiW2Z9G6qDZ,spotify:track:1UZBFcAEaADhiW2Z9G6qDZ,https://api.spotify.com/v1/tracks/1UZBFcAEaADhiW2Z9G6qDZ,https://api.spotify.com/v1/audio-analysis/1UZBFcAEaADhiW2Z9G6qDZ,352187,4,Close To You,spotify:track:1UZBFcAEaADhiW2Z9G6qDZ,George Duke,3EB0uKE2lGw6BB1UFJrONl
127,0.478,0.594,0,-11.255,1,0.0569,0.0682,0.92,0.139,0.396,130.447,audio_features,6HtZQ8lckARVst26aPGcM8,spotify:track:6HtZQ8lckARVst26aPGcM8,https://api.spotify.com/v1/tracks/6HtZQ8lckARVst26aPGcM8,https://api.spotify.com/v1/audio-analysis/6HtZQ8lckARVst26aPGcM8,437667,4,Another Way To Look At It,spotify:track:6HtZQ8lckARVst26aPGcM8,George Duke,3EB0uKE2lGw6BB1UFJrONl
128,0.781,0.458,5,-9.963,1,0.0414,0.236,0.0936,0.183,0.392,90.053,audio_features,0QzksDNvDDLJ6QUbyxJa78,spotify:track:0QzksDNvDDLJ6QUbyxJa78,https://api.spotify.com/v1/tracks/0QzksDNvDDLJ6QUbyxJa78,https://api.spotify.com/v1/audio-analysis/0QzksDNvDDLJ6QUbyxJa78,290813,4,Creepin',spotify:track:0QzksDNvDDLJ6QUbyxJa78,George Duke,3EB0uKE2lGw6BB1UFJrONl
129,0.451,0.898,11,-10.08,0,0.0457,0.0406,0.82,0.132,0.472,130.48,audio_features,4nMRNtYtfc1aA6wh9XGGEK,spotify:track:4nMRNtYtfc1aA6wh9XGGEK,https://api.spotify.com/v1/tracks/4nMRNtYtfc1aA6wh9XGGEK,https://api.spotify.com/v1/audio-analysis/4nMRNtYtfc1aA6wh9XGGEK,687187,4,Ten Mile Jog,spotify:track:4nMRNtYtfc1aA6wh9XGGEK,George Duke,3EB0uKE2lGw6BB1UFJrONl
130,0.795,0.486,7,-9.609,0,0.114,0.535,0.000277,0.0714,0.799,79.985,audio_features,3IuXokKcXUH7bICHaX3xvN,spotify:track:3IuXokKcXUH7bICHaX3xvN,https://api.spotify.com/v1/tracks/3IuXokKcXUH7bICHaX3xvN,https://api.spotify.com/v1/audio-analysis/3IuXokKcXUH7bICHaX3xvN,320507,4,Marin City,spotify:track:3IuXokKcXUH7bICHaX3xvN,George Duke,3EB0uKE2lGw6BB1UFJrONl
131,0.795,0.523,7,-10.613,1,0.286,0.122,0.0649,0.178,0.798,180.091,audio_features,03BSPh3tir4pCfTvH5vB8m,spotify:track:03BSPh3tir4pCfTvH5vB8m,https://api.spotify.com/v1/tracks/03BSPh3tir4pCfTvH5vB8m,https://api.spotify.com/v1/audio-analysis/03BSPh3tir4pCfTvH5vB8m,284400,4,Wake up and Smell the Coffee,spotify:track:03BSPh3tir4pCfTvH5vB8m,George Duke,3EB0uKE2lGw6BB1UFJrONl
132,0.607,0.383,4,-12.461,0,0.04,0.763,0.00122,0.0742,0.283,133.212,audio_features,3vfBisYuCdklrE1j3EGvb6,spotify:track:3vfBisYuCdklrE1j3EGvb6,https://api.spotify.com/v1/tracks/3vfBisYuCdklrE1j3EGvb6,https://api.spotify.com/v1/audio-analysis/3vfBisYuCdklrE1j3EGvb6,285093,4,She's Amazing (with Chante Moore),spotify:track:3vfBisYuCdklrE1j3EGvb6,George Duke,3EB0uKE2lGw6BB1UFJrONl
133,0.638,0.769,10,-11.712,0,0.041,0.0563,0.61,0.106,0.919,159.957,audio_features,5c6iBi2bpIFu6krk6ABeRG,spotify:track:5c6iBi2bpIFu6krk6ABeRG,https://api.spotify.com/v1/tracks/5c6iBi2bpIFu6krk6ABeRG,https://api.spotify.com/v1/audio-analysis/5c6iBi2bpIFu6krk6ABeRG,303173,4,If You Will (with Flora Purim),spotify:track:5c6iBi2bpIFu6krk6ABeRG,George Duke,3EB0uKE2lGw6BB1UFJrONl
134,0.638,0.371,3,-11.429,0,0.0643,0.838,0.00029,0.112,0.26,137.934,audio_features,6hecPgq2upwuuub5gxx6va,spotify:track:6hecPgq2upwuuub5gxx6va,https://api.spotify.com/v1/tracks/6hecPgq2upwuuub5gxx6va,https://api.spotify.com/v1/audio-analysis/6hecPgq2upwuuub5gxx6va,278293,4,Never Be Another (feat. Anointed),spotify:track:6hecPgq2upwuuub5gxx6va,George Duke,3EB0uKE2lGw6BB1UFJrONl
135,0.51,0.539,0,-10.807,1,0.134,0.459,0.000419,0.0797,0.455,139.822,audio_features,5yoCW06618dnzHCWVhOOG1,spotify:track:5yoCW06618dnzHCWVhOOG1,https://api.spotify.com/v1/tracks/5yoCW06618dnzHCWVhOOG1,https://api.spotify.com/v1/audio-analysis/5yoCW06618dnzHCWVhOOG1,361867,4,Ancient Source (with Kim Johnson),spotify:track:5yoCW06618dnzHCWVhOOG1,George Duke,3EB0uKE2lGw6BB1UFJrONl
136,0.622,0.289,4,-12.545,0,0.0305,0.75,0.681,0.124,0.144,115.864,audio_features,3D3QywgEdJX3TQ1az0r4Yu,spotify:track:3D3QywgEdJX3TQ1az0r4Yu,https://api.spotify.com/v1/tracks/3D3QywgEdJX3TQ1az0r4Yu,https://api.spotify.com/v1/audio-analysis/3D3QywgEdJX3TQ1az0r4Yu,258307,4,Only You Understand,spotify:track:3D3QywgEdJX3TQ1az0r4Yu,George Duke,3EB0uKE2lGw6BB1UFJrONl
137,0.724,0.248,7,-18.031,1,0.179,0.191,0.00718,0.0971,0.528,126.934,audio_features,3eSXvzZDWwVkYXRtOn4LPl,spotify:track:3eSXvzZDWwVkYXRtOn4LPl,https://api.spotify.com/v1/tracks/3eSXvzZDWwVkYXRtOn4LPl,https://api.spotify.com/v1/audio-analysis/3eSXvzZDWwVkYXRtOn4LPl,331667,4,If He Ain't Mr. Right - Then He's Mr. Wrong,spotify:track:3eSXvzZDWwVkYXRtOn4LPl,George Duke,3EB0uKE2lGw6BB1UFJrONl
138,0.75,0.533,7,-12.653,1,0.106,0.324,0.0316,0.145,0.746,80.011,audio_features,2ud9flDSHS71WUmvUaHLzx,spotify:track:2ud9flDSHS71WUmvUaHLzx,https://api.spotify.com/v1/tracks/2ud9flDSHS71WUmvUaHLzx,https://api.spotify.com/v1/audio-analysis/2ud9flDSHS71WUmvUaHLzx,298133,4,Sexy Cool,spotify:track:2ud9flDSHS71WUmvUaHLzx,George Duke,3EB0uKE2lGw6BB1UFJrONl
139,0.525,0.474,6,-11.679,0,0.0399,0.334,0.175,0.0993,0.292,205.307,audio_features,1bCskMyj6bB7wugCnjGQk3,spotify:track:1bCskMyj6bB7wugCnjGQk3,https://api.spotify.com/v1/tracks/1bCskMyj6bB7wugCnjGQk3,https://api.spotify.com/v1/audio-analysis/1bCskMyj6bB7wugCnjGQk3,229933,4,All About You (with The Johnson Sisters),spotify:track:1bCskMyj6bB7wugCnjGQk3,George Duke,3EB0uKE2lGw6BB1UFJrONl
140,0.723,0.495,8,-13.007,1,0.0388,0.121,0.883,0.0952,0.631,138.244,audio_features,7jMzLMnSB2HsG3gsMNgDS7,spotify:track:7jMzLMnSB2HsG3gsMNgDS7,https://api.spotify.com/v1/tracks/7jMzLMnSB2HsG3gsMNgDS7,https://api.spotify.com/v1/audio-analysis/7jMzLMnSB2HsG3gsMNgDS7,225000,4,Whatever It Takes,spotify:track:7jMzLMnSB2HsG3gsMNgDS7,George Duke,3EB0uKE2lGw6BB1UFJrONl
141,0.631,0.397,1,-11.443,1,0.0455,0.649,0.000214,0.129,0.448,116.906,audio_features,2zFeV9GeX9Ca0QQcgVnYR3,spotify:track:2zFeV9GeX9Ca0QQcgVnYR3,https://api.spotify.com/v1/tracks/2zFeV9GeX9Ca0QQcgVnYR3,https://api.spotify.com/v1/audio-analysis/2zFeV9GeX9Ca0QQcgVnYR3,381560,4,The Times We've Known (with Perri),spotify:track:2zFeV9GeX9Ca0QQcgVnYR3,George Duke,3EB0uKE2lGw6BB1UFJrONl
142,0.313,0.413,11,-14.372,0,0.0308,0.798,0.727,0.116,0.0761,104.999,audio_features,2c4kVoEqUGYoMEYcDhYduv,spotify:track:2c4kVoEqUGYoMEYcDhYduv,https://api.spotify.com/v1/tracks/2c4kVoEqUGYoMEYcDhYduv,https://api.spotify.com/v1/audio-analysis/2c4kVoEqUGYoMEYcDhYduv,434840,5,At a Glance,spotify:track:2c4kVoEqUGYoMEYcDhYduv,George Duke,3EB0uKE2lGw6BB1UFJrONl
143,0.5,0.783,4,-9.103,0,0.0392,0.055,0.796,0.464,0.612,124.001,audio_features,3AjPWvYs29aNtxeQQzPyuf,spotify:track:3AjPWvYs29aNtxeQQzPyuf,https://api.spotify.com/v1/tracks/3AjPWvYs29aNtxeQQzPyuf,https://api.spotify.com/v1/audio-analysis/3AjPWvYs29aNtxeQQzPyuf,409760,5,Rush Hour / Road Rage,spotify:track:3AjPWvYs29aNtxeQQzPyuf,George Duke,3EB0uKE2lGw6BB1UFJrONl
144,0.658,0.332,1,-14.674,1,0.0357,0.752,0.898,0.076,0.439,118.095,audio_features,0tuutFUogNkgAyTExZOoS9,spotify:track:0tuutFUogNkgAyTExZOoS9,https://api.spotify.com/v1/tracks/0tuutFUogNkgAyTExZOoS9,https://api.spotify.com/v1/audio-analysis/0tuutFUogNkgAyTExZOoS9,377520,4,After Dinner Drink,spotify:track:0tuutFUogNkgAyTExZOoS9,George Duke,3EB0uKE2lGw6BB1UFJrONl
145,0.534,0.237,5,-13.899,1,0.0302,0.893,0.873,0.0887,0.0682,129.96,audio_features,2OFPeccgjFjkt986DhOsXX,spotify:track:2OFPeccgjFjkt986DhOsXX,https://api.spotify.com/v1/tracks/2OFPeccgjFjkt986DhOsXX,https://api.spotify.com/v1/audio-analysis/2OFPeccgjFjkt986DhOsXX,278227,4,Anticipation,spotify:track:2OFPeccgjFjkt986DhOsXX,George Duke,3EB0uKE2lGw6BB1UFJrONl
146,0.451,0.413,11,-13.029,0,0.0342,0.843,0.899,0.0872,0.325,152.679,audio_features,7BCKt3OvbXLuWCy4pyBh21,spotify:track:7BCKt3OvbXLuWCy4pyBh21,https://api.spotify.com/v1/tracks/7BCKt3OvbXLuWCy4pyBh21,https://api.spotify.com/v1/audio-analysis/7BCKt3OvbXLuWCy4pyBh21,329680,3,The Touch,spotify:track:7BCKt3OvbXLuWCy4pyBh21,George Duke,3EB0uKE2lGw6BB1UFJrONl
147,0.739,0.301,5,-12.139,0,0.0451,0.193,0.881,0.126,0.674,93.128,audio_features,37y1QZW0uSeMjTztnjjoOV,spotify:track:37y1QZW0uSeMjTztnjjoOV,https://api.spotify.com/v1/tracks/37y1QZW0uSeMjTztnjjoOV,https://api.spotify.com/v1/audio-analysis/37y1QZW0uSeMjTztnjjoOV,371333,4,It's On,spotify:track:37y1QZW0uSeMjTztnjjoOV,George Duke,3EB0uKE2lGw6BB1UFJrONl
148,0.372,0.242,2,-15.676,1,0.0372,0.933,0.877,0.0529,0.134,100.924,audio_features,4HoPy6rs3l5g7l5XxwUIMZ,spotify:track:4HoPy6rs3l5g7l5XxwUIMZ,https://api.spotify.com/v1/tracks/4HoPy6rs3l5g7l5XxwUIMZ,https://api.spotify.com/v1/audio-analysis/4HoPy6rs3l5g7l5XxwUIMZ,345280,4,Together as One,spotify:track:4HoPy6rs3l5g7l5XxwUIMZ,George Duke,3EB0uKE2lGw6BB1UFJrONl
149,0.663,0.288,4,-16.882,0,0.0517,0.285,0.861,0.0584,0.444,141.781,audio_features,6QFkUCwr0TH3pHWi3DAHGr,spotify:track:6QFkUCwr0TH3pHWi3DAHGr,https://api.spotify.com/v1/tracks/6QFkUCwr0TH3pHWi3DAHGr,https://api.spotify.com/v1/audio-analysis/6QFkUCwr0TH3pHWi3DAHGr,432293,4,From Dusk to Dawn,spotify:track:6QFkUCwr0TH3pHWi3DAHGr,George Duke,3EB0uKE2lGw6BB1UFJrONl
150,0.188,0.0665,7,-23.475,1,0.0328,0.983,0.128,0.0904,0.0399,87.162,audio_features,4XUrhzg55y9JbJxtNT3Vyd,spotify:track:4XUrhzg55y9JbJxtNT3Vyd,https://api.spotify.com/v1/tracks/4XUrhzg55y9JbJxtNT3Vyd,https://api.spotify.com/v1/audio-analysis/4XUrhzg55y9JbJxtNT3Vyd,132080,4,Peace,spotify:track:4XUrhzg55y9JbJxtNT3Vyd,George Duke,3EB0uKE2lGw6BB1UFJrONl
151,0.542,0.287,5,-16.663,0,0.0313,0.843,0.892,0.105,0.192,118.88,audio_features,5uejBMLlvQJPy3IvQZpJd1,spotify:track:5uejBMLlvQJPy3IvQZpJd1,https://api.spotify.com/v1/tracks/5uejBMLlvQJPy3IvQZpJd1,https://api.spotify.com/v1/audio-analysis/5uejBMLlvQJPy3IvQZpJd1,333493,3,Sweet Dreams,spotify:track:5uejBMLlvQJPy3IvQZpJd1,George Duke,3EB0uKE2lGw6BB1UFJrONl
152,0.466,0.377,4,-13.565,0,0.0315,0.294,0.778,0.101,0.0622,76.0,audio_features,2Foa7zxt6yBFtPE0GDSbxG,spotify:track:2Foa7zxt6yBFtPE0GDSbxG,https://api.spotify.com/v1/tracks/2Foa7zxt6yBFtPE0GDSbxG,https://api.spotify.com/v1/audio-analysis/2Foa7zxt6yBFtPE0GDSbxG,411493,4,Wake Me Gently,spotify:track:2Foa7zxt6yBFtPE0GDSbxG,George Duke,3EB0uKE2lGw6BB1UFJrONl
153,0.628,0.0807,11,-22.869,1,0.0602,0.995,0.902,0.116,0.279,107.379,audio_features,26mEzDOAql3uAL8SxGwIVd,spotify:track:26mEzDOAql3uAL8SxGwIVd,https://api.spotify.com/v1/tracks/26mEzDOAql3uAL8SxGwIVd,https://api.spotify.com/v1/audio-analysis/26mEzDOAql3uAL8SxGwIVd,76267,5,My Bells,spotify:track:26mEzDOAql3uAL8SxGwIVd,George Duke,3EB0uKE2lGw6BB1UFJrONl
154,0.332,0.482,0,-15.892,0,0.125,0.0793,0.244,0.499,0.442,143.447,audio_features,3uW3bGRCSgkdmejM0WAFmI,spotify:track:3uW3bGRCSgkdmejM0WAFmI,https://api.spotify.com/v1/tracks/3uW3bGRCSgkdmejM0WAFmI,https://api.spotify.com/v1/audio-analysis/3uW3bGRCSgkdmejM0WAFmI,125600,3,Into the Future - Prelude; Instrumental,spotify:track:3uW3bGRCSgkdmejM0WAFmI,George Duke,3EB0uKE2lGw6BB1UFJrONl
155,0.889,0.715,7,-6.042,1,0.0536,0.39,0.000608,0.113,0.894,118.296,audio_features,5VXoSQg8MKhLhEErjViXFV,spotify:track:5VXoSQg8MKhLhEErjViXFV,https://api.spotify.com/v1/tracks/5VXoSQg8MKhLhEErjViXFV,https://api.spotify.com/v1/audio-analysis/5VXoSQg8MKhLhEErjViXFV,321133,4,Is Love Enough?,spotify:track:5VXoSQg8MKhLhEErjViXFV,George Duke,3EB0uKE2lGw6BB1UFJrONl
156,0.744,0.647,1,-7.837,1,0.0319,0.0629,0.00504,0.61,0.714,97.228,audio_features,1QrkOGxZUvAl6kmSTYIPn9,spotify:track:1QrkOGxZUvAl6kmSTYIPn9,https://api.spotify.com/v1/tracks/1QrkOGxZUvAl6kmSTYIPn9,https://api.spotify.com/v1/audio-analysis/1QrkOGxZUvAl6kmSTYIPn9,324933,4,It's Summertime,spotify:track:1QrkOGxZUvAl6kmSTYIPn9,George Duke,3EB0uKE2lGw6BB1UFJrONl
157,0.651,0.554,5,-9.492,0,0.0375,0.8,0.0048,0.117,0.441,131.543,audio_features,3Q7YFXfsgCBOjSaeClXWpF,spotify:track:3Q7YFXfsgCBOjSaeClXWpF,https://api.spotify.com/v1/tracks/3Q7YFXfsgCBOjSaeClXWpF,https://api.spotify.com/v1/audio-analysis/3Q7YFXfsgCBOjSaeClXWpF,342840,4,Love Songs,spotify:track:3Q7YFXfsgCBOjSaeClXWpF,George Duke,3EB0uKE2lGw6BB1UFJrONl
158,0.697,0.832,10,-5.429,0,0.056,0.0167,0.000412,0.133,0.562,100.316,audio_features,0R2bt48Te2omNuysfaxMke,spotify:track:0R2bt48Te2omNuysfaxMke,https://api.spotify.com/v1/tracks/0R2bt48Te2omNuysfaxMke,https://api.spotify.com/v1/audio-analysis/0R2bt48Te2omNuysfaxMke,264400,4,It's Our World,spotify:track:0R2bt48Te2omNuysfaxMke,George Duke,3EB0uKE2lGw6BB1UFJrONl
159,0.582,0.326,7,-12.212,0,0.0346,0.812,0.847,0.346,0.162,116.095,audio_features,5qzv2PWxmoqXYzpuZqsQId,spotify:track:5qzv2PWxmoqXYzpuZqsQId,https://api.spotify.com/v1/tracks/5qzv2PWxmoqXYzpuZqsQId,https://api.spotify.com/v1/audio-analysis/5qzv2PWxmoqXYzpuZqsQId,332093,4,Fill the Need,spotify:track:5qzv2PWxmoqXYzpuZqsQId,George Duke,3EB0uKE2lGw6BB1UFJrONl
160,0.772,0.711,4,-5.623,0,0.215,0.45,0.00907,0.128,0.62,143.024,audio_features,5esMFY7X1coCP4Uuht443x,spotify:track:5esMFY7X1coCP4Uuht443x,https://api.spotify.com/v1/tracks/5esMFY7X1coCP4Uuht443x,https://api.spotify.com/v1/audio-analysis/5esMFY7X1coCP4Uuht443x,376907,4,Kinda Low,spotify:track:5esMFY7X1coCP4Uuht443x,George Duke,3EB0uKE2lGw6BB1UFJrONl
161,0.226,0.234,0,-23.158,0,0.044,0.303,0.698,0.383,0.0331,61.447,audio_features,26Bu45QDxS0sq6lSssq2zr,spotify:track:26Bu45QDxS0sq6lSssq2zr,https://api.spotify.com/v1/tracks/26Bu45QDxS0sq6lSssq2zr,https://api.spotify.com/v1/audio-analysis/26Bu45QDxS0sq6lSssq2zr,86733,4,Time and Space - Interlude; Instrumental,spotify:track:26Bu45QDxS0sq6lSssq2zr,George Duke,3EB0uKE2lGw6BB1UFJrONl
162,0.713,0.743,0,-8.272,1,0.0365,0.146,0.39,0.175,0.293,106.478,audio_features,2PaHOsOSPwDnhvltqfAaJe,spotify:track:2PaHOsOSPwDnhvltqfAaJe,https://api.spotify.com/v1/tracks/2PaHOsOSPwDnhvltqfAaJe,https://api.spotify.com/v1/audio-analysis/2PaHOsOSPwDnhvltqfAaJe,293760,4,Back in the Day - Instrumental,spotify:track:2PaHOsOSPwDnhvltqfAaJe,George Duke,3EB0uKE2lGw6BB1UFJrONl
163,0.717,0.72,3,-7.973,1,0.028,0.0901,0.519,0.11,0.933,123.292,audio_features,36GFmhMykBn0MwTIRxTWa7,spotify:track:36GFmhMykBn0MwTIRxTWa7,https://api.spotify.com/v1/tracks/36GFmhMykBn0MwTIRxTWa7,https://api.spotify.com/v1/audio-analysis/36GFmhMykBn0MwTIRxTWa7,262133,4,This Place I Call Home,spotify:track:36GFmhMykBn0MwTIRxTWa7,George Duke,3EB0uKE2lGw6BB1UFJrONl
164,0.702,0.674,4,-6.805,0,0.0308,0.612,0.589,0.0865,0.533,106.856,audio_features,4JD8HLY8QO7y6mklgnut40,spotify:track:4JD8HLY8QO7y6mklgnut40,https://api.spotify.com/v1/tracks/4JD8HLY8QO7y6mklgnut40,https://api.spotify.com/v1/audio-analysis/4JD8HLY8QO7y6mklgnut40,286600,4,How About You,spotify:track:4JD8HLY8QO7y6mklgnut40,George Duke,3EB0uKE2lGw6BB1UFJrONl
165,0.618,0.634,9,-11.412,1,0.0324,0.455,0.878,0.0694,0.692,144.4,audio_features,3eItGRNLariwWbMg66Z3AP,spotify:track:3eItGRNLariwWbMg66Z3AP,https://api.spotify.com/v1/tracks/3eItGRNLariwWbMg66Z3AP,https://api.spotify.com/v1/audio-analysis/3eItGRNLariwWbMg66Z3AP,296773,4,Laid Back Sunday,spotify:track:3eItGRNLariwWbMg66Z3AP,George Duke,3EB0uKE2lGw6BB1UFJrONl
