,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.648,0.541,8,-11.281,1,0.164,0.296,0.87,0.107,0.11,146.091,audio_features,0CQoHxZp01rJOYR43gt5PU,spotify:track:0CQoHxZp01rJOYR43gt5PU,https://api.spotify.com/v1/tracks/0CQoHxZp01rJOYR43gt5PU,https://api.spotify.com/v1/audio-analysis/0CQoHxZp01rJOYR43gt5PU,134457,4,Sunflower Seeds,spotify:track:0CQoHxZp01rJOYR43gt5PU,Guustavv,4ztOXfl03SlHkzRIsrvWmX
56,0.742,0.324,0,-8.096,1,0.0504,0.345,0.64,0.104,0.219,144.234,audio_features,6lNIRh0F9vuP0V7vyfrRfP,spotify:track:6lNIRh0F9vuP0V7vyfrRfP,https://api.spotify.com/v1/tracks/6lNIRh0F9vuP0V7vyfrRfP,https://api.spotify.com/v1/audio-analysis/6lNIRh0F9vuP0V7vyfrRfP,130000,4,Espresso,spotify:track:6lNIRh0F9vuP0V7vyfrRfP,Guustavv,4ztOXfl03SlHkzRIsrvWmX
57,0.632,0.421,9,-10.005,1,0.0436,0.828,0.793,0.108,0.0739,152.042,audio_features,6OUf78NOur1GGncppp6LRS,spotify:track:6OUf78NOur1GGncppp6LRS,https://api.spotify.com/v1/tracks/6OUf78NOur1GGncppp6LRS,https://api.spotify.com/v1/audio-analysis/6OUf78NOur1GGncppp6LRS,153736,4,Desolate,spotify:track:6OUf78NOur1GGncppp6LRS,Guustavv,4ztOXfl03SlHkzRIsrvWmX
58,0.728,0.453,6,-6.554,1,0.0316,0.0264,0.888,0.185,0.537,99.965,audio_features,7nAq1vilrU8hxJi8NAKWt8,spotify:track:7nAq1vilrU8hxJi8NAKWt8,https://api.spotify.com/v1/tracks/7nAq1vilrU8hxJi8NAKWt8,https://api.spotify.com/v1/audio-analysis/7nAq1vilrU8hxJi8NAKWt8,130800,4,Solarity,spotify:track:7nAq1vilrU8hxJi8NAKWt8,Guustavv,4ztOXfl03SlHkzRIsrvWmX
59,0.751,0.703,9,-6.849,1,0.0395,0.387,0.671,0.543,0.268,89.986,audio_features,3VBdPh3HX0Af37XuGWFOaS,spotify:track:3VBdPh3HX0Af37XuGWFOaS,https://api.spotify.com/v1/tracks/3VBdPh3HX0Af37XuGWFOaS,https://api.spotify.com/v1/audio-analysis/3VBdPh3HX0Af37XuGWFOaS,169667,4,Balsamic,spotify:track:3VBdPh3HX0Af37XuGWFOaS,Guustavv,4ztOXfl03SlHkzRIsrvWmX
60,0.86,0.583,2,-7.772,0,0.0462,0.435,0.224,0.143,0.356,121.019,audio_features,58S0KBEkQOB27bCLjj3Wat,spotify:track:58S0KBEkQOB27bCLjj3Wat,https://api.spotify.com/v1/tracks/58S0KBEkQOB27bCLjj3Wat,https://api.spotify.com/v1/audio-analysis/58S0KBEkQOB27bCLjj3Wat,162645,4,Pitter Patter,spotify:track:58S0KBEkQOB27bCLjj3Wat,Guustavv,4ztOXfl03SlHkzRIsrvWmX
61,0.798,0.403,7,-8.637,0,0.317,0.217,0.599,0.135,0.346,171.965,audio_features,1qtPTClqzQWgt251fQcJjq,spotify:track:1qtPTClqzQWgt251fQcJjq,https://api.spotify.com/v1/tracks/1qtPTClqzQWgt251fQcJjq,https://api.spotify.com/v1/audio-analysis/1qtPTClqzQWgt251fQcJjq,139535,4,Lavander Fields,spotify:track:1qtPTClqzQWgt251fQcJjq,Guustavv,4ztOXfl03SlHkzRIsrvWmX
62,0.784,0.357,2,-11.933,1,0.114,0.691,0.222,0.081,0.166,85.002,audio_features,3U11GMRgghamXBNjAKgeQg,spotify:track:3U11GMRgghamXBNjAKgeQg,https://api.spotify.com/v1/tracks/3U11GMRgghamXBNjAKgeQg,https://api.spotify.com/v1/audio-analysis/3U11GMRgghamXBNjAKgeQg,138353,4,Depths,spotify:track:3U11GMRgghamXBNjAKgeQg,Guustavv,4ztOXfl03SlHkzRIsrvWmX
63,0.804,0.574,0,-10.331,1,0.0774,0.897,0.878,0.262,0.326,111.808,audio_features,4GsDgLgOHswSalI3YwOsHi,spotify:track:4GsDgLgOHswSalI3YwOsHi,https://api.spotify.com/v1/tracks/4GsDgLgOHswSalI3YwOsHi,https://api.spotify.com/v1/audio-analysis/4GsDgLgOHswSalI3YwOsHi,124497,4,Seaside Swing,spotify:track:4GsDgLgOHswSalI3YwOsHi,Guustavv,4ztOXfl03SlHkzRIsrvWmX
64,0.861,0.454,1,-11.765,0,0.0689,0.196,0.891,0.158,0.283,118.924,audio_features,1Z7udPIbTStzCnX51bnE2t,spotify:track:1Z7udPIbTStzCnX51bnE2t,https://api.spotify.com/v1/tracks/1Z7udPIbTStzCnX51bnE2t,https://api.spotify.com/v1/audio-analysis/1Z7udPIbTStzCnX51bnE2t,123161,4,Redundant Nature,spotify:track:1Z7udPIbTStzCnX51bnE2t,Guustavv,4ztOXfl03SlHkzRIsrvWmX
65,0.845,0.467,2,-9.577,0,0.0834,0.288,0.81,0.143,0.203,119.972,audio_features,4zpW0JaSyQrOYYg9j5lLUj,spotify:track:4zpW0JaSyQrOYYg9j5lLUj,https://api.spotify.com/v1/tracks/4zpW0JaSyQrOYYg9j5lLUj,https://api.spotify.com/v1/audio-analysis/4zpW0JaSyQrOYYg9j5lLUj,168000,4,Pastel Sky,spotify:track:4zpW0JaSyQrOYYg9j5lLUj,Guustavv,4ztOXfl03SlHkzRIsrvWmX
66,0.785,0.39,7,-13.222,1,0.108,0.618,0.91,0.183,0.426,84.999,audio_features,677EG3IKG1dPxDuDtkmB6B,spotify:track:677EG3IKG1dPxDuDtkmB6B,https://api.spotify.com/v1/tracks/677EG3IKG1dPxDuDtkmB6B,https://api.spotify.com/v1/audio-analysis/677EG3IKG1dPxDuDtkmB6B,141176,4,Grasshoppers,spotify:track:677EG3IKG1dPxDuDtkmB6B,Guustavv,4ztOXfl03SlHkzRIsrvWmX
67,0.642,0.35,4,-15.654,1,0.0402,0.839,0.874,0.228,0.353,97.042,audio_features,1Q3S8WiWMuVhnGOP9TVOXG,spotify:track:1Q3S8WiWMuVhnGOP9TVOXG,https://api.spotify.com/v1/tracks/1Q3S8WiWMuVhnGOP9TVOXG,https://api.spotify.com/v1/audio-analysis/1Q3S8WiWMuVhnGOP9TVOXG,148454,4,Neopolitin,spotify:track:1Q3S8WiWMuVhnGOP9TVOXG,Guustavv,4ztOXfl03SlHkzRIsrvWmX
68,0.823,0.349,6,-9.8,0,0.235,0.41,0.897,0.101,0.283,160.083,audio_features,6hw4zJlbjrtHwhQNEgO6CN,spotify:track:6hw4zJlbjrtHwhQNEgO6CN,https://api.spotify.com/v1/tracks/6hw4zJlbjrtHwhQNEgO6CN,https://api.spotify.com/v1/audio-analysis/6hw4zJlbjrtHwhQNEgO6CN,174000,4,Slipping Away,spotify:track:6hw4zJlbjrtHwhQNEgO6CN,Guustavv,4ztOXfl03SlHkzRIsrvWmX
69,0.508,0.648,7,-7.758,1,0.293,0.313,0.863,0.169,0.533,82.366,audio_features,71PD4Vl8JfMtuGwsaefl23,spotify:track:71PD4Vl8JfMtuGwsaefl23,https://api.spotify.com/v1/tracks/71PD4Vl8JfMtuGwsaefl23,https://api.spotify.com/v1/audio-analysis/71PD4Vl8JfMtuGwsaefl23,131658,4,Shining Armor,spotify:track:71PD4Vl8JfMtuGwsaefl23,Guustavv,4ztOXfl03SlHkzRIsrvWmX
70,0.833,0.404,5,-8.032,1,0.0423,0.893,0.916,0.119,0.185,130.019,audio_features,4VBvjfvn2KBvbxxwjRgGPX,spotify:track:4VBvjfvn2KBvbxxwjRgGPX,https://api.spotify.com/v1/tracks/4VBvjfvn2KBvbxxwjRgGPX,https://api.spotify.com/v1/audio-analysis/4VBvjfvn2KBvbxxwjRgGPX,136566,4,Ocean Lotion,spotify:track:4VBvjfvn2KBvbxxwjRgGPX,Guustavv,4ztOXfl03SlHkzRIsrvWmX
71,0.605,0.258,1,-12.793,1,0.0556,0.783,0.889,0.0851,0.118,63.996,audio_features,3rtsPORAAssL2z26CZl9Qe,spotify:track:3rtsPORAAssL2z26CZl9Qe,https://api.spotify.com/v1/tracks/3rtsPORAAssL2z26CZl9Qe,https://api.spotify.com/v1/audio-analysis/3rtsPORAAssL2z26CZl9Qe,188250,4,Counting Sheep,spotify:track:3rtsPORAAssL2z26CZl9Qe,Guustavv,4ztOXfl03SlHkzRIsrvWmX
72,0.685,0.521,5,-5.541,1,0.0526,0.802,0.845,0.115,0.332,84.969,audio_features,13VfNj6MtlTyqEOsm3LWBq,spotify:track:13VfNj6MtlTyqEOsm3LWBq,https://api.spotify.com/v1/tracks/13VfNj6MtlTyqEOsm3LWBq,https://api.spotify.com/v1/audio-analysis/13VfNj6MtlTyqEOsm3LWBq,162640,4,Pizogi,spotify:track:13VfNj6MtlTyqEOsm3LWBq,Guustavv,4ztOXfl03SlHkzRIsrvWmX
73,0.632,0.237,0,-7.642,1,0.0452,0.777,0.948,0.113,0.0784,146.007,audio_features,1EcB1d4312bZha775c7woO,spotify:track:1EcB1d4312bZha775c7woO,https://api.spotify.com/v1/tracks/1EcB1d4312bZha775c7woO,https://api.spotify.com/v1/audio-analysis/1EcB1d4312bZha775c7woO,150233,4,Lost in the Woods,spotify:track:1EcB1d4312bZha775c7woO,Guustavv,4ztOXfl03SlHkzRIsrvWmX
74,0.674,0.327,3,-8.378,1,0.0395,0.848,0.877,0.125,0.277,140.11,audio_features,5oevHypLuwv5P14PArSmL7,spotify:track:5oevHypLuwv5P14PArSmL7,https://api.spotify.com/v1/tracks/5oevHypLuwv5P14PArSmL7,https://api.spotify.com/v1/audio-analysis/5oevHypLuwv5P14PArSmL7,142160,4,Snazzy Jazzy,spotify:track:5oevHypLuwv5P14PArSmL7,Guustavv,4ztOXfl03SlHkzRIsrvWmX
75,0.517,0.381,2,-6.928,1,0.0387,0.329,0.854,0.109,0.234,125.731,audio_features,6PlyNNFbYJ18PHekaas3co,spotify:track:6PlyNNFbYJ18PHekaas3co,https://api.spotify.com/v1/tracks/6PlyNNFbYJ18PHekaas3co,https://api.spotify.com/v1/audio-analysis/6PlyNNFbYJ18PHekaas3co,143875,4,Froot Medley,spotify:track:6PlyNNFbYJ18PHekaas3co,Guustavv,4ztOXfl03SlHkzRIsrvWmX
76,0.799,0.493,5,-12.37,0,0.103,0.625,0.893,0.107,0.303,74.955,audio_features,3aDuZUTcYKDrZE41J8UsGT,spotify:track:3aDuZUTcYKDrZE41J8UsGT,https://api.spotify.com/v1/tracks/3aDuZUTcYKDrZE41J8UsGT,https://api.spotify.com/v1/audio-analysis/3aDuZUTcYKDrZE41J8UsGT,128000,4,Drumagade,spotify:track:3aDuZUTcYKDrZE41J8UsGT,Guustavv,4ztOXfl03SlHkzRIsrvWmX
77,0.858,0.232,1,-10.184,0,0.151,0.265,0.908,0.109,0.534,160.124,audio_features,2wIg4j3SBts63HmPlZekQt,spotify:track:2wIg4j3SBts63HmPlZekQt,https://api.spotify.com/v1/tracks/2wIg4j3SBts63HmPlZekQt,https://api.spotify.com/v1/audio-analysis/2wIg4j3SBts63HmPlZekQt,123375,4,Arcade Bounce,spotify:track:2wIg4j3SBts63HmPlZekQt,Guustavv,4ztOXfl03SlHkzRIsrvWmX
78,0.565,0.352,5,-10.318,1,0.265,0.914,0.906,0.138,0.577,81.483,audio_features,0z95GUC5c9cfTC6y8MCGwx,spotify:track:0z95GUC5c9cfTC6y8MCGwx,https://api.spotify.com/v1/tracks/0z95GUC5c9cfTC6y8MCGwx,https://api.spotify.com/v1/audio-analysis/0z95GUC5c9cfTC6y8MCGwx,122625,1,Great Times Good Byes,spotify:track:0z95GUC5c9cfTC6y8MCGwx,Guustavv,4ztOXfl03SlHkzRIsrvWmX
79,0.762,0.455,3,-7.797,1,0.112,0.584,0.754,0.124,0.0396,79.981,audio_features,2X3D0QRYxmD6RRuFWXiSxY,spotify:track:2X3D0QRYxmD6RRuFWXiSxY,https://api.spotify.com/v1/tracks/2X3D0QRYxmD6RRuFWXiSxY,https://api.spotify.com/v1/audio-analysis/2X3D0QRYxmD6RRuFWXiSxY,125250,4,Ode to Ullr,spotify:track:2X3D0QRYxmD6RRuFWXiSxY,Guustavv,4ztOXfl03SlHkzRIsrvWmX
80,0.672,0.66,2,-7.318,1,0.045,0.504,0.919,0.12,0.0385,84.029,audio_features,4shQSmaXXeebfVvl7qRz9T,spotify:track:4shQSmaXXeebfVvl7qRz9T,https://api.spotify.com/v1/tracks/4shQSmaXXeebfVvl7qRz9T,https://api.spotify.com/v1/audio-analysis/4shQSmaXXeebfVvl7qRz9T,125821,4,Ivory Stroll,spotify:track:4shQSmaXXeebfVvl7qRz9T,Guustavv,4ztOXfl03SlHkzRIsrvWmX
81,0.68,0.539,2,-8.019,0,0.054,0.806,0.912,0.212,0.474,82.006,audio_features,2Zl0xGiKYU541eXDuRKWBx,spotify:track:2Zl0xGiKYU541eXDuRKWBx,https://api.spotify.com/v1/tracks/2Zl0xGiKYU541eXDuRKWBx,https://api.spotify.com/v1/audio-analysis/2Zl0xGiKYU541eXDuRKWBx,128781,4,Action Ditch,spotify:track:2Zl0xGiKYU541eXDuRKWBx,Guustavv,4ztOXfl03SlHkzRIsrvWmX
82,0.762,0.47,0,-10.58,0,0.0324,0.764,0.874,0.116,0.275,128.023,audio_features,1GGvubQetq4rXLaTU6q8Nx,spotify:track:1GGvubQetq4rXLaTU6q8Nx,https://api.spotify.com/v1/tracks/1GGvubQetq4rXLaTU6q8Nx,https://api.spotify.com/v1/audio-analysis/1GGvubQetq4rXLaTU6q8Nx,155625,4,Hog Meadows,spotify:track:1GGvubQetq4rXLaTU6q8Nx,Guustavv,4ztOXfl03SlHkzRIsrvWmX
83,0.745,0.451,7,-8.936,1,0.137,0.843,0.921,0.105,0.187,80.043,audio_features,4Xs8sH4dqlmqU5OE3441YA,spotify:track:4Xs8sH4dqlmqU5OE3441YA,https://api.spotify.com/v1/tracks/4Xs8sH4dqlmqU5OE3441YA,https://api.spotify.com/v1/audio-analysis/4Xs8sH4dqlmqU5OE3441YA,135000,4,Pole Whack,spotify:track:4Xs8sH4dqlmqU5OE3441YA,Guustavv,4ztOXfl03SlHkzRIsrvWmX
84,0.789,0.507,11,-10.284,0,0.09,0.0603,0.607,0.242,0.196,145.94,audio_features,1QxWNtmTgCQBiEgv8keY4L,spotify:track:1QxWNtmTgCQBiEgv8keY4L,https://api.spotify.com/v1/tracks/1QxWNtmTgCQBiEgv8keY4L,https://api.spotify.com/v1/audio-analysis/1QxWNtmTgCQBiEgv8keY4L,137332,4,Purple Rhombus,spotify:track:1QxWNtmTgCQBiEgv8keY4L,Guustavv,4ztOXfl03SlHkzRIsrvWmX
85,0.523,0.424,6,-9.563,0,0.15,0.729,0.909,0.121,0.168,70.7,audio_features,5cf4XAhw8zQJoOYpYN7Z8i,spotify:track:5cf4XAhw8zQJoOYpYN7Z8i,https://api.spotify.com/v1/tracks/5cf4XAhw8zQJoOYpYN7Z8i,https://api.spotify.com/v1/audio-analysis/5cf4XAhw8zQJoOYpYN7Z8i,128451,4,Petrified Pork,spotify:track:5cf4XAhw8zQJoOYpYN7Z8i,Guustavv,4ztOXfl03SlHkzRIsrvWmX
86,0.543,0.286,5,-9.396,0,0.149,0.941,0.909,0.115,0.0439,132.774,audio_features,7vg9ZdIcBSgLJhibgf7Mlr,spotify:track:7vg9ZdIcBSgLJhibgf7Mlr,https://api.spotify.com/v1/tracks/7vg9ZdIcBSgLJhibgf7Mlr,https://api.spotify.com/v1/audio-analysis/7vg9ZdIcBSgLJhibgf7Mlr,158400,1,Revolving Within,spotify:track:7vg9ZdIcBSgLJhibgf7Mlr,Guustavv,4ztOXfl03SlHkzRIsrvWmX
87,0.675,0.231,10,-14.074,1,0.0532,0.864,0.839,0.113,0.138,131.939,audio_features,73VnE92kYZQwWCaGCgAVDu,spotify:track:73VnE92kYZQwWCaGCgAVDu,https://api.spotify.com/v1/tracks/73VnE92kYZQwWCaGCgAVDu,https://api.spotify.com/v1/audio-analysis/73VnE92kYZQwWCaGCgAVDu,120000,4,Rowing Rivers,spotify:track:73VnE92kYZQwWCaGCgAVDu,Guustavv,4ztOXfl03SlHkzRIsrvWmX
88,0.567,0.368,0,-9.951,1,0.0325,0.586,0.894,0.17,0.229,60.135,audio_features,3gQC8EJMhVRJWqfF7QHQI4,spotify:track:3gQC8EJMhVRJWqfF7QHQI4,https://api.spotify.com/v1/tracks/3gQC8EJMhVRJWqfF7QHQI4,https://api.spotify.com/v1/audio-analysis/3gQC8EJMhVRJWqfF7QHQI4,121500,4,Caspius,spotify:track:3gQC8EJMhVRJWqfF7QHQI4,Guustavv,4ztOXfl03SlHkzRIsrvWmX
89,0.792,0.538,3,-8.144,0,0.0582,0.389,0.926,0.116,0.178,169.986,audio_features,5Ore4eeLC2q82TTC6QK1yg,spotify:track:5Ore4eeLC2q82TTC6QK1yg,https://api.spotify.com/v1/tracks/5Ore4eeLC2q82TTC6QK1yg,https://api.spotify.com/v1/audio-analysis/5Ore4eeLC2q82TTC6QK1yg,129882,4,Fallin' Thru Time,spotify:track:5Ore4eeLC2q82TTC6QK1yg,Guustavv,4ztOXfl03SlHkzRIsrvWmX
90,0.723,0.457,2,-8.593,1,0.0594,0.621,0.899,0.268,0.161,74.99,audio_features,4YAXxzVT9WcPP9OeFPHu7k,spotify:track:4YAXxzVT9WcPP9OeFPHu7k,https://api.spotify.com/v1/tracks/4YAXxzVT9WcPP9OeFPHu7k,https://api.spotify.com/v1/audio-analysis/4YAXxzVT9WcPP9OeFPHu7k,144000,4,Supershonic,spotify:track:4YAXxzVT9WcPP9OeFPHu7k,Guustavv,4ztOXfl03SlHkzRIsrvWmX
91,0.558,0.472,4,-11.053,0,0.0358,0.585,0.9,0.113,0.0327,97.521,audio_features,0iEzj8wPpxbq1U3BVenbCe,spotify:track:0iEzj8wPpxbq1U3BVenbCe,https://api.spotify.com/v1/tracks/0iEzj8wPpxbq1U3BVenbCe,https://api.spotify.com/v1/audio-analysis/0iEzj8wPpxbq1U3BVenbCe,123692,3,Fresh Air Whisp,spotify:track:0iEzj8wPpxbq1U3BVenbCe,Guustavv,4ztOXfl03SlHkzRIsrvWmX
92,0.744,0.577,10,-7.334,1,0.0582,0.742,0.583,0.114,0.211,146.062,audio_features,5Wkh4tytIpCave04bDIr58,spotify:track:5Wkh4tytIpCave04bDIr58,https://api.spotify.com/v1/tracks/5Wkh4tytIpCave04bDIr58,https://api.spotify.com/v1/audio-analysis/5Wkh4tytIpCave04bDIr58,129863,4,Staying Inside Tonight,spotify:track:5Wkh4tytIpCave04bDIr58,Guustavv,4ztOXfl03SlHkzRIsrvWmX
93,0.799,0.391,0,-9.515,1,0.326,0.912,0.426,0.113,0.0502,140.088,audio_features,6TD1bf5rDRGP398l6ZtPQM,spotify:track:6TD1bf5rDRGP398l6ZtPQM,https://api.spotify.com/v1/tracks/6TD1bf5rDRGP398l6ZtPQM,https://api.spotify.com/v1/audio-analysis/6TD1bf5rDRGP398l6ZtPQM,137143,4,Silent Solace,spotify:track:6TD1bf5rDRGP398l6ZtPQM,Guustavv,4ztOXfl03SlHkzRIsrvWmX
94,0.678,0.522,7,-10.177,1,0.157,0.835,0.796,0.0791,0.0719,131.983,audio_features,0n8u9m38XayxH4KfG9EXWG,spotify:track:0n8u9m38XayxH4KfG9EXWG,https://api.spotify.com/v1/tracks/0n8u9m38XayxH4KfG9EXWG,https://api.spotify.com/v1/audio-analysis/0n8u9m38XayxH4KfG9EXWG,130909,4,Ride the Rim,spotify:track:0n8u9m38XayxH4KfG9EXWG,Guustavv,4ztOXfl03SlHkzRIsrvWmX
95,0.556,0.47,7,-9.646,1,0.0464,0.703,0.867,0.314,0.34,58.628,audio_features,1GLHd8HvaMTaul0CR0YlYo,spotify:track:1GLHd8HvaMTaul0CR0YlYo,https://api.spotify.com/v1/tracks/1GLHd8HvaMTaul0CR0YlYo,https://api.spotify.com/v1/audio-analysis/1GLHd8HvaMTaul0CR0YlYo,126000,4,Change Ain't Bad,spotify:track:1GLHd8HvaMTaul0CR0YlYo,Guustavv,4ztOXfl03SlHkzRIsrvWmX
96,0.572,0.38,1,-10.363,1,0.189,0.826,0.726,0.138,0.215,82.981,audio_features,1gY8DQS7fVd3tbJV65li0R,spotify:track:1gY8DQS7fVd3tbJV65li0R,https://api.spotify.com/v1/tracks/1gY8DQS7fVd3tbJV65li0R,https://api.spotify.com/v1/audio-analysis/1gY8DQS7fVd3tbJV65li0R,131566,4,Merba Yate,spotify:track:1gY8DQS7fVd3tbJV65li0R,Guustavv,4ztOXfl03SlHkzRIsrvWmX
97,0.745,0.541,2,-9.584,1,0.049,0.138,0.857,0.172,0.218,130.002,audio_features,5wvxuJbX7HoiLHESWpfYlG,spotify:track:5wvxuJbX7HoiLHESWpfYlG,https://api.spotify.com/v1/tracks/5wvxuJbX7HoiLHESWpfYlG,https://api.spotify.com/v1/audio-analysis/5wvxuJbX7HoiLHESWpfYlG,127385,4,Aerials,spotify:track:5wvxuJbX7HoiLHESWpfYlG,Guustavv,4ztOXfl03SlHkzRIsrvWmX
98,0.56,0.444,7,-11.914,1,0.128,0.851,0.869,0.109,0.37,79.929,audio_features,0rbiMDq5eSdzuJJUIhhHQy,spotify:track:0rbiMDq5eSdzuJJUIhhHQy,https://api.spotify.com/v1/tracks/0rbiMDq5eSdzuJJUIhhHQy,https://api.spotify.com/v1/audio-analysis/0rbiMDq5eSdzuJJUIhhHQy,123750,4,Rocket Soccer,spotify:track:0rbiMDq5eSdzuJJUIhhHQy,Guustavv,4ztOXfl03SlHkzRIsrvWmX
99,0.415,0.361,5,-9.77,1,0.127,0.728,0.907,0.0949,0.208,159.783,audio_features,5byGTYczTJH2duUCQqBLtW,spotify:track:5byGTYczTJH2duUCQqBLtW,https://api.spotify.com/v1/tracks/5byGTYczTJH2duUCQqBLtW,https://api.spotify.com/v1/audio-analysis/5byGTYczTJH2duUCQqBLtW,138000,4,What Next,spotify:track:5byGTYczTJH2duUCQqBLtW,Guustavv,4ztOXfl03SlHkzRIsrvWmX
100,0.743,0.401,7,-9.057,0,0.0923,0.829,0.425,0.121,0.351,120.049,audio_features,04499ypv7QpudiggL7QQcG,spotify:track:04499ypv7QpudiggL7QQcG,https://api.spotify.com/v1/tracks/04499ypv7QpudiggL7QQcG,https://api.spotify.com/v1/audio-analysis/04499ypv7QpudiggL7QQcG,136000,4,Allergy Season,spotify:track:04499ypv7QpudiggL7QQcG,Guustavv,4ztOXfl03SlHkzRIsrvWmX
101,0.779,0.557,9,-7.433,0,0.117,0.682,0.781,0.315,0.481,115.319,audio_features,5TJsB662tbbbhACuLX5cji,spotify:track:5TJsB662tbbbhACuLX5cji,https://api.spotify.com/v1/tracks/5TJsB662tbbbhACuLX5cji,https://api.spotify.com/v1/audio-analysis/5TJsB662tbbbhACuLX5cji,124550,3,Geo,spotify:track:5TJsB662tbbbhACuLX5cji,Guustavv,4ztOXfl03SlHkzRIsrvWmX
102,0.54,0.401,5,-7.008,0,0.158,0.838,0.809,0.121,0.29,170.326,audio_features,6hAB8WcCgsLEVGIdvPU5Cc,spotify:track:6hAB8WcCgsLEVGIdvPU5Cc,https://api.spotify.com/v1/tracks/6hAB8WcCgsLEVGIdvPU5Cc,https://api.spotify.com/v1/audio-analysis/6hAB8WcCgsLEVGIdvPU5Cc,127059,4,Sand Under My Feet,spotify:track:6hAB8WcCgsLEVGIdvPU5Cc,Guustavv,4ztOXfl03SlHkzRIsrvWmX
103,0.651,0.534,2,-6.326,1,0.0268,0.0297,0.896,0.125,0.186,80.019,audio_features,2no3I2YgPCQuHvKBGC9fGi,spotify:track:2no3I2YgPCQuHvKBGC9fGi,https://api.spotify.com/v1/tracks/2no3I2YgPCQuHvKBGC9fGi,https://api.spotify.com/v1/audio-analysis/2no3I2YgPCQuHvKBGC9fGi,123000,4,Possum' Popcorn,spotify:track:2no3I2YgPCQuHvKBGC9fGi,Guustavv,4ztOXfl03SlHkzRIsrvWmX
104,0.645,0.174,9,-13.403,1,0.0527,0.595,0.525,0.138,0.0702,80.018,audio_features,3YkOsvsZzuoGZeklujrZFn,spotify:track:3YkOsvsZzuoGZeklujrZFn,https://api.spotify.com/v1/tracks/3YkOsvsZzuoGZeklujrZFn,https://api.spotify.com/v1/audio-analysis/3YkOsvsZzuoGZeklujrZFn,135000,4,Failed Effort,spotify:track:3YkOsvsZzuoGZeklujrZFn,Guustavv,4ztOXfl03SlHkzRIsrvWmX
105,0.53,0.543,0,-9.258,0,0.0653,0.866,0.829,0.11,0.181,149.853,audio_features,1JFzfJ8EtegEWtlhhX2AA2,spotify:track:1JFzfJ8EtegEWtlhhX2AA2,https://api.spotify.com/v1/tracks/1JFzfJ8EtegEWtlhhX2AA2,https://api.spotify.com/v1/audio-analysis/1JFzfJ8EtegEWtlhhX2AA2,156800,4,Lost Now Found,spotify:track:1JFzfJ8EtegEWtlhhX2AA2,Guustavv,4ztOXfl03SlHkzRIsrvWmX
106,0.848,0.48,0,-8.074,1,0.0514,0.617,0.921,0.112,0.167,130.058,audio_features,0J4pS2E86LKGhmG7Pm9aeF,spotify:track:0J4pS2E86LKGhmG7Pm9aeF,https://api.spotify.com/v1/tracks/0J4pS2E86LKGhmG7Pm9aeF,https://api.spotify.com/v1/audio-analysis/0J4pS2E86LKGhmG7Pm9aeF,147692,4,Blue Purple,spotify:track:0J4pS2E86LKGhmG7Pm9aeF,Guustavv,4ztOXfl03SlHkzRIsrvWmX
107,0.439,0.452,3,-9.522,1,0.0712,0.887,0.326,0.103,0.481,80.918,audio_features,0YLmKE2GsbC7Y6px5XQLod,spotify:track:0YLmKE2GsbC7Y6px5XQLod,https://api.spotify.com/v1/tracks/0YLmKE2GsbC7Y6px5XQLod,https://api.spotify.com/v1/audio-analysis/0YLmKE2GsbC7Y6px5XQLod,120000,4,Third Time's a Charm,spotify:track:0YLmKE2GsbC7Y6px5XQLod,Guustavv,4ztOXfl03SlHkzRIsrvWmX
108,0.637,0.189,10,-10.647,0,0.0986,0.881,0.931,0.109,0.176,70.013,audio_features,2cIs3weSVBPmGlcZkvgaQH,spotify:track:2cIs3weSVBPmGlcZkvgaQH,https://api.spotify.com/v1/tracks/2cIs3weSVBPmGlcZkvgaQH,https://api.spotify.com/v1/audio-analysis/2cIs3weSVBPmGlcZkvgaQH,157714,4,Isoulation,spotify:track:2cIs3weSVBPmGlcZkvgaQH,Guustavv,4ztOXfl03SlHkzRIsrvWmX
109,0.784,0.204,0,-11.383,1,0.195,0.902,0.828,0.0941,0.469,75.988,audio_features,02312lZUztXbBFDXhzJbK1,spotify:track:02312lZUztXbBFDXhzJbK1,https://api.spotify.com/v1/tracks/02312lZUztXbBFDXhzJbK1,https://api.spotify.com/v1/audio-analysis/02312lZUztXbBFDXhzJbK1,138947,4,Midnight Somewhere,spotify:track:02312lZUztXbBFDXhzJbK1,Guustavv,4ztOXfl03SlHkzRIsrvWmX
110,0.895,0.572,0,-6.819,1,0.0563,0.0691,0.878,0.124,0.353,138.02,audio_features,1gdSUJQLQbLT2gb2hwwjYm,spotify:track:1gdSUJQLQbLT2gb2hwwjYm,https://api.spotify.com/v1/tracks/1gdSUJQLQbLT2gb2hwwjYm,https://api.spotify.com/v1/audio-analysis/1gdSUJQLQbLT2gb2hwwjYm,132174,4,Homewurk,spotify:track:1gdSUJQLQbLT2gb2hwwjYm,Guustavv,4ztOXfl03SlHkzRIsrvWmX
