,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.339,0.734,0,-5.399,0,0.0371,0.215,0.419,0.355,0.393,155.085,audio_features,1cgvNJ7gRhv7noCJhzxwzF,spotify:track:1cgvNJ7gRhv7noCJhzxwzF,https://api.spotify.com/v1/tracks/1cgvNJ7gRhv7noCJhzxwzF,https://api.spotify.com/v1/audio-analysis/1cgvNJ7gRhv7noCJhzxwzF,185558,4,Escape Artist,spotify:track:1cgvNJ7gRhv7noCJhzxwzF,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
56,0.142,0.896,10,-2.763,1,0.096,0.00821,0.884,0.0994,0.473,184.163,audio_features,5tpDs0MraIaSrg8WIeMzQj,spotify:track:5tpDs0MraIaSrg8WIeMzQj,https://api.spotify.com/v1/tracks/5tpDs0MraIaSrg8WIeMzQj,https://api.spotify.com/v1/audio-analysis/5tpDs0MraIaSrg8WIeMzQj,142884,4,Seize a Shark,spotify:track:5tpDs0MraIaSrg8WIeMzQj,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
57,0.374,0.858,0,-3.512,1,0.0326,0.511,0.105,0.0889,0.401,147.139,audio_features,1QTymEs1a0pP2gmaUvAEau,spotify:track:1QTymEs1a0pP2gmaUvAEau,https://api.spotify.com/v1/tracks/1QTymEs1a0pP2gmaUvAEau,https://api.spotify.com/v1/audio-analysis/1QTymEs1a0pP2gmaUvAEau,194174,4,Heart Grows Old,spotify:track:1QTymEs1a0pP2gmaUvAEau,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
58,0.382,0.549,11,-6.983,0,0.0278,0.403,0.0083,0.371,0.0572,100.204,audio_features,6RCS56Qm4zSnFkwM6DSOhB,spotify:track:6RCS56Qm4zSnFkwM6DSOhB,https://api.spotify.com/v1/tracks/6RCS56Qm4zSnFkwM6DSOhB,https://api.spotify.com/v1/audio-analysis/6RCS56Qm4zSnFkwM6DSOhB,264502,1,Beach Foam,spotify:track:6RCS56Qm4zSnFkwM6DSOhB,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
59,0.166,0.431,7,-5.125,0,0.0262,2.34e-05,0.0158,0.0752,0.0677,149.634,audio_features,5ONqAOrOu3kSag62S1DCGx,spotify:track:5ONqAOrOu3kSag62S1DCGx,https://api.spotify.com/v1/tracks/5ONqAOrOu3kSag62S1DCGx,https://api.spotify.com/v1/audio-analysis/5ONqAOrOu3kSag62S1DCGx,176370,4,Wave Like Home,spotify:track:5ONqAOrOu3kSag62S1DCGx,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
60,0.783,0.382,10,-10.352,1,0.0274,0.74,0.000192,0.461,0.231,125.022,audio_features,51uL9XvdRUwKbxWYIi6q6P,spotify:track:51uL9XvdRUwKbxWYIi6q6P,https://api.spotify.com/v1/tracks/51uL9XvdRUwKbxWYIi6q6P,https://api.spotify.com/v1/audio-analysis/51uL9XvdRUwKbxWYIi6q6P,235912,4,Little Dreamer,spotify:track:51uL9XvdRUwKbxWYIi6q6P,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
61,0.683,0.791,8,-8.991,1,0.0395,0.195,0.0192,0.0971,0.764,160.061,audio_features,44Y47AT30lSl5iPMZr6o83,spotify:track:44Y47AT30lSl5iPMZr6o83,https://api.spotify.com/v1/tracks/44Y47AT30lSl5iPMZr6o83,https://api.spotify.com/v1/audio-analysis/44Y47AT30lSl5iPMZr6o83,194097,4,Peach,spotify:track:44Y47AT30lSl5iPMZr6o83,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
62,0.797,0.916,11,-6.045,0,0.0705,0.00425,0.718,0.16,0.503,129.997,audio_features,5dPzLiUkKC7hKVRTeRBVIZ,spotify:track:5dPzLiUkKC7hKVRTeRBVIZ,https://api.spotify.com/v1/tracks/5dPzLiUkKC7hKVRTeRBVIZ,https://api.spotify.com/v1/audio-analysis/5dPzLiUkKC7hKVRTeRBVIZ,352884,4,City's Face - Carl Cox Remix,spotify:track:5dPzLiUkKC7hKVRTeRBVIZ,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
63,0.56,0.782,2,-8.595,1,0.214,0.0818,0.0149,0.176,0.265,120.013,audio_features,4tKx9dSAs0PoFzEHP1Wqrb,spotify:track:4tKx9dSAs0PoFzEHP1Wqrb,https://api.spotify.com/v1/tracks/4tKx9dSAs0PoFzEHP1Wqrb,https://api.spotify.com/v1/audio-analysis/4tKx9dSAs0PoFzEHP1Wqrb,173534,4,Born in a War - Sudan Archives Remix,spotify:track:4tKx9dSAs0PoFzEHP1Wqrb,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
64,0.608,0.669,0,-7.115,1,0.0529,0.585,0.00162,0.261,0.126,77.002,audio_features,7HuWcVRTQaBz51bwb2W2pv,spotify:track:7HuWcVRTQaBz51bwb2W2pv,https://api.spotify.com/v1/tracks/7HuWcVRTQaBz51bwb2W2pv,https://api.spotify.com/v1/audio-analysis/7HuWcVRTQaBz51bwb2W2pv,272542,4,Waking - Controller 7 Remix,spotify:track:7HuWcVRTQaBz51bwb2W2pv,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
65,0.599,0.443,10,-10.407,1,0.0282,0.503,0.223,0.132,0.243,114.987,audio_features,0dbARpB5R5r1SUk2N8o6lz,spotify:track:0dbARpB5R5r1SUk2N8o6lz,https://api.spotify.com/v1/tracks/0dbARpB5R5r1SUk2N8o6lz,https://api.spotify.com/v1/audio-analysis/0dbARpB5R5r1SUk2N8o6lz,285833,4,For Sure - Washed Out Remix,spotify:track:0dbARpB5R5r1SUk2N8o6lz,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
66,0.811,0.591,1,-11.027,1,0.067,0.0361,0.753,0.0825,0.755,126.028,audio_features,0aG8BkfbUOcEnfu9Vuchrz,spotify:track:0aG8BkfbUOcEnfu9Vuchrz,https://api.spotify.com/v1/tracks/0aG8BkfbUOcEnfu9Vuchrz,https://api.spotify.com/v1/audio-analysis/0aG8BkfbUOcEnfu9Vuchrz,398775,4,Thrill - COMPUTER DATA Remix,spotify:track:0aG8BkfbUOcEnfu9Vuchrz,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
67,0.668,0.824,8,-6.67,1,0.0323,0.0117,0.848,0.108,0.392,109.997,audio_features,4A6yXwTHXwukRRaONE80Wz,spotify:track:4A6yXwTHXwukRRaONE80Wz,https://api.spotify.com/v1/tracks/4A6yXwTHXwukRRaONE80Wz,https://api.spotify.com/v1/audio-analysis/4A6yXwTHXwukRRaONE80Wz,425500,4,Hit the Coast - Smallboy Remix,spotify:track:4A6yXwTHXwukRRaONE80Wz,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
68,0.82,0.606,0,-5.053,1,0.0426,0.0038,0.398,0.0843,0.788,115.013,audio_features,6KaaQJE929eNjCAVMHCwvj,spotify:track:6KaaQJE929eNjCAVMHCwvj,https://api.spotify.com/v1/tracks/6KaaQJE929eNjCAVMHCwvj,https://api.spotify.com/v1/audio-analysis/6KaaQJE929eNjCAVMHCwvj,399509,4,Thrill (Did They Hear Me Calling) - Egyptian Lover Remix,spotify:track:6KaaQJE929eNjCAVMHCwvj,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
69,0.708,0.608,1,-7.372,0,0.0325,0.15,0.56,0.115,0.275,112.001,audio_features,17aTmVtNxDb2x8e3fn4AaA,spotify:track:17aTmVtNxDb2x8e3fn4AaA,https://api.spotify.com/v1/tracks/17aTmVtNxDb2x8e3fn4AaA,https://api.spotify.com/v1/audio-analysis/17aTmVtNxDb2x8e3fn4AaA,251364,4,Plastic Beach - Moss Of Aura Remix,spotify:track:17aTmVtNxDb2x8e3fn4AaA,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
70,0.464,0.381,7,-8.24,1,0.0318,0.694,0.0,0.122,0.353,119.917,audio_features,4xp38wzWvAeWspR2Ck59Vc,spotify:track:4xp38wzWvAeWspR2Ck59Vc,https://api.spotify.com/v1/tracks/4xp38wzWvAeWspR2Ck59Vc,https://api.spotify.com/v1/audio-analysis/4xp38wzWvAeWspR2Ck59Vc,231389,4,The Painter - Alle Alle Remix,spotify:track:4xp38wzWvAeWspR2Ck59Vc,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
71,0.494,0.709,10,-8.21,1,0.0336,0.0157,0.106,0.0969,0.223,135.016,audio_features,4lZmAmU7vJeM4sQnMFykiU,spotify:track:4lZmAmU7vJeM4sQnMFykiU,https://api.spotify.com/v1/tracks/4lZmAmU7vJeM4sQnMFykiU,https://api.spotify.com/v1/audio-analysis/4lZmAmU7vJeM4sQnMFykiU,554943,4,For Sure - Dan Deacon Remix,spotify:track:4lZmAmU7vJeM4sQnMFykiU,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
72,0.513,0.659,10,-10.288,1,0.0318,0.00161,0.0168,0.201,0.162,135.026,audio_features,1BskONeVnd0u7oe8BbJCgY,spotify:track:1BskONeVnd0u7oe8BbJCgY,https://api.spotify.com/v1/tracks/1BskONeVnd0u7oe8BbJCgY,https://api.spotify.com/v1/audio-analysis/1BskONeVnd0u7oe8BbJCgY,244825,4,For Sure - Dan Deacon Remix - Edit,spotify:track:1BskONeVnd0u7oe8BbJCgY,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
73,0.587,0.766,10,-5.735,1,0.0305,0.0406,0.249,0.0833,0.758,134.977,audio_features,6xTEMxB5SOqwpIeP69r7QY,spotify:track:6xTEMxB5SOqwpIeP69r7QY,https://api.spotify.com/v1/tracks/6xTEMxB5SOqwpIeP69r7QY,https://api.spotify.com/v1/audio-analysis/6xTEMxB5SOqwpIeP69r7QY,205246,4,For Sure,spotify:track:6xTEMxB5SOqwpIeP69r7QY,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
74,0.7,0.84,7,-6.227,0,0.0292,0.0638,0.113,0.141,0.758,132.474,audio_features,7d06XH7nnoyQAaTvYTFSTN,spotify:track:7d06XH7nnoyQAaTvYTFSTN,https://api.spotify.com/v1/tracks/7d06XH7nnoyQAaTvYTFSTN,https://api.spotify.com/v1/audio-analysis/7d06XH7nnoyQAaTvYTFSTN,224480,4,The Chase,spotify:track:7d06XH7nnoyQAaTvYTFSTN,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
75,0.718,0.536,8,-9.207,1,0.033,0.203,0.127,0.0693,0.655,119.926,audio_features,5MyBddTa6cZpmVYmy7GjH5,spotify:track:5MyBddTa6cZpmVYmy7GjH5,https://api.spotify.com/v1/tracks/5MyBddTa6cZpmVYmy7GjH5,https://api.spotify.com/v1/audio-analysis/5MyBddTa6cZpmVYmy7GjH5,225987,4,Haunted By You,spotify:track:5MyBddTa6cZpmVYmy7GjH5,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
76,0.683,0.555,5,-7.362,0,0.0276,0.0314,0.00398,0.153,0.601,140.037,audio_features,5hY5OIvR2PSCFjJgxJ6Csh,spotify:track:5hY5OIvR2PSCFjJgxJ6Csh,https://api.spotify.com/v1/tracks/5hY5OIvR2PSCFjJgxJ6Csh,https://api.spotify.com/v1/audio-analysis/5hY5OIvR2PSCFjJgxJ6Csh,223088,4,Seasons (Waiting On You) - BADBADNOTGOOD Reinterpretation,spotify:track:5hY5OIvR2PSCFjJgxJ6Csh,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
77,0.888,0.396,9,-10.814,0,0.0458,0.0544,0.662,0.0729,0.883,115.021,audio_features,1MH0DaJjL1UoepWppHCTVV,spotify:track:1MH0DaJjL1UoepWppHCTVV,https://api.spotify.com/v1/tracks/1MH0DaJjL1UoepWppHCTVV,https://api.spotify.com/v1/audio-analysis/1MH0DaJjL1UoepWppHCTVV,329185,4,Doves - Vince Clarke Remix,spotify:track:1MH0DaJjL1UoepWppHCTVV,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
78,0.754,0.42,0,-12.673,1,0.0408,0.743,0.000656,0.382,0.146,123.019,audio_features,4cwVBxQEHiYF47NeXfXjLk,spotify:track:4cwVBxQEHiYF47NeXfXjLk,https://api.spotify.com/v1/tracks/4cwVBxQEHiYF47NeXfXjLk,https://api.spotify.com/v1/audio-analysis/4cwVBxQEHiYF47NeXfXjLk,227000,4,Back in the Tall Grass - Live from Spotify SXSW 2014,spotify:track:4cwVBxQEHiYF47NeXfXjLk,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
79,0.56,0.512,0,-11.97,0,0.0316,0.027,0.609,0.206,0.324,140.025,audio_features,4E0ccQ4mOrMDdkZOPy8TrY,spotify:track:4E0ccQ4mOrMDdkZOPy8TrY,https://api.spotify.com/v1/tracks/4E0ccQ4mOrMDdkZOPy8TrY,https://api.spotify.com/v1/audio-analysis/4E0ccQ4mOrMDdkZOPy8TrY,220000,4,Seasons (Waiting On You) - Live from Spotify SXSW 2014,spotify:track:4E0ccQ4mOrMDdkZOPy8TrY,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
80,0.678,0.488,10,-12.325,1,0.0413,0.215,0.000792,0.151,0.523,137.028,audio_features,2qftKKiZKP6Q5FT3bVdQeK,spotify:track:2qftKKiZKP6Q5FT3bVdQeK,https://api.spotify.com/v1/tracks/2qftKKiZKP6Q5FT3bVdQeK,https://api.spotify.com/v1/audio-analysis/2qftKKiZKP6Q5FT3bVdQeK,229000,4,A Dream of You and Me - Live from Spotify SXSW 2014,spotify:track:2qftKKiZKP6Q5FT3bVdQeK,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
81,0.711,0.578,9,-10.292,0,0.0299,0.0806,0.0793,0.482,0.558,110.008,audio_features,6THasc3Lh2XsueGuSa3KVR,spotify:track:6THasc3Lh2XsueGuSa3KVR,https://api.spotify.com/v1/tracks/6THasc3Lh2XsueGuSa3KVR,https://api.spotify.com/v1/audio-analysis/6THasc3Lh2XsueGuSa3KVR,203000,4,Doves - Live from Spotify SXSW 2014,spotify:track:6THasc3Lh2XsueGuSa3KVR,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
82,0.666,0.531,5,-10.954,0,0.0341,0.11,0.114,0.209,0.807,139.927,audio_features,2UOwpOgERtpesl45DXrikr,spotify:track:2UOwpOgERtpesl45DXrikr,https://api.spotify.com/v1/tracks/2UOwpOgERtpesl45DXrikr,https://api.spotify.com/v1/audio-analysis/2UOwpOgERtpesl45DXrikr,258000,4,Spirit - Live from Spotify SXSW 2014,spotify:track:2UOwpOgERtpesl45DXrikr,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
83,0.498,0.721,10,-5.232,1,0.0282,0.136,0.699,0.0933,0.589,140.022,audio_features,4QwCDklZ5MnbqM9qnCcZ4V,spotify:track:4QwCDklZ5MnbqM9qnCcZ4V,https://api.spotify.com/v1/tracks/4QwCDklZ5MnbqM9qnCcZ4V,https://api.spotify.com/v1/audio-analysis/4QwCDklZ5MnbqM9qnCcZ4V,226440,4,Seasons (Waiting on You),spotify:track:4QwCDklZ5MnbqM9qnCcZ4V,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
84,0.583,0.461,1,-8.078,1,0.0283,0.0558,0.000592,0.115,0.307,149.982,audio_features,6tEMfjgf4KDoir0Vf1XZuc,spotify:track:6tEMfjgf4KDoir0Vf1XZuc,https://api.spotify.com/v1/tracks/6tEMfjgf4KDoir0Vf1XZuc,https://api.spotify.com/v1/audio-analysis/6tEMfjgf4KDoir0Vf1XZuc,212467,4,Tomorrow,spotify:track:6tEMfjgf4KDoir0Vf1XZuc,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
85,0.513,0.677,2,-8.827,1,0.0318,0.0387,0.929,0.0828,0.454,159.988,audio_features,6u5g0R7d8Xpk3qZNeRY8r0,spotify:track:6u5g0R7d8Xpk3qZNeRY8r0,https://api.spotify.com/v1/tracks/6u5g0R7d8Xpk3qZNeRY8r0,https://api.spotify.com/v1/audio-analysis/6u5g0R7d8Xpk3qZNeRY8r0,339357,4,The Fountain,spotify:track:6u5g0R7d8Xpk3qZNeRY8r0,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
86,0.67,0.489,0,-13.003,1,0.0272,0.0826,0.0478,0.0928,0.553,81.697,audio_features,4ruUdtzxESlWNBWQJjPeRw,spotify:track:4ruUdtzxESlWNBWQJjPeRw,https://api.spotify.com/v1/tracks/4ruUdtzxESlWNBWQJjPeRw,https://api.spotify.com/v1/audio-analysis/4ruUdtzxESlWNBWQJjPeRw,288665,4,In the Fall,spotify:track:4ruUdtzxESlWNBWQJjPeRw,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
87,0.49,0.55,3,-14.447,1,0.0359,0.2,0.194,0.107,0.59,129.132,audio_features,5Fa1BD8637BqtGdxPHUZaW,spotify:track:5Fa1BD8637BqtGdxPHUZaW,https://api.spotify.com/v1/tracks/5Fa1BD8637BqtGdxPHUZaW,https://api.spotify.com/v1/audio-analysis/5Fa1BD8637BqtGdxPHUZaW,260470,4,An Apology,spotify:track:5Fa1BD8637BqtGdxPHUZaW,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
88,0.608,0.723,1,-14.181,0,0.0291,0.136,0.84,0.103,0.888,145.164,audio_features,2VhzWCnCYkFSU5RjkTZZ8y,spotify:track:2VhzWCnCYkFSU5RjkTZZ8y,https://api.spotify.com/v1/tracks/2VhzWCnCYkFSU5RjkTZZ8y,https://api.spotify.com/v1/audio-analysis/2VhzWCnCYkFSU5RjkTZZ8y,311769,4,Long Flight,spotify:track:2VhzWCnCYkFSU5RjkTZZ8y,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
89,0.8,0.447,10,-14.08,1,0.0494,0.0117,0.0102,0.0708,0.597,139.247,audio_features,1QG4K1H9PivEc7QvznBbJV,spotify:track:1QG4K1H9PivEc7QvznBbJV,https://api.spotify.com/v1/tracks/1QG4K1H9PivEc7QvznBbJV,https://api.spotify.com/v1/audio-analysis/1QG4K1H9PivEc7QvznBbJV,178152,4,Little Dreamer,spotify:track:1QG4K1H9PivEc7QvznBbJV,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
90,0.615,0.486,1,-10.74,0,0.102,0.0196,0.612,0.108,0.234,154.066,audio_features,5kGQzzOmAiYcufYnsKZBB3,spotify:track:5kGQzzOmAiYcufYnsKZBB3,https://api.spotify.com/v1/tracks/5kGQzzOmAiYcufYnsKZBB3,https://api.spotify.com/v1/audio-analysis/5kGQzzOmAiYcufYnsKZBB3,294185,4,Tin Man (Extended Version),spotify:track:5kGQzzOmAiYcufYnsKZBB3,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
91,0.421,0.716,9,-10.157,0,0.037,0.0794,0.772,0.372,0.51,149.983,audio_features,4MSgoaK6rkoNWb28GS3AUL,spotify:track:4MSgoaK6rkoNWb28GS3AUL,https://api.spotify.com/v1/tracks/4MSgoaK6rkoNWb28GS3AUL,https://api.spotify.com/v1/audio-analysis/4MSgoaK6rkoNWb28GS3AUL,160961,4,Virgo Distracts,spotify:track:4MSgoaK6rkoNWb28GS3AUL,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
92,0.314,0.605,7,-11.2,1,0.0554,0.0127,0.481,0.111,0.189,77.604,audio_features,2t3zvgq93Mhf3moBHL7cyV,spotify:track:2t3zvgq93Mhf3moBHL7cyV,https://api.spotify.com/v1/tracks/2t3zvgq93Mhf3moBHL7cyV,https://api.spotify.com/v1/audio-analysis/2t3zvgq93Mhf3moBHL7cyV,303903,4,In the Fall,spotify:track:2t3zvgq93Mhf3moBHL7cyV,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
93,0.312,0.449,0,-13.116,1,0.0374,0.619,0.605,0.122,0.0942,119.91,audio_features,007OhrK9iVMIMy3H78fF78,spotify:track:007OhrK9iVMIMy3H78fF78,https://api.spotify.com/v1/tracks/007OhrK9iVMIMy3H78fF78,https://api.spotify.com/v1/audio-analysis/007OhrK9iVMIMy3H78fF78,282378,4,Awake & Dreaming,spotify:track:007OhrK9iVMIMy3H78fF78,Future Islands,1WvvwcQx0tj6NdDhZZ2zZz
