,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.845,0.594,7,-9.7,0,0.469,0.644,0.0,0.115,0.768,99.922,audio_features,5XPUfE5GtcnnlcKqO5552g,spotify:track:5XPUfE5GtcnnlcKqO5552g,https://api.spotify.com/v1/tracks/5XPUfE5GtcnnlcKqO5552g,https://api.spotify.com/v1/audio-analysis/5XPUfE5GtcnnlcKqO5552g,185767,4,Capa 3 - Ao Vivo,spotify:track:5XPUfE5GtcnnlcKqO5552g,FBC,29QKtXMaVczUBDiI3aPBWS
56,0.674,0.479,11,-10.305,0,0.726,0.796,0.0,0.131,0.611,81.628,audio_features,5XDymS7siyzee3f0QxnUVq,spotify:track:5XDymS7siyzee3f0QxnUVq,https://api.spotify.com/v1/tracks/5XDymS7siyzee3f0QxnUVq,https://api.spotify.com/v1/audio-analysis/5XDymS7siyzee3f0QxnUVq,235326,3,17 Anos - Ao Vivo,spotify:track:5XDymS7siyzee3f0QxnUVq,FBC,29QKtXMaVczUBDiI3aPBWS
57,0.581,0.505,0,-10.317,0,0.85,0.797,0.0,0.595,0.472,139.17,audio_features,2Xp6qkI65FsyuocJgBjNjK,spotify:track:2Xp6qkI65FsyuocJgBjNjK,https://api.spotify.com/v1/tracks/2Xp6qkI65FsyuocJgBjNjK,https://api.spotify.com/v1/audio-analysis/2Xp6qkI65FsyuocJgBjNjK,164312,3,Se Eu Não Te Cantar - Ao Vivo,spotify:track:2Xp6qkI65FsyuocJgBjNjK,FBC,29QKtXMaVczUBDiI3aPBWS
58,0.629,0.786,4,-16.312,0,0.907,0.724,2.86e-05,0.422,0.349,79.087,audio_features,3dj7wa0Y46k3z3L5ZvHfrJ,spotify:track:3dj7wa0Y46k3z3L5ZvHfrJ,https://api.spotify.com/v1/tracks/3dj7wa0Y46k3z3L5ZvHfrJ,https://api.spotify.com/v1/audio-analysis/3dj7wa0Y46k3z3L5ZvHfrJ,123400,4,DEUS ABENÇOA,spotify:track:3dj7wa0Y46k3z3L5ZvHfrJ,FBC,29QKtXMaVczUBDiI3aPBWS
59,0.722,0.599,9,-5.804,0,0.069,0.00261,0.855,0.0577,0.661,149.959,audio_features,6FfuodSxrK9NfnB8Cjis9y,spotify:track:6FfuodSxrK9NfnB8Cjis9y,https://api.spotify.com/v1/tracks/6FfuodSxrK9NfnB8Cjis9y,https://api.spotify.com/v1/audio-analysis/6FfuodSxrK9NfnB8Cjis9y,179200,4,MONEY MANIN,spotify:track:6FfuodSxrK9NfnB8Cjis9y,FBC,29QKtXMaVczUBDiI3aPBWS
60,0.709,0.492,8,-7.147,1,0.0547,0.000315,0.886,0.0815,0.163,124.987,audio_features,3hlJS8WwX8fxomKbfabWru,spotify:track:3hlJS8WwX8fxomKbfabWru,https://api.spotify.com/v1/tracks/3hlJS8WwX8fxomKbfabWru,https://api.spotify.com/v1/audio-analysis/3hlJS8WwX8fxomKbfabWru,168960,4,ASSIM QUE SE SENTE,spotify:track:3hlJS8WwX8fxomKbfabWru,FBC,29QKtXMaVczUBDiI3aPBWS
61,0.873,0.325,8,-7.514,1,0.0662,0.00177,0.752,0.105,0.268,100.015,audio_features,5KfHeSvhh2rT4iSxyD3nGx,spotify:track:5KfHeSvhh2rT4iSxyD3nGx,https://api.spotify.com/v1/tracks/5KfHeSvhh2rT4iSxyD3nGx,https://api.spotify.com/v1/audio-analysis/5KfHeSvhh2rT4iSxyD3nGx,186667,4,CAPA 3,spotify:track:5KfHeSvhh2rT4iSxyD3nGx,FBC,29QKtXMaVczUBDiI3aPBWS
62,0.856,0.278,6,-11.358,0,0.0574,0.244,0.575,0.292,0.381,134.997,audio_features,0ThNR6aDZSxfNTiSHA2NwY,spotify:track:0ThNR6aDZSxfNTiSHA2NwY,https://api.spotify.com/v1/tracks/0ThNR6aDZSxfNTiSHA2NwY,https://api.spotify.com/v1/audio-analysis/0ThNR6aDZSxfNTiSHA2NwY,231111,4,IPHONE,spotify:track:0ThNR6aDZSxfNTiSHA2NwY,FBC,29QKtXMaVczUBDiI3aPBWS
63,0.804,0.267,0,-8.405,1,0.0588,0.000406,0.614,0.224,0.485,123.967,audio_features,02nAgrfb484tfHf3usjo7S,spotify:track:02nAgrfb484tfHf3usjo7S,https://api.spotify.com/v1/tracks/02nAgrfb484tfHf3usjo7S,https://api.spotify.com/v1/audio-analysis/02nAgrfb484tfHf3usjo7S,216774,4,CONFIO,spotify:track:02nAgrfb484tfHf3usjo7S,FBC,29QKtXMaVczUBDiI3aPBWS
64,0.825,0.19,9,-10.776,1,0.0897,0.0131,0.916,0.0504,0.335,135.098,audio_features,6NyYGPdtnfwgmIeeC5g3rC,spotify:track:6NyYGPdtnfwgmIeeC5g3rC,https://api.spotify.com/v1/tracks/6NyYGPdtnfwgmIeeC5g3rC,https://api.spotify.com/v1/audio-analysis/6NyYGPdtnfwgmIeeC5g3rC,254222,4,THC,spotify:track:6NyYGPdtnfwgmIeeC5g3rC,FBC,29QKtXMaVczUBDiI3aPBWS
65,0.84,0.295,8,-7.088,1,0.0842,0.042,0.608,0.103,0.58,155.005,audio_features,22N1bSig02gFTyFiuXPQWB,spotify:track:22N1bSig02gFTyFiuXPQWB,https://api.spotify.com/v1/tracks/22N1bSig02gFTyFiuXPQWB,https://api.spotify.com/v1/audio-analysis/22N1bSig02gFTyFiuXPQWB,254351,4,$ENHOR,spotify:track:22N1bSig02gFTyFiuXPQWB,FBC,29QKtXMaVczUBDiI3aPBWS
66,0.879,0.429,5,-8.634,0,0.043,0.236,0.866,0.0906,0.741,93.017,audio_features,0kPCuYtxAN8V38Sr0LmNKV,spotify:track:0kPCuYtxAN8V38Sr0LmNKV,https://api.spotify.com/v1/tracks/0kPCuYtxAN8V38Sr0LmNKV,https://api.spotify.com/v1/audio-analysis/0kPCuYtxAN8V38Sr0LmNKV,158937,4,SE EU NÃO TE CANTAR,spotify:track:0kPCuYtxAN8V38Sr0LmNKV,FBC,29QKtXMaVczUBDiI3aPBWS
67,0.653,0.161,9,-20.11,0,0.0354,0.864,0.793,0.0966,0.0393,112.077,audio_features,5edWqIB4lI6XWYd1aIGB3e,spotify:track:5edWqIB4lI6XWYd1aIGB3e,https://api.spotify.com/v1/tracks/5edWqIB4lI6XWYd1aIGB3e,https://api.spotify.com/v1/audio-analysis/5edWqIB4lI6XWYd1aIGB3e,150286,4,ODE A TRISTEZA,spotify:track:5edWqIB4lI6XWYd1aIGB3e,FBC,29QKtXMaVczUBDiI3aPBWS
68,0.749,0.247,1,-13.902,1,0.354,0.303,0.0,0.109,0.332,139.829,audio_features,3b2TNgvTqBT7ATRiSNT57k,spotify:track:3b2TNgvTqBT7ATRiSNT57k,https://api.spotify.com/v1/tracks/3b2TNgvTqBT7ATRiSNT57k,https://api.spotify.com/v1/audio-analysis/3b2TNgvTqBT7ATRiSNT57k,128493,4,Superstar - Ao Vivo,spotify:track:3b2TNgvTqBT7ATRiSNT57k,FBC,29QKtXMaVczUBDiI3aPBWS
69,0.661,0.421,11,-12.079,0,0.8,0.487,0.0,0.146,0.469,80.229,audio_features,2lIwp9fplZHluTXqSSyBOA,spotify:track:2lIwp9fplZHluTXqSSyBOA,https://api.spotify.com/v1/tracks/2lIwp9fplZHluTXqSSyBOA,https://api.spotify.com/v1/audio-analysis/2lIwp9fplZHluTXqSSyBOA,237926,3,Rap Acústico / 17 Anos - Ao Vivo,spotify:track:2lIwp9fplZHluTXqSSyBOA,FBC,29QKtXMaVczUBDiI3aPBWS
70,0.573,0.46,9,-11.469,0,0.521,0.383,0.0,0.364,0.487,157.293,audio_features,2LiWsrWQZdeNDDjJ3bG94r,spotify:track:2LiWsrWQZdeNDDjJ3bG94r,https://api.spotify.com/v1/tracks/2LiWsrWQZdeNDDjJ3bG94r,https://api.spotify.com/v1/audio-analysis/2LiWsrWQZdeNDDjJ3bG94r,134856,4,Olhem - Ao Vivo,spotify:track:2LiWsrWQZdeNDDjJ3bG94r,FBC,29QKtXMaVczUBDiI3aPBWS
71,0.662,0.483,9,-11.929,1,0.511,0.27,0.0,0.329,0.287,142.397,audio_features,6wAp6asY62iu15Fy5NK4iE,spotify:track:6wAp6asY62iu15Fy5NK4iE,https://api.spotify.com/v1/tracks/6wAp6asY62iu15Fy5NK4iE,https://api.spotify.com/v1/audio-analysis/6wAp6asY62iu15Fy5NK4iE,101349,4,Iluminado - Ao Vivo,spotify:track:6wAp6asY62iu15Fy5NK4iE,FBC,29QKtXMaVczUBDiI3aPBWS
72,0.559,0.463,11,-10.757,0,0.449,0.167,0.0,0.111,0.507,141.826,audio_features,1c1f6jJwU5lslbwgLKnvbI,spotify:track:1c1f6jJwU5lslbwgLKnvbI,https://api.spotify.com/v1/tracks/1c1f6jJwU5lslbwgLKnvbI,https://api.spotify.com/v1/audio-analysis/1c1f6jJwU5lslbwgLKnvbI,229041,4,Frank & Tikão - Ao Vivo,spotify:track:1c1f6jJwU5lslbwgLKnvbI,FBC,29QKtXMaVczUBDiI3aPBWS
73,0.646,0.575,7,-13.496,1,0.473,0.349,0.0,0.112,0.712,82.386,audio_features,1vyUcQQAtGL89ap2DmPe8N,spotify:track:1vyUcQQAtGL89ap2DmPe8N,https://api.spotify.com/v1/tracks/1vyUcQQAtGL89ap2DmPe8N,https://api.spotify.com/v1/audio-analysis/1vyUcQQAtGL89ap2DmPe8N,155450,4,Contradições - Ao Vivo,spotify:track:1vyUcQQAtGL89ap2DmPe8N,FBC,29QKtXMaVczUBDiI3aPBWS
74,0.523,0.475,9,-10.08,1,0.425,0.13,1.21e-06,0.227,0.649,169.755,audio_features,1ArPJoMGGwYKCY99Zwy5hP,spotify:track:1ArPJoMGGwYKCY99Zwy5hP,https://api.spotify.com/v1/tracks/1ArPJoMGGwYKCY99Zwy5hP,https://api.spotify.com/v1/audio-analysis/1ArPJoMGGwYKCY99Zwy5hP,163081,4,Auto Ajuda - Ao Vivo,spotify:track:1ArPJoMGGwYKCY99Zwy5hP,FBC,29QKtXMaVczUBDiI3aPBWS
75,0.701,0.373,2,-9.479,1,0.0387,0.0358,0.88,0.127,0.414,139.985,audio_features,6aoJLtBLsoa933UYqaumcL,spotify:track:6aoJLtBLsoa933UYqaumcL,https://api.spotify.com/v1/tracks/6aoJLtBLsoa933UYqaumcL,https://api.spotify.com/v1/audio-analysis/6aoJLtBLsoa933UYqaumcL,229814,4,Frank & Tikão - Instrumental,spotify:track:6aoJLtBLsoa933UYqaumcL,FBC,29QKtXMaVczUBDiI3aPBWS
76,0.68,0.405,1,-9.068,0,0.0369,0.00177,0.847,0.0441,0.324,139.989,audio_features,1aVlGWq1KWKO2oGwB2KaT4,spotify:track:1aVlGWq1KWKO2oGwB2KaT4,https://api.spotify.com/v1/tracks/1aVlGWq1KWKO2oGwB2KaT4,https://api.spotify.com/v1/audio-analysis/1aVlGWq1KWKO2oGwB2KaT4,236658,4,Não Duvide - Instrumental,spotify:track:1aVlGWq1KWKO2oGwB2KaT4,FBC,29QKtXMaVczUBDiI3aPBWS
77,0.432,0.293,4,-9.784,0,0.0439,0.207,0.827,0.105,0.0807,161.927,audio_features,0tsI3wgnfDIWa5p2tzh7Hm,spotify:track:0tsI3wgnfDIWa5p2tzh7Hm,https://api.spotify.com/v1/tracks/0tsI3wgnfDIWa5p2tzh7Hm,https://api.spotify.com/v1/audio-analysis/0tsI3wgnfDIWa5p2tzh7Hm,215838,1,17 Anos - Instrumental,spotify:track:0tsI3wgnfDIWa5p2tzh7Hm,FBC,29QKtXMaVczUBDiI3aPBWS
78,0.849,0.325,7,-12.592,1,0.0517,0.00338,0.901,0.137,0.236,139.983,audio_features,5ZCuGOSZPmCgW4DGOvkHEb,spotify:track:5ZCuGOSZPmCgW4DGOvkHEb,https://api.spotify.com/v1/tracks/5ZCuGOSZPmCgW4DGOvkHEb,https://api.spotify.com/v1/audio-analysis/5ZCuGOSZPmCgW4DGOvkHEb,128427,4,Superstar - Instrumental,spotify:track:5ZCuGOSZPmCgW4DGOvkHEb,FBC,29QKtXMaVczUBDiI3aPBWS
79,0.787,0.274,2,-9.972,1,0.0804,0.00312,0.855,0.0502,0.0742,131.996,audio_features,17MjiFyvqDL0Aol4vMndXt,spotify:track:17MjiFyvqDL0Aol4vMndXt,https://api.spotify.com/v1/tracks/17MjiFyvqDL0Aol4vMndXt,https://api.spotify.com/v1/audio-analysis/17MjiFyvqDL0Aol4vMndXt,216285,4,Ela É Green - Instrumental,spotify:track:17MjiFyvqDL0Aol4vMndXt,FBC,29QKtXMaVczUBDiI3aPBWS
80,0.177,0.352,5,-18.075,1,0.0421,0.00319,0.609,0.169,0.101,119.826,audio_features,1MPXGxzcOD0lyN3Dtc9Rkk,spotify:track:1MPXGxzcOD0lyN3Dtc9Rkk,https://api.spotify.com/v1/tracks/1MPXGxzcOD0lyN3Dtc9Rkk,https://api.spotify.com/v1/audio-analysis/1MPXGxzcOD0lyN3Dtc9Rkk,263439,4,Itinerário de I.O - Instrumental,spotify:track:1MPXGxzcOD0lyN3Dtc9Rkk,FBC,29QKtXMaVczUBDiI3aPBWS
81,0.781,0.696,4,-8.334,0,0.0399,0.0101,0.832,0.0979,0.35,84.095,audio_features,3k2KOoLWkubaPDRgUvi8dX,spotify:track:3k2KOoLWkubaPDRgUvi8dX,https://api.spotify.com/v1/tracks/3k2KOoLWkubaPDRgUvi8dX,https://api.spotify.com/v1/audio-analysis/3k2KOoLWkubaPDRgUvi8dX,278930,4,Contradições - Instrumental,spotify:track:3k2KOoLWkubaPDRgUvi8dX,FBC,29QKtXMaVczUBDiI3aPBWS
82,0.764,0.325,10,-12.212,0,0.108,0.27,0.941,0.101,0.272,129.999,audio_features,06J7ry9Cdl1hz1CGNePUi2,spotify:track:06J7ry9Cdl1hz1CGNePUi2,https://api.spotify.com/v1/tracks/06J7ry9Cdl1hz1CGNePUi2,https://api.spotify.com/v1/audio-analysis/06J7ry9Cdl1hz1CGNePUi2,174872,4,"Sexo, Cocaína & Assassinatos - Instrumental",spotify:track:06J7ry9Cdl1hz1CGNePUi2,FBC,29QKtXMaVczUBDiI3aPBWS
83,0.828,0.214,11,-15.385,0,0.0709,0.0569,0.824,0.116,0.174,134.032,audio_features,6f3Qrzer80r7gJhrYZCmlY,spotify:track:6f3Qrzer80r7gJhrYZCmlY,https://api.spotify.com/v1/tracks/6f3Qrzer80r7gJhrYZCmlY,https://api.spotify.com/v1/audio-analysis/6f3Qrzer80r7gJhrYZCmlY,221304,4,"Poder, Pt. 2 - Instrumental",spotify:track:6f3Qrzer80r7gJhrYZCmlY,FBC,29QKtXMaVczUBDiI3aPBWS
84,0.83,0.452,1,-11.699,1,0.0689,0.512,0.863,0.473,0.811,130.018,audio_features,3iuEWdphxE6t2wzNQDF5Lu,spotify:track:3iuEWdphxE6t2wzNQDF5Lu,https://api.spotify.com/v1/tracks/3iuEWdphxE6t2wzNQDF5Lu,https://api.spotify.com/v1/audio-analysis/3iuEWdphxE6t2wzNQDF5Lu,178556,4,S.C.A. - Instrumental,spotify:track:3iuEWdphxE6t2wzNQDF5Lu,FBC,29QKtXMaVczUBDiI3aPBWS
85,0.683,0.508,11,-8.706,0,0.164,0.147,0.0,0.179,0.63,140.045,audio_features,5s8lyUvJYLx4DoXOC3sqgg,spotify:track:5s8lyUvJYLx4DoXOC3sqgg,https://api.spotify.com/v1/tracks/5s8lyUvJYLx4DoXOC3sqgg,https://api.spotify.com/v1/audio-analysis/5s8lyUvJYLx4DoXOC3sqgg,228995,4,Frank & Tikão,spotify:track:5s8lyUvJYLx4DoXOC3sqgg,FBC,29QKtXMaVczUBDiI3aPBWS
86,0.673,0.632,4,-9.054,1,0.261,0.247,0.0,0.0516,0.615,140.097,audio_features,7AmbOke4wzvmxJo2J6iOBF,spotify:track:7AmbOke4wzvmxJo2J6iOBF,https://api.spotify.com/v1/tracks/7AmbOke4wzvmxJo2J6iOBF,https://api.spotify.com/v1/audio-analysis/7AmbOke4wzvmxJo2J6iOBF,236118,4,Não Duvide,spotify:track:7AmbOke4wzvmxJo2J6iOBF,FBC,29QKtXMaVczUBDiI3aPBWS
87,0.633,0.378,2,-13.968,0,0.281,0.761,3.99e-05,0.38,0.971,86.902,audio_features,0EIrAPUCsZXlpo0xFS3mHg,spotify:track:0EIrAPUCsZXlpo0xFS3mHg,https://api.spotify.com/v1/tracks/0EIrAPUCsZXlpo0xFS3mHg,https://api.spotify.com/v1/audio-analysis/0EIrAPUCsZXlpo0xFS3mHg,37584,4,Rap Acústico,spotify:track:0EIrAPUCsZXlpo0xFS3mHg,FBC,29QKtXMaVczUBDiI3aPBWS
88,0.436,0.57,11,-7.514,0,0.396,0.282,0.0,0.249,0.523,80.329,audio_features,6h2edyOKwgC99fPT8fgK8B,spotify:track:6h2edyOKwgC99fPT8fgK8B,https://api.spotify.com/v1/tracks/6h2edyOKwgC99fPT8fgK8B,https://api.spotify.com/v1/audio-analysis/6h2edyOKwgC99fPT8fgK8B,215118,3,17 Anos,spotify:track:6h2edyOKwgC99fPT8fgK8B,FBC,29QKtXMaVczUBDiI3aPBWS
89,0.789,0.391,1,-10.065,1,0.0827,0.101,0.00292,0.115,0.21,139.989,audio_features,3cIIg06dP3ykMsEJAj5UOh,spotify:track:3cIIg06dP3ykMsEJAj5UOh,https://api.spotify.com/v1/tracks/3cIIg06dP3ykMsEJAj5UOh,https://api.spotify.com/v1/audio-analysis/3cIIg06dP3ykMsEJAj5UOh,125794,4,Superstar,spotify:track:3cIIg06dP3ykMsEJAj5UOh,FBC,29QKtXMaVczUBDiI3aPBWS
90,0.807,0.44,2,-9.277,1,0.119,0.128,0.0,0.0491,0.216,131.961,audio_features,1uBIn4OUnI2I0NHVCoShog,spotify:track:1uBIn4OUnI2I0NHVCoShog,https://api.spotify.com/v1/tracks/1uBIn4OUnI2I0NHVCoShog,https://api.spotify.com/v1/audio-analysis/1uBIn4OUnI2I0NHVCoShog,215179,4,Ela É Green,spotify:track:1uBIn4OUnI2I0NHVCoShog,FBC,29QKtXMaVczUBDiI3aPBWS
91,0.375,0.566,5,-12.607,1,0.0533,0.424,0.0,0.164,0.179,117.87,audio_features,0ltkBGzqNF5XwX4zx9mUS6,spotify:track:0ltkBGzqNF5XwX4zx9mUS6,https://api.spotify.com/v1/tracks/0ltkBGzqNF5XwX4zx9mUS6,https://api.spotify.com/v1/audio-analysis/0ltkBGzqNF5XwX4zx9mUS6,257144,4,Itinerário de I.O,spotify:track:0ltkBGzqNF5XwX4zx9mUS6,FBC,29QKtXMaVczUBDiI3aPBWS
92,0.604,0.776,0,-7.589,1,0.325,0.34,0.0,0.111,0.613,168.693,audio_features,06o8RyKSgUdO7i33wbj37V,spotify:track:06o8RyKSgUdO7i33wbj37V,https://api.spotify.com/v1/tracks/06o8RyKSgUdO7i33wbj37V,https://api.spotify.com/v1/audio-analysis/06o8RyKSgUdO7i33wbj37V,277290,1,Contradições,spotify:track:06o8RyKSgUdO7i33wbj37V,FBC,29QKtXMaVczUBDiI3aPBWS
93,0.758,0.552,1,-9.299,0,0.31,0.415,0.0,0.141,0.47,129.963,audio_features,5uQRO7pQGinv1TdOZxculs,spotify:track:5uQRO7pQGinv1TdOZxculs,https://api.spotify.com/v1/tracks/5uQRO7pQGinv1TdOZxculs,https://api.spotify.com/v1/audio-analysis/5uQRO7pQGinv1TdOZxculs,170360,4,"Sexo, Cocaína & Assassinatos",spotify:track:5uQRO7pQGinv1TdOZxculs,FBC,29QKtXMaVczUBDiI3aPBWS
94,0.485,0.37,1,-10.262,1,0.29,0.414,0.0,0.221,0.149,90.496,audio_features,74LOKoLK86kaYsRe9TkoSf,spotify:track:74LOKoLK86kaYsRe9TkoSf,https://api.spotify.com/v1/tracks/74LOKoLK86kaYsRe9TkoSf,https://api.spotify.com/v1/audio-analysis/74LOKoLK86kaYsRe9TkoSf,217166,5,"Poder, Pt. 2",spotify:track:74LOKoLK86kaYsRe9TkoSf,FBC,29QKtXMaVczUBDiI3aPBWS
95,0.868,0.774,8,-7.073,0,0.239,0.132,0.0,0.107,0.798,130.007,audio_features,3xcz3yjjdUCWzUdlXvPHry,spotify:track:3xcz3yjjdUCWzUdlXvPHry,https://api.spotify.com/v1/tracks/3xcz3yjjdUCWzUdlXvPHry,https://api.spotify.com/v1/audio-analysis/3xcz3yjjdUCWzUdlXvPHry,164769,4,Delírios,spotify:track:3xcz3yjjdUCWzUdlXvPHry,FBC,29QKtXMaVczUBDiI3aPBWS
96,0.866,0.735,0,-8.106,0,0.167,0.0073,1.12e-06,0.0981,0.365,130.039,audio_features,5s6FPEgONan1NLTA7ReSrx,spotify:track:5s6FPEgONan1NLTA7ReSrx,https://api.spotify.com/v1/tracks/5s6FPEgONan1NLTA7ReSrx,https://api.spotify.com/v1/audio-analysis/5s6FPEgONan1NLTA7ReSrx,117577,4,Se Tá Solteira,spotify:track:5s6FPEgONan1NLTA7ReSrx,FBC,29QKtXMaVczUBDiI3aPBWS
97,0.95,0.751,6,-5.298,1,0.0722,0.0236,0.0,0.0961,0.936,128.925,audio_features,6mbCl4KA5Sn61Oya0v8tJX,spotify:track:6mbCl4KA5Sn61Oya0v8tJX,https://api.spotify.com/v1/tracks/6mbCl4KA5Sn61Oya0v8tJX,https://api.spotify.com/v1/audio-analysis/6mbCl4KA5Sn61Oya0v8tJX,152328,4,De Kenner,spotify:track:6mbCl4KA5Sn61Oya0v8tJX,FBC,29QKtXMaVczUBDiI3aPBWS
98,0.801,0.714,2,-6.984,1,0.0485,0.000337,0.807,0.0619,0.545,129.002,audio_features,2CIGm29Miir8jNIkiDRFkQ,spotify:track:2CIGm29Miir8jNIkiDRFkQ,https://api.spotify.com/v1/tracks/2CIGm29Miir8jNIkiDRFkQ,https://api.spotify.com/v1/audio-analysis/2CIGm29Miir8jNIkiDRFkQ,152328,4,De Kenner - Versão Instrumental,spotify:track:2CIGm29Miir8jNIkiDRFkQ,FBC,29QKtXMaVczUBDiI3aPBWS
99,0.934,0.34,5,-11.148,1,0.708,0.739,0.0,0.327,0.833,128.922,audio_features,5QzFOfDKko3cE7aL3w5tZ4,spotify:track:5QzFOfDKko3cE7aL3w5tZ4,https://api.spotify.com/v1/tracks/5QzFOfDKko3cE7aL3w5tZ4,https://api.spotify.com/v1/audio-analysis/5QzFOfDKko3cE7aL3w5tZ4,142791,4,De Kenner - Acapella,spotify:track:5QzFOfDKko3cE7aL3w5tZ4,FBC,29QKtXMaVczUBDiI3aPBWS
100,0.663,0.618,2,-6.539,1,0.472,0.305,0.0,0.432,0.721,85.434,audio_features,4zQqn3lH1ajbDBA9ETK6Xp,spotify:track:4zQqn3lH1ajbDBA9ETK6Xp,https://api.spotify.com/v1/tracks/4zQqn3lH1ajbDBA9ETK6Xp,https://api.spotify.com/v1/audio-analysis/4zQqn3lH1ajbDBA9ETK6Xp,222882,3,Capa E Tchau,spotify:track:4zQqn3lH1ajbDBA9ETK6Xp,FBC,29QKtXMaVczUBDiI3aPBWS
101,0.793,0.841,2,-6.292,1,0.0861,0.159,0.0,0.102,0.431,99.988,audio_features,0JxPKLfp00tUv5TDEKMQV5,spotify:track:0JxPKLfp00tUv5TDEKMQV5,https://api.spotify.com/v1/tracks/0JxPKLfp00tUv5TDEKMQV5,https://api.spotify.com/v1/audio-analysis/0JxPKLfp00tUv5TDEKMQV5,180022,4,Booyah,spotify:track:0JxPKLfp00tUv5TDEKMQV5,FBC,29QKtXMaVczUBDiI3aPBWS
102,0.702,0.675,9,-7.292,0,0.335,0.0104,0.0,0.135,0.406,152.418,audio_features,5cPkVtG64eBCgHLayjyxAO,spotify:track:5cPkVtG64eBCgHLayjyxAO,https://api.spotify.com/v1/tracks/5cPkVtG64eBCgHLayjyxAO,https://api.spotify.com/v1/audio-analysis/5cPkVtG64eBCgHLayjyxAO,404706,4,Bando,spotify:track:5cPkVtG64eBCgHLayjyxAO,FBC,29QKtXMaVczUBDiI3aPBWS
103,0.65,0.53,9,-8.218,1,0.215,0.192,0.0,0.0924,0.244,140.871,audio_features,5lEhDdyhgWqNPw9F5Pcn6m,spotify:track:5lEhDdyhgWqNPw9F5Pcn6m,https://api.spotify.com/v1/tracks/5lEhDdyhgWqNPw9F5Pcn6m,https://api.spotify.com/v1/audio-analysis/5lEhDdyhgWqNPw9F5Pcn6m,180297,4,Iluminado,spotify:track:5lEhDdyhgWqNPw9F5Pcn6m,FBC,29QKtXMaVczUBDiI3aPBWS
104,0.866,0.169,9,-11.205,0,0.103,0.0131,0.836,0.0873,0.27,140.991,audio_features,1EvccWFaTR9xZPWu2O7c9F,spotify:track:1EvccWFaTR9xZPWu2O7c9F,https://api.spotify.com/v1/tracks/1EvccWFaTR9xZPWu2O7c9F,https://api.spotify.com/v1/audio-analysis/1EvccWFaTR9xZPWu2O7c9F,181806,4,Iluminado - Instrumental,spotify:track:1EvccWFaTR9xZPWu2O7c9F,FBC,29QKtXMaVczUBDiI3aPBWS
105,0.686,0.594,8,-7.812,0,0.296,0.174,0.000201,0.152,0.366,143.999,audio_features,3l3kPOgvuDpcvtcuLHUjaS,spotify:track:3l3kPOgvuDpcvtcuLHUjaS,https://api.spotify.com/v1/tracks/3l3kPOgvuDpcvtcuLHUjaS,https://api.spotify.com/v1/audio-analysis/3l3kPOgvuDpcvtcuLHUjaS,360591,4,Tudo São Negócios,spotify:track:3l3kPOgvuDpcvtcuLHUjaS,FBC,29QKtXMaVczUBDiI3aPBWS
106,0.862,0.422,8,-8.929,0,0.0824,9.05e-05,0.909,0.147,0.907,144.036,audio_features,7BCand8seW2UNs3y8dm7c6,spotify:track:7BCand8seW2UNs3y8dm7c6,https://api.spotify.com/v1/tracks/7BCand8seW2UNs3y8dm7c6,https://api.spotify.com/v1/audio-analysis/7BCand8seW2UNs3y8dm7c6,360594,4,Tudo São Negócios - Instrumental,spotify:track:7BCand8seW2UNs3y8dm7c6,FBC,29QKtXMaVczUBDiI3aPBWS
107,0.73,0.547,2,-6.539,1,0.33,0.394,0.0,0.166,0.69,86.852,audio_features,1QdLaA6Q26e5Mw7Tf1zr8J,spotify:track:1QdLaA6Q26e5Mw7Tf1zr8J,https://api.spotify.com/v1/tracks/1QdLaA6Q26e5Mw7Tf1zr8J,https://api.spotify.com/v1/audio-analysis/1QdLaA6Q26e5Mw7Tf1zr8J,220321,4,Som da Mina,spotify:track:1QdLaA6Q26e5Mw7Tf1zr8J,FBC,29QKtXMaVczUBDiI3aPBWS
