,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.592,0.342,0,-8.93,1,0.0339,0.193,0.00245,0.11,0.155,130.953,audio_features,0hsZGlMNLFZtl7Zwgj2yHX,spotify:track:0hsZGlMNLFZtl7Zwgj2yHX,https://api.spotify.com/v1/tracks/0hsZGlMNLFZtl7Zwgj2yHX,https://api.spotify.com/v1/audio-analysis/0hsZGlMNLFZtl7Zwgj2yHX,241595,4,Let Somebody Go,spotify:track:0hsZGlMNLFZtl7Zwgj2yHX,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
110,0.781,0.748,1,-4.604,1,0.242,0.105,0.0,0.156,0.788,149.819,audio_features,0EtuSDTRJYUwlPf4y6coIz,spotify:track:0EtuSDTRJYUwlPf4y6coIz,https://api.spotify.com/v1/tracks/0EtuSDTRJYUwlPf4y6coIz,https://api.spotify.com/v1/audio-analysis/0EtuSDTRJYUwlPf4y6coIz,224168,4,999 (with Camilo),spotify:track:0EtuSDTRJYUwlPf4y6coIz,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
111,0.658,0.36,3,-8.084,1,0.0352,0.893,0.0,0.116,0.576,111.076,audio_features,4Am0QoksGA70r4ZdsgV2Y9,spotify:track:4Am0QoksGA70r4ZdsgV2Y9,https://api.spotify.com/v1/tracks/4Am0QoksGA70r4ZdsgV2Y9,https://api.spotify.com/v1/audio-analysis/4Am0QoksGA70r4ZdsgV2Y9,169600,4,Selfish Love (with Selena Gomez) - Acoustic Mix,spotify:track:4Am0QoksGA70r4ZdsgV2Y9,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
112,0.665,0.641,8,-8.404,1,0.0442,0.0291,0.0106,0.0993,0.251,111.077,audio_features,7B4hApQUKBKOtKafZmnjZc,spotify:track:7B4hApQUKBKOtKafZmnjZc,https://api.spotify.com/v1/tracks/7B4hApQUKBKOtKafZmnjZc,https://api.spotify.com/v1/audio-analysis/7B4hApQUKBKOtKafZmnjZc,162162,4,Selfish Love (with Selena Gomez) - Jack Chirak Remix,spotify:track:7B4hApQUKBKOtKafZmnjZc,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
113,0.722,0.713,0,-7.381,0,0.0486,0.0129,0.00159,0.0857,0.208,121.984,audio_features,2NaBa8ucJPmAbav2yeqrB0,spotify:track:2NaBa8ucJPmAbav2yeqrB0,https://api.spotify.com/v1/tracks/2NaBa8ucJPmAbav2yeqrB0,https://api.spotify.com/v1/audio-analysis/2NaBa8ucJPmAbav2yeqrB0,153443,4,Selfish Love (with Selena Gomez) - Tiësto Remix,spotify:track:2NaBa8ucJPmAbav2yeqrB0,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
114,0.725,0.681,5,-6.8,0,0.103,0.0201,0.301,0.0995,0.453,110.938,audio_features,6BrzGYY9g2xdWUgHG4uR0z,spotify:track:6BrzGYY9g2xdWUgHG4uR0z,https://api.spotify.com/v1/tracks/6BrzGYY9g2xdWUgHG4uR0z,https://api.spotify.com/v1/audio-analysis/6BrzGYY9g2xdWUgHG4uR0z,168649,4,Selfish Love (with Selena Gomez),spotify:track:6BrzGYY9g2xdWUgHG4uR0z,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
115,0.665,0.641,8,-8.404,1,0.0442,0.0291,0.0106,0.0993,0.251,111.077,audio_features,4Ar6qSOmItjmEu41OSkXUE,spotify:track:4Ar6qSOmItjmEu41OSkXUE,https://api.spotify.com/v1/tracks/4Ar6qSOmItjmEu41OSkXUE,https://api.spotify.com/v1/audio-analysis/4Ar6qSOmItjmEu41OSkXUE,162162,4,Selfish Love (with Selena Gomez) - Jack Chirak Remix,spotify:track:4Ar6qSOmItjmEu41OSkXUE,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
116,0.724,0.71,0,-7.383,0,0.0462,0.0126,0.00163,0.0857,0.212,122.056,audio_features,2IDBh3Nuej2wFUk2JmWEmQ,spotify:track:2IDBh3Nuej2wFUk2JmWEmQ,https://api.spotify.com/v1/tracks/2IDBh3Nuej2wFUk2JmWEmQ,https://api.spotify.com/v1/audio-analysis/2IDBh3Nuej2wFUk2JmWEmQ,153443,4,Selfish Love (with Selena Gomez) - Tiësto Remix,spotify:track:2IDBh3Nuej2wFUk2JmWEmQ,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
117,0.659,0.479,11,-6.79,0,0.2,0.152,0.0025,0.268,0.0395,163.882,audio_features,1v3lhrZEsOcazqR2QIyyRu,spotify:track:1v3lhrZEsOcazqR2QIyyRu,https://api.spotify.com/v1/tracks/1v3lhrZEsOcazqR2QIyyRu,https://api.spotify.com/v1/audio-analysis/1v3lhrZEsOcazqR2QIyyRu,155956,4,De Una Vez,spotify:track:1v3lhrZEsOcazqR2QIyyRu,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
118,0.792,0.685,5,-4.738,0,0.0701,0.088,0.00216,0.308,0.443,100.015,audio_features,5plZgpPu4LQpfj206Z5Uuy,spotify:track:5plZgpPu4LQpfj206Z5Uuy,https://api.spotify.com/v1/tracks/5plZgpPu4LQpfj206Z5Uuy,https://api.spotify.com/v1/audio-analysis/5plZgpPu4LQpfj206Z5Uuy,188304,4,Buscando Amor,spotify:track:5plZgpPu4LQpfj206Z5Uuy,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
119,0.823,0.544,5,-7.132,1,0.0715,0.0215,0.00315,0.0966,0.664,149.903,audio_features,079Ey5uxL04AKPQgVQwx5h,spotify:track:079Ey5uxL04AKPQgVQwx5h,https://api.spotify.com/v1/tracks/079Ey5uxL04AKPQgVQwx5h,https://api.spotify.com/v1/audio-analysis/079Ey5uxL04AKPQgVQwx5h,186088,4,Baila Conmigo (with Rauw Alejandro),spotify:track:079Ey5uxL04AKPQgVQwx5h,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
120,0.787,0.641,8,-7.376,1,0.315,0.101,0.00534,0.07,0.437,182.003,audio_features,36CiGk9oRdwTnBDMgKEfjl,spotify:track:36CiGk9oRdwTnBDMgKEfjl,https://api.spotify.com/v1/tracks/36CiGk9oRdwTnBDMgKEfjl,https://api.spotify.com/v1/audio-analysis/36CiGk9oRdwTnBDMgKEfjl,184134,4,Dámelo To’ (feat. Myke Towers),spotify:track:36CiGk9oRdwTnBDMgKEfjl,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
121,0.696,0.573,6,-8.203,0,0.0603,0.41,0.000159,0.0893,0.285,92.955,audio_features,3fi1xpGiyg5bRs64gJSak5,spotify:track:3fi1xpGiyg5bRs64gJSak5,https://api.spotify.com/v1/tracks/3fi1xpGiyg5bRs64gJSak5,https://api.spotify.com/v1/audio-analysis/3fi1xpGiyg5bRs64gJSak5,160141,4,Vicio,spotify:track:3fi1xpGiyg5bRs64gJSak5,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
122,0.816,0.686,1,-5.344,1,0.0697,0.0768,0.0119,0.123,0.587,90.998,audio_features,5MUZhMWlbypeWFeRY4sE2l,spotify:track:5MUZhMWlbypeWFeRY4sE2l,https://api.spotify.com/v1/tracks/5MUZhMWlbypeWFeRY4sE2l,https://api.spotify.com/v1/audio-analysis/5MUZhMWlbypeWFeRY4sE2l,130144,4,Adiós,spotify:track:5MUZhMWlbypeWFeRY4sE2l,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
123,0.723,0.647,5,-7.975,0,0.103,0.02,0.331,0.1,0.456,110.963,audio_features,3zxUdf7XmWpH6oddULwbwJ,spotify:track:3zxUdf7XmWpH6oddULwbwJ,https://api.spotify.com/v1/tracks/3zxUdf7XmWpH6oddULwbwJ,https://api.spotify.com/v1/audio-analysis/3zxUdf7XmWpH6oddULwbwJ,168649,4,Selfish Love (with Selena Gomez),spotify:track:3zxUdf7XmWpH6oddULwbwJ,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
124,0.723,0.646,5,-7.973,0,0.102,0.0206,0.352,0.0994,0.443,110.971,audio_features,3XoflnowYPFRPOh3uFvHcm,spotify:track:3XoflnowYPFRPOh3uFvHcm,https://api.spotify.com/v1/tracks/3XoflnowYPFRPOh3uFvHcm,https://api.spotify.com/v1/audio-analysis/3XoflnowYPFRPOh3uFvHcm,168649,4,Selfish Love (with Selena Gomez),spotify:track:3XoflnowYPFRPOh3uFvHcm,Selena Gomez,0C8ZW7ezQVs4URX5aX7Kqx
