,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.605,0.573,7,-10.693,1,0.0324,0.499,0.913,0.112,0.0935,119.996,audio_features,4gAmJxWLrjkbsOX3C5mSID,spotify:track:4gAmJxWLrjkbsOX3C5mSID,https://api.spotify.com/v1/tracks/4gAmJxWLrjkbsOX3C5mSID,https://api.spotify.com/v1/audio-analysis/4gAmJxWLrjkbsOX3C5mSID,190813,4,Cuckoo,spotify:track:4gAmJxWLrjkbsOX3C5mSID,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
56,0.439,0.942,4,-8.092,0,0.0792,0.00484,0.679,0.102,0.0784,125.021,audio_features,3sPwnziQTlqLkYrwc3C8Dw,spotify:track:3sPwnziQTlqLkYrwc3C8Dw,https://api.spotify.com/v1/tracks/3sPwnziQTlqLkYrwc3C8Dw,https://api.spotify.com/v1/audio-analysis/3sPwnziQTlqLkYrwc3C8Dw,199560,4,Endless Summer,spotify:track:3sPwnziQTlqLkYrwc3C8Dw,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
57,0.505,0.825,6,-6.005,0,0.0261,0.000516,0.00352,0.116,0.708,93.039,audio_features,3klWixfSTvOkH8LxwBUpiP,spotify:track:3klWixfSTvOkH8LxwBUpiP,https://api.spotify.com/v1/tracks/3klWixfSTvOkH8LxwBUpiP,https://api.spotify.com/v1/audio-analysis/3klWixfSTvOkH8LxwBUpiP,233680,4,Don't Fall in Love,spotify:track:3klWixfSTvOkH8LxwBUpiP,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
58,0.443,0.422,0,-9.466,1,0.0315,0.619,0.659,0.0975,0.65,139.881,audio_features,5oG1wGHtTsveB7Kqfo01BM,spotify:track:5oG1wGHtTsveB7Kqfo01BM,https://api.spotify.com/v1/tracks/5oG1wGHtTsveB7Kqfo01BM,https://api.spotify.com/v1/audio-analysis/5oG1wGHtTsveB7Kqfo01BM,101467,4,Wish,spotify:track:5oG1wGHtTsveB7Kqfo01BM,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
59,0.438,0.519,9,-6.758,1,0.032,0.0958,0.371,0.0618,0.424,97.507,audio_features,3cO2gaKqueSUDth0CYFtVx,spotify:track:3cO2gaKqueSUDth0CYFtVx,https://api.spotify.com/v1/tracks/3cO2gaKqueSUDth0CYFtVx,https://api.spotify.com/v1/audio-analysis/3cO2gaKqueSUDth0CYFtVx,195500,3,History of Love,spotify:track:3cO2gaKqueSUDth0CYFtVx,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
60,0.279,0.312,2,-7.026,0,0.0354,0.808,0.903,0.0981,0.0391,125.101,audio_features,1nIzpmfLSL7S2FtFCw19pT,spotify:track:1nIzpmfLSL7S2FtFCw19pT,https://api.spotify.com/v1/tracks/1nIzpmfLSL7S2FtFCw19pT,https://api.spotify.com/v1/audio-analysis/1nIzpmfLSL7S2FtFCw19pT,192862,4,Parallels,spotify:track:1nIzpmfLSL7S2FtFCw19pT,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
61,0.33,0.0278,0,-22.644,1,0.0387,0.988,0.708,0.192,0.0871,67.117,audio_features,7hNw9oewGi4PJpeLT5zo8t,spotify:track:7hNw9oewGi4PJpeLT5zo8t,https://api.spotify.com/v1/tracks/7hNw9oewGi4PJpeLT5zo8t,https://api.spotify.com/v1/audio-analysis/7hNw9oewGi4PJpeLT5zo8t,61336,4,Fall Sparrows,spotify:track:7hNw9oewGi4PJpeLT5zo8t,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
62,0.349,0.406,2,-7.67,0,0.0288,0.109,0.123,0.241,0.104,97.509,audio_features,0A8S4ZsdOZTB5Smdrf10Rr,spotify:track:0A8S4ZsdOZTB5Smdrf10Rr,https://api.spotify.com/v1/tracks/0A8S4ZsdOZTB5Smdrf10Rr,https://api.spotify.com/v1/audio-analysis/0A8S4ZsdOZTB5Smdrf10Rr,168803,3,Cremona,spotify:track:0A8S4ZsdOZTB5Smdrf10Rr,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
63,0.329,0.455,1,-9.323,1,0.0324,0.212,0.944,0.223,0.227,135.043,audio_features,7k9AiS7VyT5asejhbCzPrf,spotify:track:7k9AiS7VyT5asejhbCzPrf,https://api.spotify.com/v1/tracks/7k9AiS7VyT5asejhbCzPrf,https://api.spotify.com/v1/audio-analysis/7k9AiS7VyT5asejhbCzPrf,311223,4,Clockwork,spotify:track:7k9AiS7VyT5asejhbCzPrf,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
64,0.513,0.571,1,-6.751,0,0.0278,0.159,0.869,0.13,0.237,89.994,audio_features,3MNZ4ENC62jSFeZi3h48rA,spotify:track:3MNZ4ENC62jSFeZi3h48rA,https://api.spotify.com/v1/tracks/3MNZ4ENC62jSFeZi3h48rA,https://api.spotify.com/v1/audio-analysis/3MNZ4ENC62jSFeZi3h48rA,272144,4,French Kiss,spotify:track:3MNZ4ENC62jSFeZi3h48rA,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
65,0.673,0.438,11,-10.077,1,0.0413,0.253,1.05e-05,0.141,0.61,124.04,audio_features,1HLaqf7e8rOrovLUB6b6Oj,spotify:track:1HLaqf7e8rOrovLUB6b6Oj,https://api.spotify.com/v1/tracks/1HLaqf7e8rOrovLUB6b6Oj,https://api.spotify.com/v1/audio-analysis/1HLaqf7e8rOrovLUB6b6Oj,230217,4,Very Merry Christmas,spotify:track:1HLaqf7e8rOrovLUB6b6Oj,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
66,0.608,0.327,4,-10.416,1,0.0281,0.152,0.0343,0.108,0.21,85.957,audio_features,2PTUUzPlcSYPZ2ulQq00NF,spotify:track:2PTUUzPlcSYPZ2ulQq00NF,https://api.spotify.com/v1/tracks/2PTUUzPlcSYPZ2ulQq00NF,https://api.spotify.com/v1/audio-analysis/2PTUUzPlcSYPZ2ulQq00NF,211493,3,The First Snowflake,spotify:track:2PTUUzPlcSYPZ2ulQq00NF,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
67,0.692,0.571,11,-12.609,1,0.0265,0.0475,0.0738,0.121,0.918,106.594,audio_features,1UYsYonv0traXZMHmKo0g9,spotify:track:1UYsYonv0traXZMHmKo0g9,https://api.spotify.com/v1/tracks/1UYsYonv0traXZMHmKo0g9,https://api.spotify.com/v1/audio-analysis/1UYsYonv0traXZMHmKo0g9,170877,4,This Christmas Song,spotify:track:1UYsYonv0traXZMHmKo0g9,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
68,0.572,0.0976,9,-16.782,1,0.0376,0.963,2.52e-06,0.344,0.627,87.439,audio_features,2NjSceaQxxKGV414BorznZ,spotify:track:2NjSceaQxxKGV414BorznZ,https://api.spotify.com/v1/tracks/2NjSceaQxxKGV414BorznZ,https://api.spotify.com/v1/audio-analysis/2NjSceaQxxKGV414BorznZ,166584,4,Space Christmas,spotify:track:2NjSceaQxxKGV414BorznZ,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
69,0.502,0.595,7,-9.733,1,0.0285,0.495,0.591,0.0849,0.508,133.024,audio_features,420KjVLTtZ3dJOLkmjBMBK,spotify:track:420KjVLTtZ3dJOLkmjBMBK,https://api.spotify.com/v1/tracks/420KjVLTtZ3dJOLkmjBMBK,https://api.spotify.com/v1/audio-analysis/420KjVLTtZ3dJOLkmjBMBK,173293,4,The White Season,spotify:track:420KjVLTtZ3dJOLkmjBMBK,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
70,0.421,0.699,10,-10.398,1,0.0436,0.407,0.31,0.122,0.49,184.205,audio_features,3CCuVS9GQps3LAJJt48L3Y,spotify:track:3CCuVS9GQps3LAJJt48L3Y,https://api.spotify.com/v1/tracks/3CCuVS9GQps3LAJJt48L3Y,https://api.spotify.com/v1/audio-analysis/3CCuVS9GQps3LAJJt48L3Y,188720,4,Just Like Christmas,spotify:track:3CCuVS9GQps3LAJJt48L3Y,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
71,0.272,0.403,7,-12.088,0,0.0353,0.712,0.246,0.112,0.0649,172.498,audio_features,186Iy5hWreP8l8DS4t8LBg,spotify:track:186Iy5hWreP8l8DS4t8LBg,https://api.spotify.com/v1/tracks/186Iy5hWreP8l8DS4t8LBg,https://api.spotify.com/v1/audio-analysis/186Iy5hWreP8l8DS4t8LBg,257842,4,Walking in the Air,spotify:track:186Iy5hWreP8l8DS4t8LBg,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
72,0.417,0.589,2,-8.552,1,0.0284,0.243,2.56e-05,0.11,0.63,148.797,audio_features,4DTp0vJf4yeXXZBJeQNg2o,spotify:track:4DTp0vJf4yeXXZBJeQNg2o,https://api.spotify.com/v1/tracks/4DTp0vJf4yeXXZBJeQNg2o,https://api.spotify.com/v1/audio-analysis/4DTp0vJf4yeXXZBJeQNg2o,202453,4,Holly Jolly Hollywood,spotify:track:4DTp0vJf4yeXXZBJeQNg2o,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
73,0.622,0.258,2,-9.569,1,0.0404,0.842,0.0,0.119,0.502,112.429,audio_features,1ta8kE983K10AdP9yBeOfv,spotify:track:1ta8kE983K10AdP9yBeOfv,https://api.spotify.com/v1/tracks/1ta8kE983K10AdP9yBeOfv,https://api.spotify.com/v1/audio-analysis/1ta8kE983K10AdP9yBeOfv,269693,4,Christmas TV,spotify:track:1ta8kE983K10AdP9yBeOfv,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
74,0.426,0.665,1,-3.901,1,0.0354,0.327,0.0,0.115,0.326,159.971,audio_features,5yTz8Y3RQhI5QdNfqPOgV7,spotify:track:5yTz8Y3RQhI5QdNfqPOgV7,https://api.spotify.com/v1/tracks/5yTz8Y3RQhI5QdNfqPOgV7,https://api.spotify.com/v1/audio-analysis/5yTz8Y3RQhI5QdNfqPOgV7,199992,4,O Come All Ye Faithful,spotify:track:5yTz8Y3RQhI5QdNfqPOgV7,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
75,0.531,0.217,11,-14.975,0,0.0346,0.774,0.594,0.111,0.408,179.336,audio_features,1huYpVpBNJIUKmHk1WWvxh,spotify:track:1huYpVpBNJIUKmHk1WWvxh,https://api.spotify.com/v1/tracks/1huYpVpBNJIUKmHk1WWvxh,https://api.spotify.com/v1/audio-analysis/1huYpVpBNJIUKmHk1WWvxh,313653,4,Snowy,spotify:track:1huYpVpBNJIUKmHk1WWvxh,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
76,0.762,0.182,4,-21.005,0,0.913,0.784,0.0,0.373,0.711,52.9,audio_features,3UXfzwg8HoWABNfO5rVHm3,spotify:track:3UXfzwg8HoWABNfO5rVHm3,https://api.spotify.com/v1/tracks/3UXfzwg8HoWABNfO5rVHm3,https://api.spotify.com/v1/audio-analysis/3UXfzwg8HoWABNfO5rVHm3,141360,3,Holiday Jams Album Commentary,spotify:track:3UXfzwg8HoWABNfO5rVHm3,Still Corners,4zKYrXs8iN4AeHmO8ZxNqp
