,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.527,0.834,1,-5.531,1,0.0447,0.00109,0.000102,0.0993,0.423,110.062,audio_features,3gqKR7mK1aOK7kr80pRFWI,spotify:track:3gqKR7mK1aOK7kr80pRFWI,https://api.spotify.com/v1/tracks/3gqKR7mK1aOK7kr80pRFWI,https://api.spotify.com/v1/audio-analysis/3gqKR7mK1aOK7kr80pRFWI,198333,4,I'm Just a Kid,spotify:track:3gqKR7mK1aOK7kr80pRFWI,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
109,0.459,0.858,4,-3.063,1,0.0626,0.0506,0.0,0.184,0.855,111.682,audio_features,1LKms1Z2ys77ssOZuPIJoq,spotify:track:1LKms1Z2ys77ssOZuPIJoq,https://api.spotify.com/v1/tracks/1LKms1Z2ys77ssOZuPIJoq,https://api.spotify.com/v1/audio-analysis/1LKms1Z2ys77ssOZuPIJoq,161920,4,Teenagers,spotify:track:1LKms1Z2ys77ssOZuPIJoq,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
110,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,2JDD62QyGJOUxDBF6IYx3O,spotify:track:2JDD62QyGJOUxDBF6IYx3O,https://api.spotify.com/v1/tracks/2JDD62QyGJOUxDBF6IYx3O,https://api.spotify.com/v1/audio-analysis/2JDD62QyGJOUxDBF6IYx3O,200588,4,that won't save us,spotify:track:2JDD62QyGJOUxDBF6IYx3O,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
111,0.628,0.886,2,-3.805,1,0.0608,0.000706,0.0,0.275,0.72,135.45,audio_features,17ZUqpSrxsLsCEtOwV8NYs,spotify:track:17ZUqpSrxsLsCEtOwV8NYs,https://api.spotify.com/v1/tracks/17ZUqpSrxsLsCEtOwV8NYs,https://api.spotify.com/v1/audio-analysis/17ZUqpSrxsLsCEtOwV8NYs,191373,4,Grand Theft Autumn / Where Is Your Boy,spotify:track:17ZUqpSrxsLsCEtOwV8NYs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
112,0.564,0.823,1,-3.654,0,0.0424,0.0015,4.43e-06,0.0978,0.686,152.033,audio_features,55oBvgqulSo6l4jn0jHGmU,spotify:track:55oBvgqulSo6l4jn0jHGmU,https://api.spotify.com/v1/tracks/55oBvgqulSo6l4jn0jHGmU,https://api.spotify.com/v1/audio-analysis/55oBvgqulSo6l4jn0jHGmU,199227,4,Give Me What I Want,spotify:track:55oBvgqulSo6l4jn0jHGmU,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
113,0.597,0.93,11,-4.595,0,0.1,0.127,0.0,0.0504,0.526,92.001,audio_features,04JxPx1CtCqQt3JfHDDxpt,spotify:track:04JxPx1CtCqQt3JfHDDxpt,https://api.spotify.com/v1/tracks/04JxPx1CtCqQt3JfHDDxpt,https://api.spotify.com/v1/audio-analysis/04JxPx1CtCqQt3JfHDDxpt,235200,4,Until the Day I Die,spotify:track:04JxPx1CtCqQt3JfHDDxpt,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
114,0.533,0.908,7,-2.999,1,0.0525,0.00152,0.0,0.301,0.486,98.064,audio_features,7jQb1vlFarHQu6mwFM8uVU,spotify:track:7jQb1vlFarHQu6mwFM8uVU,https://api.spotify.com/v1/tracks/7jQb1vlFarHQu6mwFM8uVU,https://api.spotify.com/v1/audio-analysis/7jQb1vlFarHQu6mwFM8uVU,209947,4,The Taste of Ink,spotify:track:7jQb1vlFarHQu6mwFM8uVU,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
115,0.32,0.937,3,-4.505,1,0.111,0.00681,0.0,0.0972,0.325,163.147,audio_features,0F0jJqvQw7sgEEAswWmwzo,spotify:track:0F0jJqvQw7sgEEAswWmwzo,https://api.spotify.com/v1/tracks/0F0jJqvQw7sgEEAswWmwzo,https://api.spotify.com/v1/audio-analysis/0F0jJqvQw7sgEEAswWmwzo,251533,4,Dark Blue - 2015 Remaster,spotify:track:0F0jJqvQw7sgEEAswWmwzo,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
116,0.534,0.793,5,-4.512,1,0.0677,0.39,0.0,0.191,0.477,145.881,audio_features,6O3YympjoXeExCjquuRBzB,spotify:track:6O3YympjoXeExCjquuRBzB,https://api.spotify.com/v1/tracks/6O3YympjoXeExCjquuRBzB,https://api.spotify.com/v1/audio-analysis/6O3YympjoXeExCjquuRBzB,203627,4,The Curse of Curves,spotify:track:6O3YympjoXeExCjquuRBzB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
117,0.668,0.865,6,-4.774,0,0.0752,0.066,0.0,0.0982,0.509,138.975,audio_features,2BWbES3a1ojEJbBps9hFwp,spotify:track:2BWbES3a1ojEJbBps9hFwp,https://api.spotify.com/v1/tracks/2BWbES3a1ojEJbBps9hFwp,https://api.spotify.com/v1/audio-analysis/2BWbES3a1ojEJbBps9hFwp,194880,4,Bring It (Snakes On a Plane),spotify:track:2BWbES3a1ojEJbBps9hFwp,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
118,0.308,0.922,4,-3.476,1,0.195,0.0238,0.0,0.191,0.524,186.675,audio_features,59HutX8ALre7ymrnyGQOpB,spotify:track:59HutX8ALre7ymrnyGQOpB,https://api.spotify.com/v1/tracks/59HutX8ALre7ymrnyGQOpB,https://api.spotify.com/v1/audio-analysis/59HutX8ALre7ymrnyGQOpB,186360,4,Look What Happened,spotify:track:59HutX8ALre7ymrnyGQOpB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
119,0.669,0.667,4,-3.0,1,0.0511,0.00769,0.0,0.0982,0.69,128.103,audio_features,1415OCZmMRdQxVTNCtiTGi,spotify:track:1415OCZmMRdQxVTNCtiTGi,https://api.spotify.com/v1/tracks/1415OCZmMRdQxVTNCtiTGi,https://api.spotify.com/v1/audio-analysis/1415OCZmMRdQxVTNCtiTGi,199960,4,I Just Wanna Run,spotify:track:1415OCZmMRdQxVTNCtiTGi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
120,0.568,0.442,1,-4.985,1,0.0282,0.645,0.0,0.0948,0.681,135.062,audio_features,0RWR1dJmaXWZPFMakgtFCK,spotify:track:0RWR1dJmaXWZPFMakgtFCK,https://api.spotify.com/v1/tracks/0RWR1dJmaXWZPFMakgtFCK,https://api.spotify.com/v1/audio-analysis/0RWR1dJmaXWZPFMakgtFCK,243417,4,Jamie All Over,spotify:track:0RWR1dJmaXWZPFMakgtFCK,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
121,0.347,0.834,6,-3.856,0,0.0599,0.00164,1.23e-05,0.149,0.424,192.039,audio_features,3ZJ6HlwSp54Olrr19eicVn,spotify:track:3ZJ6HlwSp54Olrr19eicVn,https://api.spotify.com/v1/tracks/3ZJ6HlwSp54Olrr19eicVn,https://api.spotify.com/v1/audio-analysis/3ZJ6HlwSp54Olrr19eicVn,161333,4,Monster,spotify:track:3ZJ6HlwSp54Olrr19eicVn,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
122,0.455,0.968,8,-4.588,1,0.117,0.00258,0.0,0.275,0.484,149.907,audio_features,6CVizy310ETZhGkOv7W9Yu,spotify:track:6CVizy310ETZhGkOv7W9Yu,https://api.spotify.com/v1/tracks/6CVizy310ETZhGkOv7W9Yu,https://api.spotify.com/v1/audio-analysis/6CVizy310ETZhGkOv7W9Yu,204133,4,Beating Heart Baby,spotify:track:6CVizy310ETZhGkOv7W9Yu,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
123,0.565,0.919,9,-4.45,1,0.0525,0.00178,0.0,0.0898,0.586,137.225,audio_features,482Mxt8MIoW9YYHQoK51OJ,spotify:track:482Mxt8MIoW9YYHQoK51OJ,https://api.spotify.com/v1/tracks/482Mxt8MIoW9YYHQoK51OJ,https://api.spotify.com/v1/audio-analysis/482Mxt8MIoW9YYHQoK51OJ,170187,4,The Geeks Get the Girls,spotify:track:482Mxt8MIoW9YYHQoK51OJ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
124,0.634,0.797,1,-5.13,0,0.0565,0.0122,2.75e-06,0.113,0.75,133.04,audio_features,7EhHGcv5yUzMMxrExIPs9t,spotify:track:7EhHGcv5yUzMMxrExIPs9t,https://api.spotify.com/v1/tracks/7EhHGcv5yUzMMxrExIPs9t,https://api.spotify.com/v1/audio-analysis/7EhHGcv5yUzMMxrExIPs9t,213160,4,Do the Panic,spotify:track:7EhHGcv5yUzMMxrExIPs9t,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
125,0.75,0.82,10,-5.755,0,0.034,0.00159,1.22e-06,0.279,0.72,109.56,audio_features,46MT8szNrSkmRQIqj9JVf0,spotify:track:46MT8szNrSkmRQIqj9JVf0,https://api.spotify.com/v1/tracks/46MT8szNrSkmRQIqj9JVf0,https://api.spotify.com/v1/audio-analysis/46MT8szNrSkmRQIqj9JVf0,180120,4,Rich Girls,spotify:track:46MT8szNrSkmRQIqj9JVf0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
126,0.395,0.89,11,-6.058,1,0.0558,0.000214,0.0,0.206,0.779,191.866,audio_features,5a8PaGdVxLzbLVRdm7uJ4b,spotify:track:5a8PaGdVxLzbLVRdm7uJ4b,https://api.spotify.com/v1/tracks/5a8PaGdVxLzbLVRdm7uJ4b,https://api.spotify.com/v1/audio-analysis/5a8PaGdVxLzbLVRdm7uJ4b,211133,4,Drawing Board,spotify:track:5a8PaGdVxLzbLVRdm7uJ4b,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
127,0.364,0.71,2,-3.08,1,0.0308,0.216,0.0,0.121,0.383,170.124,audio_features,712aindi2p2hQxvpILrQVb,spotify:track:712aindi2p2hQxvpILrQVb,https://api.spotify.com/v1/tracks/712aindi2p2hQxvpILrQVb,https://api.spotify.com/v1/audio-analysis/712aindi2p2hQxvpILrQVb,203733,4,Like We Used To,spotify:track:712aindi2p2hQxvpILrQVb,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
128,0.471,0.911,8,-4.122,1,0.0471,3.95e-05,0.0,0.272,0.436,94.893,audio_features,4sCmWLYy2J3r4vhF8ZyEpW,spotify:track:4sCmWLYy2J3r4vhF8ZyEpW,https://api.spotify.com/v1/tracks/4sCmWLYy2J3r4vhF8ZyEpW,https://api.spotify.com/v1/audio-analysis/4sCmWLYy2J3r4vhF8ZyEpW,203200,4,Here I Stand,spotify:track:4sCmWLYy2J3r4vhF8ZyEpW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
129,0.481,0.91,2,-4.946,1,0.0624,0.0126,1.21e-06,0.131,0.496,165.934,audio_features,3G31j20m5wjIeBzKmrMa2p,spotify:track:3G31j20m5wjIeBzKmrMa2p,https://api.spotify.com/v1/tracks/3G31j20m5wjIeBzKmrMa2p,https://api.spotify.com/v1/audio-analysis/3G31j20m5wjIeBzKmrMa2p,173493,4,Mexican Radio,spotify:track:3G31j20m5wjIeBzKmrMa2p,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
130,0.547,0.938,1,-4.858,1,0.0621,0.00054,0.0,0.278,0.485,104.015,audio_features,35POWUENHdhsVKonpCJPBi,spotify:track:35POWUENHdhsVKonpCJPBi,https://api.spotify.com/v1/tracks/35POWUENHdhsVKonpCJPBi,https://api.spotify.com/v1/audio-analysis/35POWUENHdhsVKonpCJPBi,181787,4,Zombies Ate My Neighbors,spotify:track:35POWUENHdhsVKonpCJPBi,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
131,0.566,0.972,7,-3.478,1,0.0538,0.0518,4.15e-05,0.265,0.776,139.238,audio_features,7vqEwI3zOTfo2h2DxbR7wj,spotify:track:7vqEwI3zOTfo2h2DxbR7wj,https://api.spotify.com/v1/tracks/7vqEwI3zOTfo2h2DxbR7wj,https://api.spotify.com/v1/audio-analysis/7vqEwI3zOTfo2h2DxbR7wj,241333,4,Middle of Nowhere,spotify:track:7vqEwI3zOTfo2h2DxbR7wj,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
132,0.555,0.839,5,-3.583,1,0.0483,0.000118,0.0574,0.102,0.637,124.878,audio_features,6DJSfMGE3LRPnrxMEs17NO,spotify:track:6DJSfMGE3LRPnrxMEs17NO,https://api.spotify.com/v1/tracks/6DJSfMGE3LRPnrxMEs17NO,https://api.spotify.com/v1/audio-analysis/6DJSfMGE3LRPnrxMEs17NO,254200,4,Thrash Unreal,spotify:track:6DJSfMGE3LRPnrxMEs17NO,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
133,0.644,0.84,0,-6.347,0,0.0511,0.153,1.31e-06,0.294,0.935,99.936,audio_features,3HYsoz5ROd5KAaQCMNntiB,spotify:track:3HYsoz5ROd5KAaQCMNntiB,https://api.spotify.com/v1/tracks/3HYsoz5ROd5KAaQCMNntiB,https://api.spotify.com/v1/audio-analysis/3HYsoz5ROd5KAaQCMNntiB,183200,4,Killer,spotify:track:3HYsoz5ROd5KAaQCMNntiB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
134,0.673,0.786,9,-4.31,1,0.0346,0.0276,0.0,0.0995,0.793,100.022,audio_features,50fxDCZVOrV1PnHp684nXY,spotify:track:50fxDCZVOrV1PnHp684nXY,https://api.spotify.com/v1/tracks/50fxDCZVOrV1PnHp684nXY,https://api.spotify.com/v1/audio-analysis/50fxDCZVOrV1PnHp684nXY,178840,4,Crazie$,spotify:track:50fxDCZVOrV1PnHp684nXY,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
135,0.446,0.865,0,-1.159,1,0.0377,0.0133,1.16e-06,0.0984,0.354,105.121,audio_features,3gJxTNch9lrz9QXjuYzNJY,spotify:track:3gJxTNch9lrz9QXjuYzNJY,https://api.spotify.com/v1/tracks/3gJxTNch9lrz9QXjuYzNJY,https://api.spotify.com/v1/audio-analysis/3gJxTNch9lrz9QXjuYzNJY,240467,4,Show Me What I'm Looking For,spotify:track:3gJxTNch9lrz9QXjuYzNJY,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
136,0.36,0.983,2,-3.697,0,0.0866,0.000103,2.42e-05,0.351,0.513,192.998,audio_features,0Zz9wjoq3Sx5VPEmjBDX6s,spotify:track:0Zz9wjoq3Sx5VPEmjBDX6s,https://api.spotify.com/v1/tracks/0Zz9wjoq3Sx5VPEmjBDX6s,https://api.spotify.com/v1/audio-analysis/0Zz9wjoq3Sx5VPEmjBDX6s,239576,4,The Best I Ever Had,spotify:track:0Zz9wjoq3Sx5VPEmjBDX6s,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
137,0.571,0.89,9,-1.597,1,0.0393,0.00513,0.0,0.0769,0.731,110.961,audio_features,6HbZCrskdpfRh3BL5Sd8cN,spotify:track:6HbZCrskdpfRh3BL5Sd8cN,https://api.spotify.com/v1/tracks/6HbZCrskdpfRh3BL5Sd8cN,https://api.spotify.com/v1/audio-analysis/6HbZCrskdpfRh3BL5Sd8cN,234147,4,Just the Girl,spotify:track:6HbZCrskdpfRh3BL5Sd8cN,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
138,0.488,0.965,8,-3.177,1,0.093,0.00248,0.0,0.0765,0.694,157.05,audio_features,3jvH59PPDa40izcsGXgyRW,spotify:track:3jvH59PPDa40izcsGXgyRW,https://api.spotify.com/v1/tracks/3jvH59PPDa40izcsGXgyRW,https://api.spotify.com/v1/audio-analysis/3jvH59PPDa40izcsGXgyRW,203867,4,Suicide Sunday,spotify:track:3jvH59PPDa40izcsGXgyRW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
139,0.554,0.941,10,-3.159,0,0.0347,0.00849,0.0,0.102,0.524,134.92,audio_features,4X2bx53CvUY8mgUd4iZqZL,spotify:track:4X2bx53CvUY8mgUd4iZqZL,https://api.spotify.com/v1/tracks/4X2bx53CvUY8mgUd4iZqZL,https://api.spotify.com/v1/audio-analysis/4X2bx53CvUY8mgUd4iZqZL,202573,4,All Over You,spotify:track:4X2bx53CvUY8mgUd4iZqZL,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
140,0.432,0.885,1,-4.911,0,0.0585,0.000875,0.000518,0.0505,0.102,141.961,audio_features,5p5PLxiurxa2EY8I5en6Z9,spotify:track:5p5PLxiurxa2EY8I5en6Z9,https://api.spotify.com/v1/tracks/5p5PLxiurxa2EY8I5en6Z9,https://api.spotify.com/v1/audio-analysis/5p5PLxiurxa2EY8I5en6Z9,223693,4,Lips Like Morphine,spotify:track:5p5PLxiurxa2EY8I5en6Z9,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
141,0.402,0.922,0,-3.402,1,0.0808,0.000224,0.0908,0.0986,0.461,160.007,audio_features,44uXdKIRA9XbFsPMqCSuKf,spotify:track:44uXdKIRA9XbFsPMqCSuKf,https://api.spotify.com/v1/tracks/44uXdKIRA9XbFsPMqCSuKf,https://api.spotify.com/v1/audio-analysis/44uXdKIRA9XbFsPMqCSuKf,219240,4,Letdown,spotify:track:44uXdKIRA9XbFsPMqCSuKf,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
142,0.473,0.709,4,-6.418,1,0.0285,0.0142,3.57e-05,0.283,0.807,97.446,audio_features,7ahtvndAKsylAtrCZfPn06,spotify:track:7ahtvndAKsylAtrCZfPn06,https://api.spotify.com/v1/tracks/7ahtvndAKsylAtrCZfPn06,https://api.spotify.com/v1/audio-analysis/7ahtvndAKsylAtrCZfPn06,192493,4,Sink to the Bottom,spotify:track:7ahtvndAKsylAtrCZfPn06,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
143,0.54,0.933,8,-3.404,0,0.0996,0.00594,0.0,0.4,0.642,106.467,audio_features,4pOk2sahpb0mlFOzIqCCdd,spotify:track:4pOk2sahpb0mlFOzIqCCdd,https://api.spotify.com/v1/tracks/4pOk2sahpb0mlFOzIqCCdd,https://api.spotify.com/v1/audio-analysis/4pOk2sahpb0mlFOzIqCCdd,228840,4,One of Those Nights,spotify:track:4pOk2sahpb0mlFOzIqCCdd,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
144,0.417,0.907,6,-3.573,0,0.0977,0.00117,0.0,0.157,0.623,154.89,audio_features,02vsqQdzJ64VirK9OcSW1s,spotify:track:02vsqQdzJ64VirK9OcSW1s,https://api.spotify.com/v1/tracks/02vsqQdzJ64VirK9OcSW1s,https://api.spotify.com/v1/audio-analysis/02vsqQdzJ64VirK9OcSW1s,178413,4,Belt Loops (EP Version),spotify:track:02vsqQdzJ64VirK9OcSW1s,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
145,0.43,0.899,6,-5.531,0,0.116,0.000106,0.0,0.0577,0.556,179.973,audio_features,6crY29mII6JoMOEyvTII4v,spotify:track:6crY29mII6JoMOEyvTII4v,https://api.spotify.com/v1/tracks/6crY29mII6JoMOEyvTII4v,https://api.spotify.com/v1/audio-analysis/6crY29mII6JoMOEyvTII4v,158840,4,My Everything,spotify:track:6crY29mII6JoMOEyvTII4v,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
146,0.458,0.895,2,-3.972,1,0.068,0.000219,0.000396,0.106,0.357,130.355,audio_features,2PRdT5N5zTGI9sMo5UMjQt,spotify:track:2PRdT5N5zTGI9sMo5UMjQt,https://api.spotify.com/v1/tracks/2PRdT5N5zTGI9sMo5UMjQt,https://api.spotify.com/v1/audio-analysis/2PRdT5N5zTGI9sMo5UMjQt,243200,4,Cold Hard Bitch,spotify:track:2PRdT5N5zTGI9sMo5UMjQt,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
147,0.655,0.974,0,-2.707,1,0.0513,0.000498,0.00016,0.0543,0.745,129.963,audio_features,6W0hpb5Dr5ZeFtOKutfH01,spotify:track:6W0hpb5Dr5ZeFtOKutfH01,https://api.spotify.com/v1/tracks/6W0hpb5Dr5ZeFtOKutfH01,https://api.spotify.com/v1/audio-analysis/6W0hpb5Dr5ZeFtOKutfH01,219627,4,Something In Your Mouth,spotify:track:6W0hpb5Dr5ZeFtOKutfH01,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
148,0.488,0.87,6,-4.185,0,0.0421,0.00353,0.0,0.484,0.211,110.072,audio_features,6Q7nrED8gn8FTBGXfi18A7,spotify:track:6Q7nrED8gn8FTBGXfi18A7,https://api.spotify.com/v1/tracks/6Q7nrED8gn8FTBGXfi18A7,https://api.spotify.com/v1/audio-analysis/6Q7nrED8gn8FTBGXfi18A7,187520,4,Numb,spotify:track:6Q7nrED8gn8FTBGXfi18A7,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
149,0.588,0.761,8,-3.78,0,0.0324,0.000753,0.0,0.648,0.41,133.009,audio_features,76hpp1IBVtb7SCQOixU2Rb,spotify:track:76hpp1IBVtb7SCQOixU2Rb,https://api.spotify.com/v1/tracks/76hpp1IBVtb7SCQOixU2Rb,https://api.spotify.com/v1/audio-analysis/76hpp1IBVtb7SCQOixU2Rb,197912,4,Instant History (Single Version),spotify:track:76hpp1IBVtb7SCQOixU2Rb,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
150,0.412,0.977,8,-2.64,0,0.0472,0.000258,0.00316,0.369,0.722,165.991,audio_features,1LxLaOao32cPdyZlBlRo2N,spotify:track:1LxLaOao32cPdyZlBlRo2N,https://api.spotify.com/v1/tracks/1LxLaOao32cPdyZlBlRo2N,https://api.spotify.com/v1/audio-analysis/1LxLaOao32cPdyZlBlRo2N,203427,4,Na Na Na (Na Na Na Na Na Na Na Na Na) [Single Version],spotify:track:1LxLaOao32cPdyZlBlRo2N,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
151,0.552,0.988,1,-2.555,0,0.0787,0.000107,0.309,0.846,0.618,139.941,audio_features,4lWkl2bWDjDn8jjvzH6xMG,spotify:track:4lWkl2bWDjDn8jjvzH6xMG,https://api.spotify.com/v1/tracks/4lWkl2bWDjDn8jjvzH6xMG,https://api.spotify.com/v1/audio-analysis/4lWkl2bWDjDn8jjvzH6xMG,229840,4,Absolute Zero,spotify:track:4lWkl2bWDjDn8jjvzH6xMG,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
152,0.208,0.909,6,-5.668,1,0.0731,0.000269,0.000221,0.273,0.628,193.034,audio_features,0smelUzHwbSK6eB6iVVXxZ,spotify:track:0smelUzHwbSK6eB6iVVXxZ,https://api.spotify.com/v1/tracks/0smelUzHwbSK6eB6iVVXxZ,https://api.spotify.com/v1/audio-analysis/0smelUzHwbSK6eB6iVVXxZ,234853,4,Bulldozer,spotify:track:0smelUzHwbSK6eB6iVVXxZ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
153,0.254,0.933,0,-4.235,1,0.0912,0.000229,0.812,0.321,0.508,112.913,audio_features,38pvpFUsUfne7cGTrDNR7Q,spotify:track:38pvpFUsUfne7cGTrDNR7Q,https://api.spotify.com/v1/tracks/38pvpFUsUfne7cGTrDNR7Q,https://api.spotify.com/v1/audio-analysis/38pvpFUsUfne7cGTrDNR7Q,153827,4,My Engine Is with You,spotify:track:38pvpFUsUfne7cGTrDNR7Q,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
154,0.415,0.982,1,-4.416,1,0.0717,1.82e-06,0.155,0.161,0.383,133.492,audio_features,1DEkhba4SNJE8yYowTsoT8,spotify:track:1DEkhba4SNJE8yYowTsoT8,https://api.spotify.com/v1/tracks/1DEkhba4SNJE8yYowTsoT8,https://api.spotify.com/v1/audio-analysis/1DEkhba4SNJE8yYowTsoT8,205307,4,Always Wrong,spotify:track:1DEkhba4SNJE8yYowTsoT8,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
155,0.692,0.818,11,-4.475,0,0.0352,0.0584,0.0,0.0667,0.704,93.015,audio_features,6tbSk7CKHPSKPVI0lElUVQ,spotify:track:6tbSk7CKHPSKPVI0lElUVQ,https://api.spotify.com/v1/tracks/6tbSk7CKHPSKPVI0lElUVQ,https://api.spotify.com/v1/audio-analysis/6tbSk7CKHPSKPVI0lElUVQ,189600,4,What Do You Want from Me,spotify:track:6tbSk7CKHPSKPVI0lElUVQ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
156,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,43320WhfqpjtSjAUWwgkcP,spotify:track:43320WhfqpjtSjAUWwgkcP,https://api.spotify.com/v1/tracks/43320WhfqpjtSjAUWwgkcP,https://api.spotify.com/v1/audio-analysis/43320WhfqpjtSjAUWwgkcP,211520,4,Misery Business,spotify:track:43320WhfqpjtSjAUWwgkcP,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
157,0.504,0.957,0,-2.657,1,0.053,0.00298,0.0,0.187,0.677,135.012,audio_features,47MGA0V3Fp6mYTlOtYIStp,spotify:track:47MGA0V3Fp6mYTlOtYIStp,https://api.spotify.com/v1/tracks/47MGA0V3Fp6mYTlOtYIStp,https://api.spotify.com/v1/audio-analysis/47MGA0V3Fp6mYTlOtYIStp,205627,4,Bad Girlfriend,spotify:track:47MGA0V3Fp6mYTlOtYIStp,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
158,0.695,0.82,2,-2.981,0,0.0475,0.014,0.0,0.0421,0.608,127.004,audio_features,5glKYS6tvl4emKRUh9XFhz,spotify:track:5glKYS6tvl4emKRUh9XFhz,https://api.spotify.com/v1/tracks/5glKYS6tvl4emKRUh9XFhz,https://api.spotify.com/v1/audio-analysis/5glKYS6tvl4emKRUh9XFhz,203880,4,Do Not Disturb,spotify:track:5glKYS6tvl4emKRUh9XFhz,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
159,0.496,0.979,1,-3.983,0,0.0543,0.00339,1.81e-06,0.137,0.385,106.022,audio_features,3xlyDpnNiwCELwMnXitOdP,spotify:track:3xlyDpnNiwCELwMnXitOdP,https://api.spotify.com/v1/tracks/3xlyDpnNiwCELwMnXitOdP,https://api.spotify.com/v1/audio-analysis/3xlyDpnNiwCELwMnXitOdP,244240,4,Born Into This,spotify:track:3xlyDpnNiwCELwMnXitOdP,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
160,0.551,0.975,10,-2.796,1,0.0647,0.00252,0.00019,0.328,0.825,139.986,audio_features,0MY30GVoIgd4SxBEIWAEvh,spotify:track:0MY30GVoIgd4SxBEIWAEvh,https://api.spotify.com/v1/tracks/0MY30GVoIgd4SxBEIWAEvh,https://api.spotify.com/v1/audio-analysis/0MY30GVoIgd4SxBEIWAEvh,167813,4,What?,spotify:track:0MY30GVoIgd4SxBEIWAEvh,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
161,0.458,0.932,9,-3.765,0,0.0943,7.92e-05,0.0,0.17,0.641,118.999,audio_features,4krhRT66twsIAh4hlJiu7z,spotify:track:4krhRT66twsIAh4hlJiu7z,https://api.spotify.com/v1/tracks/4krhRT66twsIAh4hlJiu7z,https://api.spotify.com/v1/audio-analysis/4krhRT66twsIAh4hlJiu7z,225093,4,So Loud,spotify:track:4krhRT66twsIAh4hlJiu7z,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
162,0.248,0.977,4,-5.309,0,0.0599,8.26e-05,0.00207,0.375,0.789,163.074,audio_features,149Edb5s5JrbJSVU8j3ykO,spotify:track:149Edb5s5JrbJSVU8j3ykO,https://api.spotify.com/v1/tracks/149Edb5s5JrbJSVU8j3ykO,https://api.spotify.com/v1/audio-analysis/149Edb5s5JrbJSVU8j3ykO,183800,4,Digging the Grave,spotify:track:149Edb5s5JrbJSVU8j3ykO,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
