,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.387,0.567,7,-13.861,1,0.0494,0.895,0.942,0.325,0.0617,192.16,audio_features,2zbpE9Z2vYjKe9fqHtS2bf,spotify:track:2zbpE9Z2vYjKe9fqHtS2bf,https://api.spotify.com/v1/tracks/2zbpE9Z2vYjKe9fqHtS2bf,https://api.spotify.com/v1/audio-analysis/2zbpE9Z2vYjKe9fqHtS2bf,173022,4,MMXX – XI,spotify:track:2zbpE9Z2vYjKe9fqHtS2bf,Diplo,5fMUXHkw8R8eOP2RNVYEZX
54,0.52,0.411,7,-13.71,1,0.0302,0.629,0.795,0.0916,0.0709,165.09,audio_features,7K7vKtS0Ic4ZUAtiOjRoe3,spotify:track:7K7vKtS0Ic4ZUAtiOjRoe3,https://api.spotify.com/v1/tracks/7K7vKtS0Ic4ZUAtiOjRoe3,https://api.spotify.com/v1/audio-analysis/7K7vKtS0Ic4ZUAtiOjRoe3,220364,3,MMXX – XII,spotify:track:7K7vKtS0Ic4ZUAtiOjRoe3,Diplo,5fMUXHkw8R8eOP2RNVYEZX
55,0.575,0.348,9,-11.993,1,0.0269,0.827,0.0,0.0819,0.174,70.866,audio_features,5Pk0xjdy4EBGghpQTa9zqm,spotify:track:5Pk0xjdy4EBGghpQTa9zqm,https://api.spotify.com/v1/tracks/5Pk0xjdy4EBGghpQTa9zqm,https://api.spotify.com/v1/audio-analysis/5Pk0xjdy4EBGghpQTa9zqm,97500,3,Intro (feat. Orville Peck),spotify:track:5Pk0xjdy4EBGghpQTa9zqm,Diplo,5fMUXHkw8R8eOP2RNVYEZX
56,0.884,0.601,0,-5.396,1,0.0653,0.647,0.00021,0.112,0.516,115.056,audio_features,4nMyUJxp3SCA3gGyFhIfX9,spotify:track:4nMyUJxp3SCA3gGyFhIfX9,https://api.spotify.com/v1/tracks/4nMyUJxp3SCA3gGyFhIfX9,https://api.spotify.com/v1/audio-analysis/4nMyUJxp3SCA3gGyFhIfX9,172773,4,So Long (feat. Cam),spotify:track:4nMyUJxp3SCA3gGyFhIfX9,Diplo,5fMUXHkw8R8eOP2RNVYEZX
57,0.759,0.56,11,-6.33,1,0.0555,0.399,0.0,0.0923,0.267,111.029,audio_features,6coQRrNFWTS9YsIbxLzDDo,spotify:track:6coQRrNFWTS9YsIbxLzDDo,https://api.spotify.com/v1/tracks/6coQRrNFWTS9YsIbxLzDDo,https://api.spotify.com/v1/audio-analysis/6coQRrNFWTS9YsIbxLzDDo,169227,4,Heartless (feat. Morgan Wallen),spotify:track:6coQRrNFWTS9YsIbxLzDDo,Diplo,5fMUXHkw8R8eOP2RNVYEZX
58,0.739,0.717,1,-5.123,1,0.0565,0.0611,0.0,0.206,0.529,98.047,audio_features,6eXFl418w8hsxKcLgv1jwJ,spotify:track:6eXFl418w8hsxKcLgv1jwJ,https://api.spotify.com/v1/tracks/6eXFl418w8hsxKcLgv1jwJ,https://api.spotify.com/v1/audio-analysis/6eXFl418w8hsxKcLgv1jwJ,139810,4,Lonely (with Jonas Brothers),spotify:track:6eXFl418w8hsxKcLgv1jwJ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
59,0.73,0.792,6,-5.33,0,0.13,0.0264,0.0,0.101,0.745,99.039,audio_features,6wXgnhpmOPEJ7cUweSyy2B,spotify:track:6wXgnhpmOPEJ7cUweSyy2B,https://api.spotify.com/v1/tracks/6wXgnhpmOPEJ7cUweSyy2B,https://api.spotify.com/v1/audio-analysis/6wXgnhpmOPEJ7cUweSyy2B,170158,4,Dance with Me (feat. Thomas Rhett & Young Thug),spotify:track:6wXgnhpmOPEJ7cUweSyy2B,Diplo,5fMUXHkw8R8eOP2RNVYEZX
60,0.883,0.623,2,-8.629,1,0.0982,0.00215,0.122,0.0763,0.335,117.92,audio_features,21HtICjxfQGi3bS9XH7dOl,spotify:track:21HtICjxfQGi3bS9XH7dOl,https://api.spotify.com/v1/tracks/21HtICjxfQGi3bS9XH7dOl,https://api.spotify.com/v1/audio-analysis/21HtICjxfQGi3bS9XH7dOl,138814,4,Do Si Do (feat. Blanco Brown),spotify:track:21HtICjxfQGi3bS9XH7dOl,Diplo,5fMUXHkw8R8eOP2RNVYEZX
61,0.713,0.667,11,-6.806,0,0.0261,0.00274,1.73e-05,0.369,0.236,119.939,audio_features,0tSwKGbmvKrL0C7ckwIA9B,spotify:track:0tSwKGbmvKrL0C7ckwIA9B,https://api.spotify.com/v1/tracks/0tSwKGbmvKrL0C7ckwIA9B,https://api.spotify.com/v1/audio-analysis/0tSwKGbmvKrL0C7ckwIA9B,156000,4,On Mine (feat. Noah Cyrus),spotify:track:0tSwKGbmvKrL0C7ckwIA9B,Diplo,5fMUXHkw8R8eOP2RNVYEZX
62,0.571,0.774,7,-6.187,1,0.0455,0.0709,0.0,0.144,0.46,160.045,audio_features,7bzITVONB47YcJIwLbpBGP,spotify:track:7bzITVONB47YcJIwLbpBGP,https://api.spotify.com/v1/tracks/7bzITVONB47YcJIwLbpBGP,https://api.spotify.com/v1/audio-analysis/7bzITVONB47YcJIwLbpBGP,193687,4,Real Life Stuff (feat. Julia Michaels & Clever),spotify:track:7bzITVONB47YcJIwLbpBGP,Diplo,5fMUXHkw8R8eOP2RNVYEZX
63,0.63,0.654,9,-7.249,1,0.051,0.034,0.0,0.11,0.532,140.043,audio_features,20aV0OvYWuGjgDh6aQxUFC,spotify:track:20aV0OvYWuGjgDh6aQxUFC,https://api.spotify.com/v1/tracks/20aV0OvYWuGjgDh6aQxUFC,https://api.spotify.com/v1/audio-analysis/20aV0OvYWuGjgDh6aQxUFC,216000,4,Hometown (feat. Zac Brown & Danielle Bradbery),spotify:track:20aV0OvYWuGjgDh6aQxUFC,Diplo,5fMUXHkw8R8eOP2RNVYEZX
64,0.701,0.543,9,-7.395,1,0.0352,0.0504,0.0,0.15,0.253,106.931,audio_features,03TlnpTHSoNSamwhc2FM5R,spotify:track:03TlnpTHSoNSamwhc2FM5R,https://api.spotify.com/v1/tracks/03TlnpTHSoNSamwhc2FM5R,https://api.spotify.com/v1/audio-analysis/03TlnpTHSoNSamwhc2FM5R,137944,4,Heartbreak (feat. Ben Burgess),spotify:track:03TlnpTHSoNSamwhc2FM5R,Diplo,5fMUXHkw8R8eOP2RNVYEZX
65,0.649,0.545,11,-6.435,1,0.0437,0.244,0.0,0.0766,0.301,110.97,audio_features,3zIJpZyLY3qU5BgUlafzAQ,spotify:track:3zIJpZyLY3qU5BgUlafzAQ,https://api.spotify.com/v1/tracks/3zIJpZyLY3qU5BgUlafzAQ,https://api.spotify.com/v1/audio-analysis/3zIJpZyLY3qU5BgUlafzAQ,172973,4,Heartless (with Julia Michaels & Morgan Wallen),spotify:track:3zIJpZyLY3qU5BgUlafzAQ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
66,0.767,0.771,6,-9.106,1,0.0578,0.00411,3.74e-06,0.111,0.296,140.037,audio_features,1qXtwXPuyOkLMd7njBUfMp,spotify:track:1qXtwXPuyOkLMd7njBUfMp,https://api.spotify.com/v1/tracks/1qXtwXPuyOkLMd7njBUfMp,https://api.spotify.com/v1/audio-analysis/1qXtwXPuyOkLMd7njBUfMp,204027,4,Old Town Road (Diplo Remix),spotify:track:1qXtwXPuyOkLMd7njBUfMp,Diplo,5fMUXHkw8R8eOP2RNVYEZX
67,0.499,0.324,0,-7.944,1,0.0641,0.0799,0.0,0.352,0.397,119.266,audio_features,2mMQFumTaHcwMZsiNE57Um,spotify:track:2mMQFumTaHcwMZsiNE57Um,https://api.spotify.com/v1/tracks/2mMQFumTaHcwMZsiNE57Um,https://api.spotify.com/v1/audio-analysis/2mMQFumTaHcwMZsiNE57Um,116667,4,"Welcome to the Wonderful World of (feat. Sia, Diplo, and Labrinth)",spotify:track:2mMQFumTaHcwMZsiNE57Um,Diplo,5fMUXHkw8R8eOP2RNVYEZX
68,0.607,0.616,10,-6.925,1,0.0581,0.0288,0.0439,0.138,0.698,184.111,audio_features,6k71NlTnn41Vk7RJX7CSbY,spotify:track:6k71NlTnn41Vk7RJX7CSbY,https://api.spotify.com/v1/tracks/6k71NlTnn41Vk7RJX7CSbY,https://api.spotify.com/v1/audio-analysis/6k71NlTnn41Vk7RJX7CSbY,186120,4,"Angel in Your Eyes (feat. Sia, Diplo, and Labrinth)",spotify:track:6k71NlTnn41Vk7RJX7CSbY,Diplo,5fMUXHkw8R8eOP2RNVYEZX
69,0.603,0.615,11,-4.931,0,0.165,0.0799,6.72e-05,0.117,0.561,158.657,audio_features,4xigPf2sigSPmuFH3qCelB,spotify:track:4xigPf2sigSPmuFH3qCelB,https://api.spotify.com/v1/tracks/4xigPf2sigSPmuFH3qCelB,https://api.spotify.com/v1/audio-analysis/4xigPf2sigSPmuFH3qCelB,213707,4,"Genius (feat. Sia, Diplo, and Labrinth)",spotify:track:4xigPf2sigSPmuFH3qCelB,Diplo,5fMUXHkw8R8eOP2RNVYEZX
70,0.568,0.701,3,-4.566,0,0.0426,0.209,1.06e-06,0.0769,0.353,89.969,audio_features,100eDEmpWV5YGVCqHI0leU,spotify:track:100eDEmpWV5YGVCqHI0leU,https://api.spotify.com/v1/tracks/100eDEmpWV5YGVCqHI0leU,https://api.spotify.com/v1/audio-analysis/100eDEmpWV5YGVCqHI0leU,204093,4,"Audio (feat. Sia, Diplo, and Labrinth)",spotify:track:100eDEmpWV5YGVCqHI0leU,Diplo,5fMUXHkw8R8eOP2RNVYEZX
71,0.69,0.714,7,-5.948,1,0.0338,0.0077,7.23e-05,0.191,0.489,112.009,audio_features,4lJNen4SMTIJMahALc3DcB,spotify:track:4lJNen4SMTIJMahALc3DcB,https://api.spotify.com/v1/tracks/4lJNen4SMTIJMahALc3DcB,https://api.spotify.com/v1/audio-analysis/4lJNen4SMTIJMahALc3DcB,187027,4,"Thunderclouds (feat. Sia, Diplo, and Labrinth)",spotify:track:4lJNen4SMTIJMahALc3DcB,Diplo,5fMUXHkw8R8eOP2RNVYEZX
72,0.625,0.601,1,-7.766,1,0.0285,0.39,0.0348,0.0894,0.195,85.967,audio_features,0HCDvbGNsigLpkzCDwpKVr,spotify:track:0HCDvbGNsigLpkzCDwpKVr,https://api.spotify.com/v1/tracks/0HCDvbGNsigLpkzCDwpKVr,https://api.spotify.com/v1/audio-analysis/0HCDvbGNsigLpkzCDwpKVr,194733,4,"Mountains (feat. Sia, Diplo, and Labrinth)",spotify:track:0HCDvbGNsigLpkzCDwpKVr,Diplo,5fMUXHkw8R8eOP2RNVYEZX
73,0.725,0.703,7,-4.641,1,0.0466,0.0632,0.000251,0.14,0.638,106.032,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/tracks/6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827,4,"No New Friends (feat. Sia, Diplo, and Labrinth)",spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,Diplo,5fMUXHkw8R8eOP2RNVYEZX
74,0.585,0.525,7,-5.915,0,0.0817,0.034,2.6e-05,0.139,0.533,167.811,audio_features,2VDTgXwf3F6kcpX4HI0BKy,spotify:track:2VDTgXwf3F6kcpX4HI0BKy,https://api.spotify.com/v1/tracks/2VDTgXwf3F6kcpX4HI0BKy,https://api.spotify.com/v1/audio-analysis/2VDTgXwf3F6kcpX4HI0BKy,195747,3,"Heaven Can Wait (feat. Sia, Diplo, and Labrinth)",spotify:track:2VDTgXwf3F6kcpX4HI0BKy,Diplo,5fMUXHkw8R8eOP2RNVYEZX
75,0.398,0.245,1,-9.215,1,0.0351,0.934,0.0,0.134,0.249,87.079,audio_features,3j4lctlzJqDLNZjTLmc9CV,spotify:track:3j4lctlzJqDLNZjTLmc9CV,https://api.spotify.com/v1/tracks/3j4lctlzJqDLNZjTLmc9CV,https://api.spotify.com/v1/audio-analysis/3j4lctlzJqDLNZjTLmc9CV,209707,4,"It's Time (feat. Sia, Diplo, and Labrinth)",spotify:track:3j4lctlzJqDLNZjTLmc9CV,Diplo,5fMUXHkw8R8eOP2RNVYEZX
76,0.655,0.764,11,-3.381,0,0.193,0.0147,8.88e-05,0.0511,0.707,159.017,audio_features,4TlbZgqxhJ6uN3tpVyjw90,spotify:track:4TlbZgqxhJ6uN3tpVyjw90,https://api.spotify.com/v1/tracks/4TlbZgqxhJ6uN3tpVyjw90,https://api.spotify.com/v1/audio-analysis/4TlbZgqxhJ6uN3tpVyjw90,162960,4,"Genius (feat. Sia, Diplo, and Labrinth) - Lil Wayne Remix",spotify:track:4TlbZgqxhJ6uN3tpVyjw90,Diplo,5fMUXHkw8R8eOP2RNVYEZX
77,0.497,0.627,6,-6.141,0,0.0319,0.00142,0.0,0.619,0.193,79.93,audio_features,25yTFt3MqkKYbS7y1xmJQ1,spotify:track:25yTFt3MqkKYbS7y1xmJQ1,https://api.spotify.com/v1/tracks/25yTFt3MqkKYbS7y1xmJQ1,https://api.spotify.com/v1/audio-analysis/25yTFt3MqkKYbS7y1xmJQ1,233011,4,Be Together,spotify:track:25yTFt3MqkKYbS7y1xmJQ1,Diplo,5fMUXHkw8R8eOP2RNVYEZX
78,0.678,0.925,1,-3.309,1,0.259,0.0206,2.29e-06,0.924,0.599,128.004,audio_features,1U7D7eRL36LnDfY9TQ5RyO,spotify:track:1U7D7eRL36LnDfY9TQ5RyO,https://api.spotify.com/v1/tracks/1U7D7eRL36LnDfY9TQ5RyO,https://api.spotify.com/v1/audio-analysis/1U7D7eRL36LnDfY9TQ5RyO,207717,4,Too Original,spotify:track:1U7D7eRL36LnDfY9TQ5RyO,Diplo,5fMUXHkw8R8eOP2RNVYEZX
79,0.637,0.967,6,-3.616,1,0.0547,0.00599,6.37e-05,0.502,0.796,145.014,audio_features,2rKPmFOKI0xZEMtMKSieAr,spotify:track:2rKPmFOKI0xZEMtMKSieAr,https://api.spotify.com/v1/tracks/2rKPmFOKI0xZEMtMKSieAr,https://api.spotify.com/v1/audio-analysis/2rKPmFOKI0xZEMtMKSieAr,214916,4,Blaze Up The Fire,spotify:track:2rKPmFOKI0xZEMtMKSieAr,Diplo,5fMUXHkw8R8eOP2RNVYEZX
80,0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,audio_features,3PUAutr1M8HOuxI2bw4rwZ,spotify:track:3PUAutr1M8HOuxI2bw4rwZ,https://api.spotify.com/v1/tracks/3PUAutr1M8HOuxI2bw4rwZ,https://api.spotify.com/v1/audio-analysis/3PUAutr1M8HOuxI2bw4rwZ,176561,4,Lean On,spotify:track:3PUAutr1M8HOuxI2bw4rwZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
81,0.598,0.792,11,-4.043,0,0.0478,0.121,0.0,0.158,0.732,97.479,audio_features,0qRuwUb6jIbu5USpesDPAq,spotify:track:0qRuwUb6jIbu5USpesDPAq,https://api.spotify.com/v1/tracks/0qRuwUb6jIbu5USpesDPAq,https://api.spotify.com/v1/audio-analysis/0qRuwUb6jIbu5USpesDPAq,206327,3,Powerful,spotify:track:0qRuwUb6jIbu5USpesDPAq,Diplo,5fMUXHkw8R8eOP2RNVYEZX
82,0.338,0.963,0,-2.582,1,0.162,0.0198,0.00459,0.194,0.621,179.6,audio_features,2nDG7KS1wvzPtJAQSJjXKl,spotify:track:2nDG7KS1wvzPtJAQSJjXKl,https://api.spotify.com/v1/tracks/2nDG7KS1wvzPtJAQSJjXKl,https://api.spotify.com/v1/audio-analysis/2nDG7KS1wvzPtJAQSJjXKl,198719,4,Light It Up,spotify:track:2nDG7KS1wvzPtJAQSJjXKl,Diplo,5fMUXHkw8R8eOP2RNVYEZX
83,0.573,0.941,1,-3.593,0,0.0483,0.0254,0.000291,0.182,0.624,150.045,audio_features,5hCGzE8lblIjaMlCbzOISZ,spotify:track:5hCGzE8lblIjaMlCbzOISZ,https://api.spotify.com/v1/tracks/5hCGzE8lblIjaMlCbzOISZ,https://api.spotify.com/v1/audio-analysis/5hCGzE8lblIjaMlCbzOISZ,226000,4,Roll the Bass,spotify:track:5hCGzE8lblIjaMlCbzOISZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
84,0.656,0.88,2,-3.19,1,0.0689,0.0956,1.8e-06,0.28,0.573,141.047,audio_features,50Fq3rMQJ77ntAduKdJPGA,spotify:track:50Fq3rMQJ77ntAduKdJPGA,https://api.spotify.com/v1/tracks/50Fq3rMQJ77ntAduKdJPGA,https://api.spotify.com/v1/audio-analysis/50Fq3rMQJ77ntAduKdJPGA,233333,4,Night Riders,spotify:track:50Fq3rMQJ77ntAduKdJPGA,Diplo,5fMUXHkw8R8eOP2RNVYEZX
85,0.435,0.891,2,-3.907,0,0.178,0.0399,0.0,0.187,0.437,115.166,audio_features,3b2P0boYzYXpzKU4hgoQBk,spotify:track:3b2P0boYzYXpzKU4hgoQBk,https://api.spotify.com/v1/tracks/3b2P0boYzYXpzKU4hgoQBk,https://api.spotify.com/v1/audio-analysis/3b2P0boYzYXpzKU4hgoQBk,229751,4,All My Love - Remix,spotify:track:3b2P0boYzYXpzKU4hgoQBk,Diplo,5fMUXHkw8R8eOP2RNVYEZX
86,0.747,0.877,9,-3.782,0,0.0664,0.0375,0.000833,0.233,0.752,107.991,audio_features,2QM9J02L4iUqScO9UG0iB2,spotify:track:2QM9J02L4iUqScO9UG0iB2,https://api.spotify.com/v1/tracks/2QM9J02L4iUqScO9UG0iB2,https://api.spotify.com/v1/audio-analysis/2QM9J02L4iUqScO9UG0iB2,166138,4,Light It Up - Remix,spotify:track:2QM9J02L4iUqScO9UG0iB2,Diplo,5fMUXHkw8R8eOP2RNVYEZX
87,0.685,0.804,7,-4.727,0,0.188,0.00207,0.0,0.497,0.701,100.132,audio_features,0H1ZiMOU5tfzL1WRJIlaFB,spotify:track:0H1ZiMOU5tfzL1WRJIlaFB,https://api.spotify.com/v1/tracks/0H1ZiMOU5tfzL1WRJIlaFB,https://api.spotify.com/v1/audio-analysis/0H1ZiMOU5tfzL1WRJIlaFB,184816,4,Boom,spotify:track:0H1ZiMOU5tfzL1WRJIlaFB,Diplo,5fMUXHkw8R8eOP2RNVYEZX
88,0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.167,0.765,118.134,audio_features,2HQuVHVSlGy2Qb9PDgLb48,spotify:track:2HQuVHVSlGy2Qb9PDgLb48,https://api.spotify.com/v1/tracks/2HQuVHVSlGy2Qb9PDgLb48,https://api.spotify.com/v1/audio-analysis/2HQuVHVSlGy2Qb9PDgLb48,189349,4,Wave,spotify:track:2HQuVHVSlGy2Qb9PDgLb48,Diplo,5fMUXHkw8R8eOP2RNVYEZX
89,0.542,0.961,6,-1.352,0,0.124,0.0354,0.00153,0.177,0.407,159.915,audio_features,2UAT5RshnaX93FdZB8ihM7,spotify:track:2UAT5RshnaX93FdZB8ihM7,https://api.spotify.com/v1/tracks/2UAT5RshnaX93FdZB8ihM7,https://api.spotify.com/v1/audio-analysis/2UAT5RshnaX93FdZB8ihM7,237653,4,Thunder & Lightning,spotify:track:2UAT5RshnaX93FdZB8ihM7,Diplo,5fMUXHkw8R8eOP2RNVYEZX
90,0.676,0.8,11,-5.019,1,0.0283,0.00858,0.00206,0.0826,0.87,139.946,audio_features,4IN7fPamIIVDSmfNpsEaMi,spotify:track:4IN7fPamIIVDSmfNpsEaMi,https://api.spotify.com/v1/tracks/4IN7fPamIIVDSmfNpsEaMi,https://api.spotify.com/v1/audio-analysis/4IN7fPamIIVDSmfNpsEaMi,195640,4,Lost,spotify:track:4IN7fPamIIVDSmfNpsEaMi,Diplo,5fMUXHkw8R8eOP2RNVYEZX
91,0.331,0.82,2,-3.264,1,0.0473,0.0188,2.07e-06,0.342,0.275,159.973,audio_features,7rKO0d9vwX96wbDNCmc0Vp,spotify:track:7rKO0d9vwX96wbDNCmc0Vp,https://api.spotify.com/v1/tracks/7rKO0d9vwX96wbDNCmc0Vp,https://api.spotify.com/v1/audio-analysis/7rKO0d9vwX96wbDNCmc0Vp,273000,4,Be Together - Vanic Remix,spotify:track:7rKO0d9vwX96wbDNCmc0Vp,Diplo,5fMUXHkw8R8eOP2RNVYEZX
92,0.7,0.986,5,-0.888,0,0.0782,0.00282,0.00671,0.451,0.618,127.977,audio_features,2hnnGsJnmDvaakMAaHwrVY,spotify:track:2hnnGsJnmDvaakMAaHwrVY,https://api.spotify.com/v1/tracks/2hnnGsJnmDvaakMAaHwrVY,https://api.spotify.com/v1/audio-analysis/2hnnGsJnmDvaakMAaHwrVY,200156,4,Too Original - TJR Remix,spotify:track:2hnnGsJnmDvaakMAaHwrVY,Diplo,5fMUXHkw8R8eOP2RNVYEZX
93,0.762,0.95,7,-2.986,1,0.0409,0.0234,0.453,0.0982,0.754,138.014,audio_features,7DDiTspfYr9kRBUbPdOxBp,spotify:track:7DDiTspfYr9kRBUbPdOxBp,https://api.spotify.com/v1/tracks/7DDiTspfYr9kRBUbPdOxBp,https://api.spotify.com/v1/audio-analysis/7DDiTspfYr9kRBUbPdOxBp,140870,4,Light It Up - 4B Remix,spotify:track:7DDiTspfYr9kRBUbPdOxBp,Diplo,5fMUXHkw8R8eOP2RNVYEZX
94,0.374,0.815,7,-6.894,1,0.0757,0.781,0.0,0.117,0.125,113.129,audio_features,0iSGRQ1RNaG76qiXH03jyC,spotify:track:0iSGRQ1RNaG76qiXH03jyC,https://api.spotify.com/v1/tracks/0iSGRQ1RNaG76qiXH03jyC,https://api.spotify.com/v1/audio-analysis/0iSGRQ1RNaG76qiXH03jyC,125000,4,Don't Do Drugs Just Take Some Jack Ü,spotify:track:0iSGRQ1RNaG76qiXH03jyC,Diplo,5fMUXHkw8R8eOP2RNVYEZX
95,0.814,0.951,11,-1.981,1,0.0715,0.0118,0.0,0.628,0.264,104.003,audio_features,4gwF1NiLbZl2uKJDS3AX9O,spotify:track:4gwF1NiLbZl2uKJDS3AX9O,https://api.spotify.com/v1/tracks/4gwF1NiLbZl2uKJDS3AX9O,https://api.spotify.com/v1/audio-analysis/4gwF1NiLbZl2uKJDS3AX9O,173077,4,Beats Knockin (feat. Fly Boi Keno),spotify:track:4gwF1NiLbZl2uKJDS3AX9O,Diplo,5fMUXHkw8R8eOP2RNVYEZX
96,0.542,0.879,6,-1.427,0,0.0921,0.0523,0.0,0.171,0.118,159.888,audio_features,2RpKh7kXSdO8NLrW9VQ46p,spotify:track:2RpKh7kXSdO8NLrW9VQ46p,https://api.spotify.com/v1/tracks/2RpKh7kXSdO8NLrW9VQ46p,https://api.spotify.com/v1/audio-analysis/2RpKh7kXSdO8NLrW9VQ46p,210000,4,Take Ü There (feat. Kiesza),spotify:track:2RpKh7kXSdO8NLrW9VQ46p,Diplo,5fMUXHkw8R8eOP2RNVYEZX
97,0.68,0.983,2,-3.51,1,0.333,0.0184,0.0,0.289,0.263,149.829,audio_features,48bSfSZaq9Aizbu4AWn4st,spotify:track:48bSfSZaq9Aizbu4AWn4st,https://api.spotify.com/v1/tracks/48bSfSZaq9Aizbu4AWn4st,https://api.spotify.com/v1/audio-analysis/48bSfSZaq9Aizbu4AWn4st,214400,4,Febreze (feat. 2 Chainz),spotify:track:48bSfSZaq9Aizbu4AWn4st,Diplo,5fMUXHkw8R8eOP2RNVYEZX
98,0.485,0.928,10,-3.451,0,0.445,0.134,2.92e-05,0.217,0.348,160.165,audio_features,3UgSQu6WwrXfKKDq019IHE,spotify:track:3UgSQu6WwrXfKKDq019IHE,https://api.spotify.com/v1/tracks/3UgSQu6WwrXfKKDq019IHE,https://api.spotify.com/v1/audio-analysis/3UgSQu6WwrXfKKDq019IHE,237000,4,To Ü (feat. AlunaGeorge),spotify:track:3UgSQu6WwrXfKKDq019IHE,Diplo,5fMUXHkw8R8eOP2RNVYEZX
99,0.744,0.997,2,-1.325,1,0.13,0.0304,0.00256,0.0737,0.558,127.975,audio_features,7yJzk64ul9PFgVFUYbEzZL,spotify:track:7yJzk64ul9PFgVFUYbEzZL,https://api.spotify.com/v1/tracks/7yJzk64ul9PFgVFUYbEzZL,https://api.spotify.com/v1/audio-analysis/7yJzk64ul9PFgVFUYbEzZL,208125,4,Jungle Bae (feat. Bunji Garlin & MX Prime),spotify:track:7yJzk64ul9PFgVFUYbEzZL,Diplo,5fMUXHkw8R8eOP2RNVYEZX
100,0.502,0.777,1,-4.627,1,0.0934,0.117,2.91e-06,0.0957,0.356,174.153,audio_features,6ZpR2XFuQJSHAQwg9495KZ,spotify:track:6ZpR2XFuQJSHAQwg9495KZ,https://api.spotify.com/v1/tracks/6ZpR2XFuQJSHAQwg9495KZ,https://api.spotify.com/v1/audio-analysis/6ZpR2XFuQJSHAQwg9495KZ,242069,4,Mind (feat. Kai),spotify:track:6ZpR2XFuQJSHAQwg9495KZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
101,0.639,0.989,6,-2.842,0,0.497,0.1,0.0,0.678,0.382,149.983,audio_features,3LDKrOek8eqZA52IeauhrW,spotify:track:3LDKrOek8eqZA52IeauhrW,https://api.spotify.com/v1/tracks/3LDKrOek8eqZA52IeauhrW,https://api.spotify.com/v1/audio-analysis/3LDKrOek8eqZA52IeauhrW,256000,4,Holla Out (feat. Snails & Taranchyla),spotify:track:3LDKrOek8eqZA52IeauhrW,Diplo,5fMUXHkw8R8eOP2RNVYEZX
102,0.432,0.781,4,-4.038,0,0.0567,0.041,4.21e-06,0.0789,0.197,139.432,audio_features,66hayvUbTotekKU3H4ta1f,spotify:track:66hayvUbTotekKU3H4ta1f,https://api.spotify.com/v1/tracks/66hayvUbTotekKU3H4ta1f,https://api.spotify.com/v1/audio-analysis/66hayvUbTotekKU3H4ta1f,250286,4,Where Are Ü Now (with Justin Bieber),spotify:track:66hayvUbTotekKU3H4ta1f,Diplo,5fMUXHkw8R8eOP2RNVYEZX
103,0.52,0.898,6,-1.527,0,0.201,0.0853,0.0,0.163,0.13,159.855,audio_features,4JJTel4WTX7VeyN3fe5CbS,spotify:track:4JJTel4WTX7VeyN3fe5CbS,https://api.spotify.com/v1/tracks/4JJTel4WTX7VeyN3fe5CbS,https://api.spotify.com/v1/audio-analysis/4JJTel4WTX7VeyN3fe5CbS,210000,4,Take Ü There (feat. Kiesza) - Missy Elliott Remix,spotify:track:4JJTel4WTX7VeyN3fe5CbS,Diplo,5fMUXHkw8R8eOP2RNVYEZX
104,0.639,0.504,11,-10.72,1,0.0348,0.292,0.903,0.115,0.296,118.087,audio_features,7qBa0vq5GslHGA5jFJiOGu,spotify:track:7qBa0vq5GslHGA5jFJiOGu,https://api.spotify.com/v1/tracks/7qBa0vq5GslHGA5jFJiOGu,https://api.spotify.com/v1/audio-analysis/7qBa0vq5GslHGA5jFJiOGu,97773,3,Florida,spotify:track:7qBa0vq5GslHGA5jFJiOGu,Diplo,5fMUXHkw8R8eOP2RNVYEZX
105,0.736,0.937,7,-6.005,1,0.129,0.24,0.799,0.189,0.523,93.965,audio_features,2tEtWV43FQoVCpyHc6klJ7,spotify:track:2tEtWV43FQoVCpyHc6klJ7,https://api.spotify.com/v1/tracks/2tEtWV43FQoVCpyHc6klJ7,https://api.spotify.com/v1/audio-analysis/2tEtWV43FQoVCpyHc6klJ7,278973,4,Big Lost,spotify:track:2tEtWV43FQoVCpyHc6klJ7,Diplo,5fMUXHkw8R8eOP2RNVYEZX
