,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.691,0.887,5,-4.638,0,0.0634,0.0218,1.04e-06,0.115,0.55,127.031,audio_features,2b7jLRaFs2lkiKt5Eaun4Z,spotify:track:2b7jLRaFs2lkiKt5Eaun4Z,https://api.spotify.com/v1/tracks/2b7jLRaFs2lkiKt5Eaun4Z,https://api.spotify.com/v1/audio-analysis/2b7jLRaFs2lkiKt5Eaun4Z,244187,4,A** On The Floor,spotify:track:2b7jLRaFs2lkiKt5Eaun4Z,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
55,0.517,0.939,6,-3.406,0,0.19,0.0666,0.0,0.169,0.525,168.952,audio_features,5Je8627gTUGNFfDin2rKFl,spotify:track:5Je8627gTUGNFfDin2rKFl,https://api.spotify.com/v1/tracks/5Je8627gTUGNFfDin2rKFl,https://api.spotify.com/v1/audio-analysis/5Je8627gTUGNFfDin2rKFl,222120,4,Yeah Yeah You Would,spotify:track:5Je8627gTUGNFfDin2rKFl,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
56,0.71,0.711,5,-4.234,0,0.119,0.00486,0.00039,0.129,0.27,107.036,audio_features,5q3cS9WHWsWh46QGq7zvpW,spotify:track:5q3cS9WHWsWh46QGq7zvpW,https://api.spotify.com/v1/tracks/5q3cS9WHWsWh46QGq7zvpW,https://api.spotify.com/v1/audio-analysis/5q3cS9WHWsWh46QGq7zvpW,215280,4,I Hate That You Love Me,spotify:track:5q3cS9WHWsWh46QGq7zvpW,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
57,0.923,0.572,1,-0.89,0,0.291,0.0261,0.0,0.109,0.271,94.021,audio_features,590iZHNBZdAIpKfUnK3L7h,spotify:track:590iZHNBZdAIpKfUnK3L7h,https://api.spotify.com/v1/tracks/590iZHNBZdAIpKfUnK3L7h,https://api.spotify.com/v1/audio-analysis/590iZHNBZdAIpKfUnK3L7h,187747,4,Someone To Love Me,spotify:track:590iZHNBZdAIpKfUnK3L7h,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
58,0.568,0.88,10,-3.421,0,0.0413,0.000715,7.7e-06,0.0962,0.443,86.503,audio_features,5kGmNPc8WY2byJa1BJGy9J,spotify:track:5kGmNPc8WY2byJa1BJGy9J,https://api.spotify.com/v1/tracks/5kGmNPc8WY2byJa1BJGy9J,https://api.spotify.com/v1/audio-analysis/5kGmNPc8WY2byJa1BJGy9J,249933,4,Hate You Now,spotify:track:5kGmNPc8WY2byJa1BJGy9J,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
59,0.602,0.862,9,-2.633,0,0.0851,0.232,0.0,0.148,0.582,149.983,audio_features,6z8gyjchlP1RLulrOWLoFj,spotify:track:6z8gyjchlP1RLulrOWLoFj,https://api.spotify.com/v1/tracks/6z8gyjchlP1RLulrOWLoFj,https://api.spotify.com/v1/audio-analysis/6z8gyjchlP1RLulrOWLoFj,233773,4,Your Love,spotify:track:6z8gyjchlP1RLulrOWLoFj,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
60,0.746,0.699,11,-6.976,0,0.122,0.0607,4.69e-06,0.627,0.345,122.016,audio_features,64DjGBneVuLoiiEPt6ywer,spotify:track:64DjGBneVuLoiiEPt6ywer,https://api.spotify.com/v1/tracks/64DjGBneVuLoiiEPt6ywer,https://api.spotify.com/v1/audio-analysis/64DjGBneVuLoiiEPt6ywer,357000,4,Shades,spotify:track:64DjGBneVuLoiiEPt6ywer,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
61,0.678,0.86,5,-4.982,0,0.394,0.0475,0.000164,0.485,0.673,166.551,audio_features,2GTQQsazVtTGC1lxxgIXCS,spotify:track:2GTQQsazVtTGC1lxxgIXCS,https://api.spotify.com/v1/tracks/2GTQQsazVtTGC1lxxgIXCS,https://api.spotify.com/v1/audio-analysis/2GTQQsazVtTGC1lxxgIXCS,311320,4,Angels,spotify:track:2GTQQsazVtTGC1lxxgIXCS,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
62,0.866,0.715,0,-4.853,0,0.246,0.00842,6.55e-05,0.0368,0.687,121.971,audio_features,5sgZWkmpRWYpCHCyazJetK,spotify:track:5sgZWkmpRWYpCHCyazJetK,https://api.spotify.com/v1/tracks/5sgZWkmpRWYpCHCyazJetK,https://api.spotify.com/v1/audio-analysis/5sgZWkmpRWYpCHCyazJetK,213400,4,Strobe Lights,spotify:track:5sgZWkmpRWYpCHCyazJetK,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
63,0.69,0.723,8,-1.759,1,0.031,0.00297,1.95e-05,0.177,0.308,155.978,audio_features,0vzqJD3GvNw6ktDApsG8n2,spotify:track:0vzqJD3GvNw6ktDApsG8n2,https://api.spotify.com/v1/tracks/0vzqJD3GvNw6ktDApsG8n2,https://api.spotify.com/v1/audio-analysis/0vzqJD3GvNw6ktDApsG8n2,257693,4,Looking For Love,spotify:track:0vzqJD3GvNw6ktDApsG8n2,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
64,0.581,0.788,3,-4.876,1,0.0808,0.0398,0.0,0.223,0.433,129.001,audio_features,31uFCMAjK111gvD0CyUMK5,spotify:track:31uFCMAjK111gvD0CyUMK5,https://api.spotify.com/v1/tracks/31uFCMAjK111gvD0CyUMK5,https://api.spotify.com/v1/audio-analysis/31uFCMAjK111gvD0CyUMK5,271400,4,I Know,spotify:track:31uFCMAjK111gvD0CyUMK5,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
65,0.625,0.956,7,-2.43,1,0.238,0.0623,0.0,0.749,0.551,103.932,audio_features,2TcG7MZPtrGXGPljlY6Bao,spotify:track:2TcG7MZPtrGXGPljlY6Bao,https://api.spotify.com/v1/tracks/2TcG7MZPtrGXGPljlY6Bao,https://api.spotify.com/v1/audio-analysis/2TcG7MZPtrGXGPljlY6Bao,268800,4,Hello Good Morning,spotify:track:2TcG7MZPtrGXGPljlY6Bao,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
66,0.79,0.834,6,-5.537,1,0.141,0.451,0.0,0.111,0.702,120.389,audio_features,4RKnwlPxZ5kVTvQVkQkWvo,spotify:track:4RKnwlPxZ5kVTvQVkQkWvo,https://api.spotify.com/v1/tracks/4RKnwlPxZ5kVTvQVkQkWvo,https://api.spotify.com/v1/audio-analysis/4RKnwlPxZ5kVTvQVkQkWvo,270187,4,Yesterday,spotify:track:4RKnwlPxZ5kVTvQVkQkWvo,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
67,0.356,0.831,7,-1.796,1,0.19,0.153,0.0,0.256,0.234,168.177,audio_features,4p81HJYZufVOTYYpQBT1om,spotify:track:4p81HJYZufVOTYYpQBT1om,https://api.spotify.com/v1/tracks/4p81HJYZufVOTYYpQBT1om,https://api.spotify.com/v1/audio-analysis/4p81HJYZufVOTYYpQBT1om,238733,4,Coming Home,spotify:track:4p81HJYZufVOTYYpQBT1om,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
68,0.413,0.681,8,-2.245,0,0.0372,0.0312,0.0,0.134,0.484,190.026,audio_features,36vWOhCEZZhQ7vk8tZm4Sb,spotify:track:36vWOhCEZZhQ7vk8tZm4Sb,https://api.spotify.com/v1/tracks/36vWOhCEZZhQ7vk8tZm4Sb,https://api.spotify.com/v1/audio-analysis/36vWOhCEZZhQ7vk8tZm4Sb,245013,4,Loving You No More,spotify:track:36vWOhCEZZhQ7vk8tZm4Sb,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
69,0.509,0.66,10,-7.245,1,0.204,0.0458,6.56e-06,0.124,0.288,139.978,audio_features,1d7lo0vnQqVhwFLccj2RS4,spotify:track:1d7lo0vnQqVhwFLccj2RS4,https://api.spotify.com/v1/tracks/1d7lo0vnQqVhwFLccj2RS4,https://api.spotify.com/v1/audio-analysis/1d7lo0vnQqVhwFLccj2RS4,285467,4,Ass On The Floor - Gemini Remix,spotify:track:1d7lo0vnQqVhwFLccj2RS4,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
70,0.82,0.524,5,-11.536,1,0.202,0.00457,0.79,0.2,0.1,127.021,audio_features,4IcGcik4l1Hmx3EWqZbOY1,spotify:track:4IcGcik4l1Hmx3EWqZbOY1,https://api.spotify.com/v1/tracks/4IcGcik4l1Hmx3EWqZbOY1,https://api.spotify.com/v1/audio-analysis/4IcGcik4l1Hmx3EWqZbOY1,414867,4,Ass On The Floor - Michael Woods Remix,spotify:track:4IcGcik4l1Hmx3EWqZbOY1,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
71,0.788,0.899,7,-4.414,1,0.132,0.00395,0.00324,0.687,0.518,126.98,audio_features,3UM2bPcVWypkIwDbQBYo6Z,spotify:track:3UM2bPcVWypkIwDbQBYo6Z,https://api.spotify.com/v1/tracks/3UM2bPcVWypkIwDbQBYo6Z,https://api.spotify.com/v1/audio-analysis/3UM2bPcVWypkIwDbQBYo6Z,222640,4,Ass On The Floor - Zedd Remix,spotify:track:3UM2bPcVWypkIwDbQBYo6Z,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
72,0.649,0.918,5,-3.264,0,0.0864,0.0408,0.0,0.0833,0.441,127.019,audio_features,6l2fltC9RB0wrBUi9CiL7n,spotify:track:6l2fltC9RB0wrBUi9CiL7n,https://api.spotify.com/v1/tracks/6l2fltC9RB0wrBUi9CiL7n,https://api.spotify.com/v1/audio-analysis/6l2fltC9RB0wrBUi9CiL7n,244960,4,Ass On The Floor,spotify:track:6l2fltC9RB0wrBUi9CiL7n,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
73,0.753,0.675,11,-8.106,0,0.0472,0.00285,0.331,0.312,0.364,128.015,audio_features,6HMeMGH38c2aYoWO23e4Wx,spotify:track:6HMeMGH38c2aYoWO23e4Wx,https://api.spotify.com/v1/tracks/6HMeMGH38c2aYoWO23e4Wx,https://api.spotify.com/v1/audio-analysis/6HMeMGH38c2aYoWO23e4Wx,416800,4,Coming Home - Dirty South Remix,spotify:track:6HMeMGH38c2aYoWO23e4Wx,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
74,0.729,0.64,11,-7.688,0,0.0486,0.015,0.209,0.234,0.559,128.008,audio_features,78Y5iE4bXYKEEYSnCGxsxB,spotify:track:78Y5iE4bXYKEEYSnCGxsxB,https://api.spotify.com/v1/tracks/78Y5iE4bXYKEEYSnCGxsxB,https://api.spotify.com/v1/audio-analysis/78Y5iE4bXYKEEYSnCGxsxB,416960,4,Coming Home - Dirty South Vocal Remix,spotify:track:78Y5iE4bXYKEEYSnCGxsxB,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
75,0.752,0.672,11,-8.1,0,0.0473,0.00296,0.387,0.319,0.387,128.007,audio_features,7ioXq2vIeCN5qXAWGuZVuw,spotify:track:7ioXq2vIeCN5qXAWGuZVuw,https://api.spotify.com/v1/tracks/7ioXq2vIeCN5qXAWGuZVuw,https://api.spotify.com/v1/audio-analysis/7ioXq2vIeCN5qXAWGuZVuw,416800,4,Coming Home - Dirty South Remix,spotify:track:7ioXq2vIeCN5qXAWGuZVuw,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
76,0.727,0.664,11,-7.864,0,0.0463,0.0161,0.259,0.272,0.629,128.005,audio_features,4iX1JC1aGCpL5bAKyrmZMf,spotify:track:4iX1JC1aGCpL5bAKyrmZMf,https://api.spotify.com/v1/tracks/4iX1JC1aGCpL5bAKyrmZMf,https://api.spotify.com/v1/audio-analysis/4iX1JC1aGCpL5bAKyrmZMf,417320,4,Coming Home - Dirty South Vocal Remix,spotify:track:4iX1JC1aGCpL5bAKyrmZMf,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
77,0.354,0.832,7,-1.956,1,0.204,0.154,0.0,0.302,0.234,168.658,audio_features,7DSNee6GFVh6PpF3YqmCYH,spotify:track:7DSNee6GFVh6PpF3YqmCYH,https://api.spotify.com/v1/tracks/7DSNee6GFVh6PpF3YqmCYH,https://api.spotify.com/v1/audio-analysis/7DSNee6GFVh6PpF3YqmCYH,238960,4,Coming Home,spotify:track:7DSNee6GFVh6PpF3YqmCYH,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
78,0.607,0.772,7,-3.587,1,0.109,0.000149,0.932,0.0916,0.0485,168.132,audio_features,73heJA9ymcOrgk9RkHDgz9,spotify:track:73heJA9ymcOrgk9RkHDgz9,https://api.spotify.com/v1/tracks/73heJA9ymcOrgk9RkHDgz9,https://api.spotify.com/v1/audio-analysis/73heJA9ymcOrgk9RkHDgz9,236893,4,Coming Home - Instrumental,spotify:track:73heJA9ymcOrgk9RkHDgz9,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
79,0.692,0.874,2,-5.208,1,0.174,0.0995,2.22e-06,0.283,0.544,104.044,audio_features,40NNNP8Xub38W4fQeBbx19,spotify:track:40NNNP8Xub38W4fQeBbx19,https://api.spotify.com/v1/tracks/40NNNP8Xub38W4fQeBbx19,https://api.spotify.com/v1/audio-analysis/40NNNP8Xub38W4fQeBbx19,245040,4,Hello Good Morning - Radio Edit Explicit,spotify:track:40NNNP8Xub38W4fQeBbx19,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
80,0.687,0.893,1,-4.84,1,0.23,0.064,2.49e-06,0.092,0.848,83.306,audio_features,1HrFAYxjutII47cfeBtOFh,spotify:track:1HrFAYxjutII47cfeBtOFh,https://api.spotify.com/v1/tracks/1HrFAYxjutII47cfeBtOFh,https://api.spotify.com/v1/audio-analysis/1HrFAYxjutII47cfeBtOFh,313467,4,Angels,spotify:track:1HrFAYxjutII47cfeBtOFh,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
81,0.75,0.874,2,-4.831,1,0.242,0.0915,0.0,0.295,0.552,104.016,audio_features,2uAbEJGrLecIbkW9p3OqQl,spotify:track:2uAbEJGrLecIbkW9p3OqQl,https://api.spotify.com/v1/tracks/2uAbEJGrLecIbkW9p3OqQl,https://api.spotify.com/v1/audio-analysis/2uAbEJGrLecIbkW9p3OqQl,217267,4,Hello Good Morning - Remix,spotify:track:2uAbEJGrLecIbkW9p3OqQl,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
82,0.705,0.877,7,-5.139,1,0.172,0.0888,2.88e-06,0.288,0.549,103.985,audio_features,4GeI9K0nAn1JPBEF1GLMxK,spotify:track:4GeI9K0nAn1JPBEF1GLMxK,https://api.spotify.com/v1/tracks/4GeI9K0nAn1JPBEF1GLMxK,https://api.spotify.com/v1/audio-analysis/4GeI9K0nAn1JPBEF1GLMxK,245040,4,Hello Good Morning - Radio Edit Clean,spotify:track:4GeI9K0nAn1JPBEF1GLMxK,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
83,0.677,0.908,7,-5.331,1,0.122,0.0623,8.09e-06,0.32,0.513,103.98,audio_features,3xNquYZRzZopkKDBcLaOij,spotify:track:3xNquYZRzZopkKDBcLaOij,https://api.spotify.com/v1/tracks/3xNquYZRzZopkKDBcLaOij,https://api.spotify.com/v1/audio-analysis/3xNquYZRzZopkKDBcLaOij,208000,4,Hello Good Morning - UK Radio Edit Clean,spotify:track:3xNquYZRzZopkKDBcLaOij,Diddy - Dirty Money,2QYEvpsWUOjqaYuxDPTCmV
