,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.681,0.263,7,-14.291,1,0.0403,0.829,0.0429,0.0811,0.325,61.937,audio_features,2nRtV3XDyr2agEPkIK3IzV,spotify:track:2nRtV3XDyr2agEPkIK3IzV,https://api.spotify.com/v1/tracks/2nRtV3XDyr2agEPkIK3IzV,https://api.spotify.com/v1/audio-analysis/2nRtV3XDyr2agEPkIK3IzV,241507,4,Turn On Your Radio,spotify:track:2nRtV3XDyr2agEPkIK3IzV,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
55,0.737,0.632,7,-8.856,0,0.0307,0.262,0.000103,0.381,0.513,108.237,audio_features,6iqxTXJDcvgudNTqZIwe39,spotify:track:6iqxTXJDcvgudNTqZIwe39,https://api.spotify.com/v1/tracks/6iqxTXJDcvgudNTqZIwe39,https://api.spotify.com/v1/audio-analysis/6iqxTXJDcvgudNTqZIwe39,256533,4,Lost You In the Canyon,spotify:track:6iqxTXJDcvgudNTqZIwe39,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
56,0.371,0.066,5,-18.461,1,0.0383,0.897,0.00102,0.0866,0.108,133.168,audio_features,57riJ51oQY0o9eLDR9V5ai,spotify:track:57riJ51oQY0o9eLDR9V5ai,https://api.spotify.com/v1/tracks/57riJ51oQY0o9eLDR9V5ai,https://api.spotify.com/v1/audio-analysis/57riJ51oQY0o9eLDR9V5ai,280800,4,Things We've Handed Down,spotify:track:57riJ51oQY0o9eLDR9V5ai,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
57,0.76,0.268,5,-19.207,1,0.0314,0.763,0.00209,0.07,0.713,108.766,audio_features,1Yt85Z2fyFLdfphX3bhtCN,spotify:track:1Yt85Z2fyFLdfphX3bhtCN,https://api.spotify.com/v1/tracks/1Yt85Z2fyFLdfphX3bhtCN,https://api.spotify.com/v1/audio-analysis/1Yt85Z2fyFLdfphX3bhtCN,263440,4,Perfect Love,spotify:track:1Yt85Z2fyFLdfphX3bhtCN,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
58,0.65,0.0379,1,-19.31,0,0.0424,0.915,0.000392,0.106,0.322,76.802,audio_features,22KTVyuks1Ypm33EHW8Bqg,spotify:track:22KTVyuks1Ypm33EHW8Bqg,https://api.spotify.com/v1/tracks/22KTVyuks1Ypm33EHW8Bqg,https://api.spotify.com/v1/audio-analysis/22KTVyuks1Ypm33EHW8Bqg,136587,4,Mama's In the Moon,spotify:track:22KTVyuks1Ypm33EHW8Bqg,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
59,0.685,0.266,0,-17.654,1,0.0337,0.731,0.00435,0.102,0.601,102.015,audio_features,3ROfh9BLxmcyWJMYCPXXfZ,spotify:track:3ROfh9BLxmcyWJMYCPXXfZ,https://api.spotify.com/v1/tracks/3ROfh9BLxmcyWJMYCPXXfZ,https://api.spotify.com/v1/audio-analysis/3ROfh9BLxmcyWJMYCPXXfZ,182693,4,Don't Talk to Her at Night,spotify:track:3ROfh9BLxmcyWJMYCPXXfZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
60,0.475,0.211,0,-15.564,1,0.0517,0.859,0.0,0.765,0.247,131.482,audio_features,5d0yHVkobpK27gSi0XqefF,spotify:track:5d0yHVkobpK27gSi0XqefF,https://api.spotify.com/v1/tracks/5d0yHVkobpK27gSi0XqefF,https://api.spotify.com/v1/audio-analysis/5d0yHVkobpK27gSi0XqefF,277000,4,Walking In Memphis - Live,spotify:track:5d0yHVkobpK27gSi0XqefF,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
61,0.36,0.263,0,-11.103,1,0.0327,0.883,1.07e-06,0.194,0.337,154.883,audio_features,6nK12Vb4C0pqkIsByMx7n5,spotify:track:6nK12Vb4C0pqkIsByMx7n5,https://api.spotify.com/v1/tracks/6nK12Vb4C0pqkIsByMx7n5,https://api.spotify.com/v1/audio-analysis/6nK12Vb4C0pqkIsByMx7n5,182866,4,Maestro,spotify:track:6nK12Vb4C0pqkIsByMx7n5,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
62,0.522,0.24,5,-12.929,1,0.0412,0.844,4.26e-06,0.0978,0.265,115.72,audio_features,38wtaABAC0X3VK5IKeqB81,spotify:track:38wtaABAC0X3VK5IKeqB81,https://api.spotify.com/v1/tracks/38wtaABAC0X3VK5IKeqB81,https://api.spotify.com/v1/audio-analysis/38wtaABAC0X3VK5IKeqB81,186302,4,Nowhere Fast,spotify:track:38wtaABAC0X3VK5IKeqB81,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
63,0.453,0.375,0,-10.328,1,0.0295,0.708,2.25e-05,0.267,0.421,142.068,audio_features,01AXVsFvWLQABNrytIETEM,spotify:track:01AXVsFvWLQABNrytIETEM,https://api.spotify.com/v1/tracks/01AXVsFvWLQABNrytIETEM,https://api.spotify.com/v1/audio-analysis/01AXVsFvWLQABNrytIETEM,290296,3,From the Faraway Nearby,spotify:track:01AXVsFvWLQABNrytIETEM,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
64,0.49,0.123,9,-12.243,1,0.0343,0.883,1.56e-05,0.155,0.185,73.798,audio_features,3QJjdAKVx2PJ8vaD9dC9eO,spotify:track:3QJjdAKVx2PJ8vaD9dC9eO,https://api.spotify.com/v1/tracks/3QJjdAKVx2PJ8vaD9dC9eO,https://api.spotify.com/v1/audio-analysis/3QJjdAKVx2PJ8vaD9dC9eO,222433,4,Chilly Wind,spotify:track:3QJjdAKVx2PJ8vaD9dC9eO,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
65,0.515,0.343,2,-12.986,1,0.0299,0.604,0.00769,0.137,0.338,102.049,audio_features,5RPNWsq8cS08Vt2nUoBcGZ,spotify:track:5RPNWsq8cS08Vt2nUoBcGZ,https://api.spotify.com/v1/tracks/5RPNWsq8cS08Vt2nUoBcGZ,https://api.spotify.com/v1/audio-analysis/5RPNWsq8cS08Vt2nUoBcGZ,220062,4,The Color of Monday,spotify:track:5RPNWsq8cS08Vt2nUoBcGZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
66,0.355,0.305,10,-8.407,1,0.035,0.873,0.0,0.0948,0.219,173.309,audio_features,1Uo9xIjuDSVJgNhljfeKLG,spotify:track:1Uo9xIjuDSVJgNhljfeKLG,https://api.spotify.com/v1/tracks/1Uo9xIjuDSVJgNhljfeKLG,https://api.spotify.com/v1/audio-analysis/1Uo9xIjuDSVJgNhljfeKLG,222350,3,The Good in Everyone,spotify:track:1Uo9xIjuDSVJgNhljfeKLG,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
67,0.548,0.704,3,-7.277,1,0.0337,0.492,6.85e-06,0.0963,0.61,76.911,audio_features,73ZzTS0RidNZsjQNw2iiON,spotify:track:73ZzTS0RidNZsjQNw2iiON,https://api.spotify.com/v1/tracks/73ZzTS0RidNZsjQNw2iiON,https://api.spotify.com/v1/audio-analysis/73ZzTS0RidNZsjQNw2iiON,322466,4,Hold on for Me,spotify:track:73ZzTS0RidNZsjQNw2iiON,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
68,0.357,0.184,9,-13.262,1,0.0295,0.878,6.02e-06,0.109,0.211,80.329,audio_features,3vTHx8yREQShtWoPHKvnZB,spotify:track:3vTHx8yREQShtWoPHKvnZB,https://api.spotify.com/v1/tracks/3vTHx8yREQShtWoPHKvnZB,https://api.spotify.com/v1/audio-analysis/3vTHx8yREQShtWoPHKvnZB,227666,4,Be Here Now,spotify:track:3vTHx8yREQShtWoPHKvnZB,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
69,0.45,0.17,7,-10.355,0,0.0317,0.827,0.0,0.119,0.183,130.975,audio_features,6UgtXmYKmHTbXBT3BHJBa9,spotify:track:6UgtXmYKmHTbXBT3BHJBa9,https://api.spotify.com/v1/tracks/6UgtXmYKmHTbXBT3BHJBa9,https://api.spotify.com/v1/audio-analysis/6UgtXmYKmHTbXBT3BHJBa9,269495,4,No Love Lost,spotify:track:6UgtXmYKmHTbXBT3BHJBa9,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
70,0.35,0.38,7,-8.484,1,0.0342,0.787,0.0,0.0442,0.401,82.224,audio_features,2cQD30oo2ExvGT0IZhE6P8,spotify:track:2cQD30oo2ExvGT0IZhE6P8,https://api.spotify.com/v1/tracks/2cQD30oo2ExvGT0IZhE6P8,https://api.spotify.com/v1/audio-analysis/2cQD30oo2ExvGT0IZhE6P8,256532,4,Street of Windows,spotify:track:2cQD30oo2ExvGT0IZhE6P8,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
71,0.41,0.181,7,-12.294,1,0.0427,0.896,0.0,0.14,0.343,93.734,audio_features,7ome2Q2jfPf8rPWLIlKDl0,spotify:track:7ome2Q2jfPf8rPWLIlKDl0,https://api.spotify.com/v1/tracks/7ome2Q2jfPf8rPWLIlKDl0,https://api.spotify.com/v1/audio-analysis/7ome2Q2jfPf8rPWLIlKDl0,208211,4,Silent Movie,spotify:track:7ome2Q2jfPf8rPWLIlKDl0,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
72,0.399,0.134,2,-15.368,1,0.0326,0.948,0.000143,0.117,0.211,94.881,audio_features,6InWW5wUdV9ywylumGGt9d,spotify:track:6InWW5wUdV9ywylumGGt9d,https://api.spotify.com/v1/tracks/6InWW5wUdV9ywylumGGt9d,https://api.spotify.com/v1/audio-analysis/6InWW5wUdV9ywylumGGt9d,248098,4,Careful What You Dream,spotify:track:6InWW5wUdV9ywylumGGt9d,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
73,0.408,0.143,5,-12.366,1,0.032,0.956,4.46e-05,0.106,0.195,74.542,audio_features,15KbPZ3lYUnqEdmNJsW8OW,spotify:track:15KbPZ3lYUnqEdmNJsW8OW,https://api.spotify.com/v1/tracks/15KbPZ3lYUnqEdmNJsW8OW,https://api.spotify.com/v1/audio-analysis/15KbPZ3lYUnqEdmNJsW8OW,198485,5,Nowhere Fast (With Strings),spotify:track:15KbPZ3lYUnqEdmNJsW8OW,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
74,0.584,0.57,5,-7.794,1,0.0293,0.169,2.35e-06,0.113,0.593,131.238,audio_features,7krlJHybVMEBD36lAI87ix,spotify:track:7krlJHybVMEBD36lAI87ix,https://api.spotify.com/v1/tracks/7krlJHybVMEBD36lAI87ix,https://api.spotify.com/v1/audio-analysis/7krlJHybVMEBD36lAI87ix,287587,4,Listening to Levon,spotify:track:7krlJHybVMEBD36lAI87ix,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
75,0.428,0.579,2,-10.43,0,0.0412,0.0254,0.0197,0.336,0.396,83.191,audio_features,6HYxMJNLm29Q97b3QW6tNm,spotify:track:6HYxMJNLm29Q97b3QW6tNm,https://api.spotify.com/v1/tracks/6HYxMJNLm29Q97b3QW6tNm,https://api.spotify.com/v1/audio-analysis/6HYxMJNLm29Q97b3QW6tNm,294640,4,The Calling (Charlie Christian's Tune),spotify:track:6HYxMJNLm29Q97b3QW6tNm,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
76,0.688,0.464,2,-8.888,0,0.0929,0.142,0.00224,0.11,0.715,122.056,audio_features,6S3Y3v2ql3G2xBxnwjEGLo,spotify:track:6S3Y3v2ql3G2xBxnwjEGLo,https://api.spotify.com/v1/tracks/6S3Y3v2ql3G2xBxnwjEGLo,https://api.spotify.com/v1/audio-analysis/6S3Y3v2ql3G2xBxnwjEGLo,283720,4,Dance Back from the Grave,spotify:track:6S3Y3v2ql3G2xBxnwjEGLo,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
77,0.769,0.443,5,-10.175,1,0.0301,0.226,9.8e-05,0.0855,0.355,92.064,audio_features,20k6wKtuJyGn74V0eKfJMQ,spotify:track:20k6wKtuJyGn74V0eKfJMQ,https://api.spotify.com/v1/tracks/20k6wKtuJyGn74V0eKfJMQ,https://api.spotify.com/v1/audio-analysis/20k6wKtuJyGn74V0eKfJMQ,351440,4,If I Were an Angel,spotify:track:20k6wKtuJyGn74V0eKfJMQ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
78,0.548,0.417,0,-8.233,1,0.0311,0.431,1.94e-05,0.161,0.163,116.865,audio_features,7maTcSPh2qaBUdJVlgZsiz,spotify:track:7maTcSPh2qaBUdJVlgZsiz,https://api.spotify.com/v1/tracks/7maTcSPh2qaBUdJVlgZsiz,https://api.spotify.com/v1/audio-analysis/7maTcSPh2qaBUdJVlgZsiz,271573,4,Let Me Be Your Witness,spotify:track:7maTcSPh2qaBUdJVlgZsiz,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
79,0.584,0.635,1,-6.855,1,0.0332,0.0431,0.000115,0.148,0.63,107.43,audio_features,2Cy7vvYuiRHHU8lHduSStr,spotify:track:2Cy7vvYuiRHHU8lHduSStr,https://api.spotify.com/v1/tracks/2Cy7vvYuiRHHU8lHduSStr,https://api.spotify.com/v1/audio-analysis/2Cy7vvYuiRHHU8lHduSStr,263147,4,Live out the String,spotify:track:2Cy7vvYuiRHHU8lHduSStr,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
80,0.472,0.321,0,-13.436,0,0.037,0.748,0.00344,0.0677,0.194,117.297,audio_features,6oZ017hRLdgLild4M9t36p,spotify:track:6oZ017hRLdgLild4M9t36p,https://api.spotify.com/v1/tracks/6oZ017hRLdgLild4M9t36p,https://api.spotify.com/v1/audio-analysis/6oZ017hRLdgLild4M9t36p,225067,3,Giving up the Ghost,spotify:track:6oZ017hRLdgLild4M9t36p,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
81,0.409,0.775,9,-6.37,0,0.0332,0.0827,0.0586,0.201,0.475,151.349,audio_features,78V8QdKwIWYInoQkvIP2Xg,spotify:track:78V8QdKwIWYInoQkvIP2Xg,https://api.spotify.com/v1/tracks/78V8QdKwIWYInoQkvIP2Xg,https://api.spotify.com/v1/audio-analysis/78V8QdKwIWYInoQkvIP2Xg,272787,4,Join the Parade,spotify:track:78V8QdKwIWYInoQkvIP2Xg,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
82,0.565,0.527,5,-10.578,0,0.033,0.341,0.00808,0.0852,0.652,81.772,audio_features,33onYH4p3ST7GAmbXpSbxX,spotify:track:33onYH4p3ST7GAmbXpSbxX,https://api.spotify.com/v1/tracks/33onYH4p3ST7GAmbXpSbxX,https://api.spotify.com/v1/audio-analysis/33onYH4p3ST7GAmbXpSbxX,350653,4,My Sanctuary,spotify:track:33onYH4p3ST7GAmbXpSbxX,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
83,0.436,0.245,3,-13.406,1,0.0265,0.492,0.000263,0.112,0.262,76.335,audio_features,5P0KFK6xbewbbCy5t3Jb2m,spotify:track:5P0KFK6xbewbbCy5t3Jb2m,https://api.spotify.com/v1/tracks/5P0KFK6xbewbbCy5t3Jb2m,https://api.spotify.com/v1/audio-analysis/5P0KFK6xbewbbCy5t3Jb2m,228493,4,Life Goes On,spotify:track:5P0KFK6xbewbbCy5t3Jb2m,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
84,0.712,0.727,8,-7.615,0,0.0357,0.268,0.000142,0.0921,0.694,96.545,audio_features,5qO8LUERLTBv4ScM3WjfBa,spotify:track:5qO8LUERLTBv4ScM3WjfBa,https://api.spotify.com/v1/tracks/5qO8LUERLTBv4ScM3WjfBa,https://api.spotify.com/v1/audio-analysis/5qO8LUERLTBv4ScM3WjfBa,283600,4,Already Home,spotify:track:5qO8LUERLTBv4ScM3WjfBa,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
85,0.678,0.543,5,-12.981,0,0.0337,0.352,0.00147,0.111,0.675,102.047,audio_features,4lq3ORiFRNigfatCJVd4Jf,spotify:track:4lq3ORiFRNigfatCJVd4Jf,https://api.spotify.com/v1/tracks/4lq3ORiFRNigfatCJVd4Jf,https://api.spotify.com/v1/audio-analysis/4lq3ORiFRNigfatCJVd4Jf,257573,4,Girl of Mysterious Sorrow,spotify:track:4lq3ORiFRNigfatCJVd4Jf,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
86,0.527,0.572,5,-8.036,1,0.0275,0.176,2.44e-06,0.107,0.412,174.052,audio_features,1YmL2k6xC3TAnPUmQ34quM,spotify:track:1YmL2k6xC3TAnPUmQ34quM,https://api.spotify.com/v1/tracks/1YmL2k6xC3TAnPUmQ34quM,https://api.spotify.com/v1/audio-analysis/1YmL2k6xC3TAnPUmQ34quM,236080,4,Providence,spotify:track:1YmL2k6xC3TAnPUmQ34quM,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
87,0.6,0.3,8,-11.627,1,0.0249,0.766,6.58e-05,0.104,0.238,92.607,audio_features,09LlsdnOwpFYAd1QBlqq8K,spotify:track:09LlsdnOwpFYAd1QBlqq8K,https://api.spotify.com/v1/tracks/09LlsdnOwpFYAd1QBlqq8K,https://api.spotify.com/v1/audio-analysis/09LlsdnOwpFYAd1QBlqq8K,270053,4,Healing Hands,spotify:track:09LlsdnOwpFYAd1QBlqq8K,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
88,0.737,0.632,7,-8.856,0,0.0307,0.262,0.000103,0.381,0.513,108.237,audio_features,0DtuA2VJmN4fwD9yGfzhZ7,spotify:track:0DtuA2VJmN4fwD9yGfzhZ7,https://api.spotify.com/v1/tracks/0DtuA2VJmN4fwD9yGfzhZ7,https://api.spotify.com/v1/audio-analysis/0DtuA2VJmN4fwD9yGfzhZ7,256533,4,Lost You in the Canyon,spotify:track:0DtuA2VJmN4fwD9yGfzhZ7,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
89,0.476,0.419,5,-10.191,0,0.0257,0.421,2.05e-06,0.117,0.325,66.512,audio_features,36Sli4rs54r2EP1HxfC7sO,spotify:track:36Sli4rs54r2EP1HxfC7sO,https://api.spotify.com/v1/tracks/36Sli4rs54r2EP1HxfC7sO,https://api.spotify.com/v1/audio-analysis/36Sli4rs54r2EP1HxfC7sO,250640,4,Saints Preserve Us,spotify:track:36Sli4rs54r2EP1HxfC7sO,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
90,0.788,0.523,0,-8.547,1,0.0269,0.305,0.000184,0.109,0.401,107.057,audio_features,36ylrNy0a1yaj0HuDDCch0,spotify:track:36ylrNy0a1yaj0HuDDCch0,https://api.spotify.com/v1/tracks/36ylrNy0a1yaj0HuDDCch0,https://api.spotify.com/v1/audio-analysis/36ylrNy0a1yaj0HuDDCch0,262427,4,Olana,spotify:track:36ylrNy0a1yaj0HuDDCch0,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
91,0.586,0.599,7,-8.32,1,0.0254,0.0572,0.000451,0.0731,0.713,79.141,audio_features,6C83luyCCu10yms04THTrD,spotify:track:6C83luyCCu10yms04THTrD,https://api.spotify.com/v1/tracks/6C83luyCCu10yms04THTrD,https://api.spotify.com/v1/audio-analysis/6C83luyCCu10yms04THTrD,209387,4,Turn to Me,spotify:track:6C83luyCCu10yms04THTrD,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
92,0.578,0.524,1,-11.46,1,0.0341,0.387,0.000111,0.138,0.483,171.667,audio_features,1G6ud1l372C9w6J37ZA4mM,spotify:track:1G6ud1l372C9w6J37ZA4mM,https://api.spotify.com/v1/tracks/1G6ud1l372C9w6J37ZA4mM,https://api.spotify.com/v1/audio-analysis/1G6ud1l372C9w6J37ZA4mM,221173,4,Valley of the Kings,spotify:track:1G6ud1l372C9w6J37ZA4mM,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
93,0.681,0.263,7,-14.291,1,0.0403,0.829,0.0429,0.0811,0.325,61.937,audio_features,38fiSUKkf4lmqzFXGETI9E,spotify:track:38fiSUKkf4lmqzFXGETI9E,https://api.spotify.com/v1/tracks/38fiSUKkf4lmqzFXGETI9E,https://api.spotify.com/v1/audio-analysis/38fiSUKkf4lmqzFXGETI9E,241507,4,Turn on Your Radio,spotify:track:38fiSUKkf4lmqzFXGETI9E,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
94,0.376,0.165,0,-12.78,1,0.0311,0.859,1.52e-05,0.104,0.289,76.944,audio_features,6uAo6iPcUqzMrVnGquYm2X,spotify:track:6uAo6iPcUqzMrVnGquYm2X,https://api.spotify.com/v1/tracks/6uAo6iPcUqzMrVnGquYm2X,https://api.spotify.com/v1/audio-analysis/6uAo6iPcUqzMrVnGquYm2X,312560,4,Ellis Island,spotify:track:6uAo6iPcUqzMrVnGquYm2X,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
95,0.474,0.703,0,-9.759,1,0.0399,0.358,0.00274,0.3,0.572,177.246,audio_features,5Cna12wUj46J1YytWz2BuH,spotify:track:5Cna12wUj46J1YytWz2BuH,https://api.spotify.com/v1/tracks/5Cna12wUj46J1YytWz2BuH,https://api.spotify.com/v1/audio-analysis/5Cna12wUj46J1YytWz2BuH,295933,4,Walk Through the World,spotify:track:5Cna12wUj46J1YytWz2BuH,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
96,0.556,0.333,10,-13.313,1,0.033,0.642,0.000295,0.0983,0.509,148.375,audio_features,5fvjTnBfBjdQkCCjdmlTa0,spotify:track:5fvjTnBfBjdQkCCjdmlTa0,https://api.spotify.com/v1/tracks/5fvjTnBfBjdQkCCjdmlTa0,https://api.spotify.com/v1/audio-analysis/5fvjTnBfBjdQkCCjdmlTa0,307493,3,Rest for the Weary,spotify:track:5fvjTnBfBjdQkCCjdmlTa0,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
97,0.579,0.454,5,-13.729,1,0.0421,0.318,0.000681,0.188,0.555,88.891,audio_features,6lHjOiZgBw4LtObyRu41zH,spotify:track:6lHjOiZgBw4LtObyRu41zH,https://api.spotify.com/v1/tracks/6lHjOiZgBw4LtObyRu41zH,https://api.spotify.com/v1/audio-analysis/6lHjOiZgBw4LtObyRu41zH,286693,4,The Rainy Season,spotify:track:6lHjOiZgBw4LtObyRu41zH,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
98,0.65,0.0379,1,-19.31,0,0.0424,0.915,0.000392,0.106,0.322,76.804,audio_features,06QQL7WjYZY32W0l85D29i,spotify:track:06QQL7WjYZY32W0l85D29i,https://api.spotify.com/v1/tracks/06QQL7WjYZY32W0l85D29i,https://api.spotify.com/v1/audio-analysis/06QQL7WjYZY32W0l85D29i,136587,4,Mama's in the Moon,spotify:track:06QQL7WjYZY32W0l85D29i,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
99,0.688,0.267,0,-17.654,1,0.0332,0.727,0.00447,0.102,0.587,102.061,audio_features,2Z464FIroacR0BsH4QOFWn,spotify:track:2Z464FIroacR0BsH4QOFWn,https://api.spotify.com/v1/tracks/2Z464FIroacR0BsH4QOFWn,https://api.spotify.com/v1/audio-analysis/2Z464FIroacR0BsH4QOFWn,182693,4,Don't Talk to Her at Night,spotify:track:2Z464FIroacR0BsH4QOFWn,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
100,0.648,0.477,0,-12.319,0,0.0421,0.536,0.000411,0.0725,0.43,129.558,audio_features,3TZEODkunQKMg4JAhHmRS9,spotify:track:3TZEODkunQKMg4JAhHmRS9,https://api.spotify.com/v1/tracks/3TZEODkunQKMg4JAhHmRS9,https://api.spotify.com/v1/audio-analysis/3TZEODkunQKMg4JAhHmRS9,264493,4,Paper Walls,spotify:track:3TZEODkunQKMg4JAhHmRS9,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
101,0.422,0.407,5,-11.154,1,0.0288,0.838,2.14e-05,0.268,0.363,87.17,audio_features,4EWFvwsehCjXCSgL284xoP,spotify:track:4EWFvwsehCjXCSgL284xoP,https://api.spotify.com/v1/tracks/4EWFvwsehCjXCSgL284xoP,https://api.spotify.com/v1/audio-analysis/4EWFvwsehCjXCSgL284xoP,187333,4,From the Station,spotify:track:4EWFvwsehCjXCSgL284xoP,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
102,0.483,0.186,4,-14.405,0,0.0488,0.812,0.000194,0.119,0.259,78.983,audio_features,7an90VO82BnozOwwiBMWwZ,spotify:track:7an90VO82BnozOwwiBMWwZ,https://api.spotify.com/v1/tracks/7an90VO82BnozOwwiBMWwZ,https://api.spotify.com/v1/audio-analysis/7an90VO82BnozOwwiBMWwZ,269400,4,Medicine Man,spotify:track:7an90VO82BnozOwwiBMWwZ,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
103,0.716,0.35,1,-14.353,1,0.303,0.703,0.0,0.326,0.839,131.748,audio_features,3HbWQkM2KgeS7G9SqMFFi5,spotify:track:3HbWQkM2KgeS7G9SqMFFi5,https://api.spotify.com/v1/tracks/3HbWQkM2KgeS7G9SqMFFi5,https://api.spotify.com/v1/audio-analysis/3HbWQkM2KgeS7G9SqMFFi5,189800,4,Baby King,spotify:track:3HbWQkM2KgeS7G9SqMFFi5,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
104,0.411,0.223,0,-16.534,0,0.0303,0.753,0.00936,0.0913,0.155,82.097,audio_features,5ZWG9zCO8KlcKLQQLTWIhB,spotify:track:5ZWG9zCO8KlcKLQQLTWIhB,https://api.spotify.com/v1/tracks/5ZWG9zCO8KlcKLQQLTWIhB,https://api.spotify.com/v1/audio-analysis/5ZWG9zCO8KlcKLQQLTWIhB,330373,4,She's Becomining Gold,spotify:track:5ZWG9zCO8KlcKLQQLTWIhB,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
105,0.372,0.066,5,-18.461,1,0.0382,0.897,0.00103,0.0866,0.108,132.904,audio_features,7reFCIaRYDOcatASryoNMW,spotify:track:7reFCIaRYDOcatASryoNMW,https://api.spotify.com/v1/tracks/7reFCIaRYDOcatASryoNMW,https://api.spotify.com/v1/audio-analysis/7reFCIaRYDOcatASryoNMW,280800,4,The Things We've Handed Down,spotify:track:7reFCIaRYDOcatASryoNMW,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
106,0.475,0.0626,1,-16.794,1,0.0404,0.665,0.00252,0.261,0.0794,105.478,audio_features,6D5w9rvDmFLzsKJAy4LWr0,spotify:track:6D5w9rvDmFLzsKJAy4LWr0,https://api.spotify.com/v1/tracks/6D5w9rvDmFLzsKJAy4LWr0,https://api.spotify.com/v1/audio-analysis/6D5w9rvDmFLzsKJAy4LWr0,293093,3,Ghost Train - Live 1992,spotify:track:6D5w9rvDmFLzsKJAy4LWr0,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
107,0.427,0.261,7,-15.368,0,0.0599,0.545,0.00013,0.93,0.298,147.791,audio_features,71fqPr0PF9vKCGQ4ELnMXO,spotify:track:71fqPr0PF9vKCGQ4ELnMXO,https://api.spotify.com/v1/tracks/71fqPr0PF9vKCGQ4ELnMXO,https://api.spotify.com/v1/audio-analysis/71fqPr0PF9vKCGQ4ELnMXO,305333,3,Rest for the Weary - Live 1992,spotify:track:71fqPr0PF9vKCGQ4ELnMXO,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
