,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.701,0.847,10,-6.893,0,0.0429,0.0123,0.795,0.065,0.123,122.0,audio_features,4bYbQAT80sAmz51LaPDFBF,spotify:track:4bYbQAT80sAmz51LaPDFBF,https://api.spotify.com/v1/tracks/4bYbQAT80sAmz51LaPDFBF,https://api.spotify.com/v1/audio-analysis/4bYbQAT80sAmz51LaPDFBF,356375,4,Selecta,spotify:track:4bYbQAT80sAmz51LaPDFBF,Majestic,6QMABvTzixnxzsLYyhqRxI
111,0.696,0.67,7,-6.179,1,0.0426,0.00997,2.34e-06,0.222,0.684,120.042,audio_features,7qRSjHsfGsWEO1eMiQQlHW,spotify:track:7qRSjHsfGsWEO1eMiQQlHW,https://api.spotify.com/v1/tracks/7qRSjHsfGsWEO1eMiQQlHW,https://api.spotify.com/v1/audio-analysis/7qRSjHsfGsWEO1eMiQQlHW,212769,4,Say Something - Zac Samuel Remix,spotify:track:7qRSjHsfGsWEO1eMiQQlHW,Majestic,6QMABvTzixnxzsLYyhqRxI
112,0.859,0.731,9,-4.071,0,0.109,0.0281,0.111,0.078,0.977,129.987,audio_features,5XzJJ2rR0WNIykOH9ifKrV,spotify:track:5XzJJ2rR0WNIykOH9ifKrV,https://api.spotify.com/v1/tracks/5XzJJ2rR0WNIykOH9ifKrV,https://api.spotify.com/v1/audio-analysis/5XzJJ2rR0WNIykOH9ifKrV,300852,4,Love Too Deep - Matt Jam Lamont Club Mix,spotify:track:5XzJJ2rR0WNIykOH9ifKrV,Majestic,6QMABvTzixnxzsLYyhqRxI
113,0.745,0.633,9,-7.865,0,0.0364,0.0181,0.000848,0.0736,0.681,128.974,audio_features,45VK5P1WhrY0GCQwvk9hVb,spotify:track:45VK5P1WhrY0GCQwvk9hVb,https://api.spotify.com/v1/tracks/45VK5P1WhrY0GCQwvk9hVb,https://api.spotify.com/v1/audio-analysis/45VK5P1WhrY0GCQwvk9hVb,247541,4,Sambuca Vip - Foor Mix,spotify:track:45VK5P1WhrY0GCQwvk9hVb,Majestic,6QMABvTzixnxzsLYyhqRxI
114,0.755,0.569,11,-7.301,0,0.322,0.00747,4.53e-05,0.0661,0.647,130.012,audio_features,2aj5zAUh3GOtbkb6vWdgx7,spotify:track:2aj5zAUh3GOtbkb6vWdgx7,https://api.spotify.com/v1/tracks/2aj5zAUh3GOtbkb6vWdgx7,https://api.spotify.com/v1/audio-analysis/2aj5zAUh3GOtbkb6vWdgx7,239044,4,Let's Go Back,spotify:track:2aj5zAUh3GOtbkb6vWdgx7,Majestic,6QMABvTzixnxzsLYyhqRxI
115,0.771,0.884,10,-6.043,0,0.0987,0.00102,0.805,0.0258,0.436,126.726,audio_features,78yEgufALxl0ebkvQYVqgF,spotify:track:78yEgufALxl0ebkvQYVqgF,https://api.spotify.com/v1/tracks/78yEgufALxl0ebkvQYVqgF,https://api.spotify.com/v1/audio-analysis/78yEgufALxl0ebkvQYVqgF,367628,4,Ripgroove,spotify:track:78yEgufALxl0ebkvQYVqgF,Majestic,6QMABvTzixnxzsLYyhqRxI
116,0.549,0.581,8,-5.471,0,0.236,0.131,0.000648,0.11,0.206,99.002,audio_features,277QDjqpXgXVAZv2VcDgEn,spotify:track:277QDjqpXgXVAZv2VcDgEn,https://api.spotify.com/v1/tracks/277QDjqpXgXVAZv2VcDgEn,https://api.spotify.com/v1/audio-analysis/277QDjqpXgXVAZv2VcDgEn,295148,3,Breathe,spotify:track:277QDjqpXgXVAZv2VcDgEn,Majestic,6QMABvTzixnxzsLYyhqRxI
117,0.94,0.429,1,-11.252,0,0.0649,0.00705,0.0307,0.0703,0.806,123.988,audio_features,01T4lPt8dg4OiIyhUJNo48,spotify:track:01T4lPt8dg4OiIyhUJNo48,https://api.spotify.com/v1/tracks/01T4lPt8dg4OiIyhUJNo48,https://api.spotify.com/v1/audio-analysis/01T4lPt8dg4OiIyhUJNo48,397015,4,Lay Me Down - Todd Edwards Remix,spotify:track:01T4lPt8dg4OiIyhUJNo48,Majestic,6QMABvTzixnxzsLYyhqRxI
118,0.68,0.787,6,-6.06,1,0.0402,0.000463,0.0101,0.0612,0.819,126.977,audio_features,4qHD5xlXy3TEzhcWqqwuj6,spotify:track:4qHD5xlXy3TEzhcWqqwuj6,https://api.spotify.com/v1/tracks/4qHD5xlXy3TEzhcWqqwuj6,https://api.spotify.com/v1/audio-analysis/4qHD5xlXy3TEzhcWqqwuj6,213635,4,Don't Be so Hard on Yourself - Wookie Remix,spotify:track:4qHD5xlXy3TEzhcWqqwuj6,Majestic,6QMABvTzixnxzsLYyhqRxI
119,0.669,0.682,9,-5.336,0,0.0496,0.0359,4.82e-06,0.187,0.0858,127.923,audio_features,3Aa726gqklRlcy87aoQl7v,spotify:track:3Aa726gqklRlcy87aoQl7v,https://api.spotify.com/v1/tracks/3Aa726gqklRlcy87aoQl7v,https://api.spotify.com/v1/audio-analysis/3Aa726gqklRlcy87aoQl7v,223125,4,Pretty Bye Bye,spotify:track:3Aa726gqklRlcy87aoQl7v,Majestic,6QMABvTzixnxzsLYyhqRxI
120,0.766,0.672,1,-6.875,1,0.201,0.7,4.96e-05,0.23,0.733,131.023,audio_features,5HMQKocA6ryszbRuxuVjDN,spotify:track:5HMQKocA6ryszbRuxuVjDN,https://api.spotify.com/v1/tracks/5HMQKocA6ryszbRuxuVjDN,https://api.spotify.com/v1/audio-analysis/5HMQKocA6ryszbRuxuVjDN,154981,4,Listen Up,spotify:track:5HMQKocA6ryszbRuxuVjDN,Majestic,6QMABvTzixnxzsLYyhqRxI
121,0.789,0.632,0,-10.369,0,0.0724,0.0424,0.0219,0.0463,0.964,132.481,audio_features,17E6RlB17cvDfTMaENsEpF,spotify:track:17E6RlB17cvDfTMaENsEpF,https://api.spotify.com/v1/tracks/17E6RlB17cvDfTMaENsEpF,https://api.spotify.com/v1/audio-analysis/17E6RlB17cvDfTMaENsEpF,364439,4,Fill Me In - Artful Dodger Bootleg Remix,spotify:track:17E6RlB17cvDfTMaENsEpF,Majestic,6QMABvTzixnxzsLYyhqRxI
122,0.434,0.769,4,-4.093,0,0.0554,0.0403,6.07e-06,0.0789,0.209,139.35,audio_features,0UDmbQD96DckTfHSmqSKBg,spotify:track:0UDmbQD96DckTfHSmqSKBg,https://api.spotify.com/v1/tracks/0UDmbQD96DckTfHSmqSKBg,https://api.spotify.com/v1/audio-analysis/0UDmbQD96DckTfHSmqSKBg,250286,4,Where Are Ü Now,spotify:track:0UDmbQD96DckTfHSmqSKBg,Majestic,6QMABvTzixnxzsLYyhqRxI
123,0.826,0.888,11,-6.616,0,0.143,0.0955,0.0,0.587,0.968,140.031,audio_features,5YEISO1HOrYHYfu7dGCSj4,spotify:track:5YEISO1HOrYHYfu7dGCSj4,https://api.spotify.com/v1/tracks/5YEISO1HOrYHYfu7dGCSj4,https://api.spotify.com/v1/audio-analysis/5YEISO1HOrYHYfu7dGCSj4,237620,4,Feed Em to the Lions,spotify:track:5YEISO1HOrYHYfu7dGCSj4,Majestic,6QMABvTzixnxzsLYyhqRxI
124,0.834,0.652,11,-5.28,0,0.104,0.0267,0.677,0.166,0.584,130.072,audio_features,1Wb4F470Fs7uILSU3TLAzc,spotify:track:1Wb4F470Fs7uILSU3TLAzc,https://api.spotify.com/v1/tracks/1Wb4F470Fs7uILSU3TLAzc,https://api.spotify.com/v1/audio-analysis/1Wb4F470Fs7uILSU3TLAzc,265949,4,Crooks,spotify:track:1Wb4F470Fs7uILSU3TLAzc,Majestic,6QMABvTzixnxzsLYyhqRxI
125,0.752,0.974,10,-7.625,0,0.0399,0.000743,0.716,0.105,0.829,137.853,audio_features,72euupDYjSqYhb77cX0iWt,spotify:track:72euupDYjSqYhb77cX0iWt,https://api.spotify.com/v1/tracks/72euupDYjSqYhb77cX0iWt,https://api.spotify.com/v1/audio-analysis/72euupDYjSqYhb77cX0iWt,372524,4,True - 4x4 Mix,spotify:track:72euupDYjSqYhb77cX0iWt,Majestic,6QMABvTzixnxzsLYyhqRxI
126,0.895,0.699,1,-5.651,0,0.139,0.015,0.0184,0.0661,0.808,123.994,audio_features,6C4d5TM1UkDjA1zuK4OFGA,spotify:track:6C4d5TM1UkDjA1zuK4OFGA,https://api.spotify.com/v1/tracks/6C4d5TM1UkDjA1zuK4OFGA,https://api.spotify.com/v1/audio-analysis/6C4d5TM1UkDjA1zuK4OFGA,211569,4,Hypetalk,spotify:track:6C4d5TM1UkDjA1zuK4OFGA,Majestic,6QMABvTzixnxzsLYyhqRxI
127,0.793,0.967,4,-6.013,1,0.125,0.00245,0.484,0.0568,0.676,130.003,audio_features,6xHHDgXMaQRDTxo5djJw8V,spotify:track:6xHHDgXMaQRDTxo5djJw8V,https://api.spotify.com/v1/tracks/6xHHDgXMaQRDTxo5djJw8V,https://api.spotify.com/v1/audio-analysis/6xHHDgXMaQRDTxo5djJw8V,312722,4,Messing Around - Wideboys Mix,spotify:track:6xHHDgXMaQRDTxo5djJw8V,Majestic,6QMABvTzixnxzsLYyhqRxI
128,0.794,0.88,4,-5.055,1,0.0415,0.00547,0.851,0.175,0.128,135.979,audio_features,6Irnl2H3FJ7JkRxgLwUFDz,spotify:track:6Irnl2H3FJ7JkRxgLwUFDz,https://api.spotify.com/v1/tracks/6Irnl2H3FJ7JkRxgLwUFDz,https://api.spotify.com/v1/audio-analysis/6Irnl2H3FJ7JkRxgLwUFDz,313482,4,I Know You Want Me,spotify:track:6Irnl2H3FJ7JkRxgLwUFDz,Majestic,6QMABvTzixnxzsLYyhqRxI
129,0.641,0.771,1,-5.916,1,0.377,0.0932,0.000333,0.632,0.79,133.892,audio_features,7fMSZjmBunguJquNiDoqXk,spotify:track:7fMSZjmBunguJquNiDoqXk,https://api.spotify.com/v1/tracks/7fMSZjmBunguJquNiDoqXk,https://api.spotify.com/v1/audio-analysis/7fMSZjmBunguJquNiDoqXk,277197,4,Let's Take It Back - Majestic's Pd Mash Up,spotify:track:7fMSZjmBunguJquNiDoqXk,Majestic,6QMABvTzixnxzsLYyhqRxI
130,0.78,0.878,1,-6.144,1,0.0729,0.0444,0.00333,0.0705,0.61,127.993,audio_features,5297bVA6izHhXOfPFCLDZO,spotify:track:5297bVA6izHhXOfPFCLDZO,https://api.spotify.com/v1/tracks/5297bVA6izHhXOfPFCLDZO,https://api.spotify.com/v1/audio-analysis/5297bVA6izHhXOfPFCLDZO,274166,4,Round the Clock - Cause & Affect Remix,spotify:track:5297bVA6izHhXOfPFCLDZO,Majestic,6QMABvTzixnxzsLYyhqRxI
131,0.929,0.706,6,-6.78,1,0.237,0.0249,0.02,0.198,0.961,124.011,audio_features,5u5FDI07JKm00lAaVrTXpw,spotify:track:5u5FDI07JKm00lAaVrTXpw,https://api.spotify.com/v1/tracks/5u5FDI07JKm00lAaVrTXpw,https://api.spotify.com/v1/audio-analysis/5u5FDI07JKm00lAaVrTXpw,266443,4,I Loved You - Preditah Remix,spotify:track:5u5FDI07JKm00lAaVrTXpw,Majestic,6QMABvTzixnxzsLYyhqRxI
132,0.754,0.706,10,-6.654,0,0.0333,0.000779,6.96e-06,0.0803,0.521,129.976,audio_features,41xezwJZb3oHxEaNLAPXzB,spotify:track:41xezwJZb3oHxEaNLAPXzB,https://api.spotify.com/v1/tracks/41xezwJZb3oHxEaNLAPXzB,https://api.spotify.com/v1/audio-analysis/41xezwJZb3oHxEaNLAPXzB,217385,4,Battle 2015,spotify:track:41xezwJZb3oHxEaNLAPXzB,Majestic,6QMABvTzixnxzsLYyhqRxI
133,0.837,0.618,1,-7.828,1,0.366,0.0139,9.92e-05,0.0774,0.831,129.979,audio_features,4AAc8fQg8cx5KoDfjfaJVQ,spotify:track:4AAc8fQg8cx5KoDfjfaJVQ,https://api.spotify.com/v1/tracks/4AAc8fQg8cx5KoDfjfaJVQ,https://api.spotify.com/v1/audio-analysis/4AAc8fQg8cx5KoDfjfaJVQ,395690,4,Please Don't Turn Me On - Disclosure Remix,spotify:track:4AAc8fQg8cx5KoDfjfaJVQ,Majestic,6QMABvTzixnxzsLYyhqRxI
134,0.738,0.756,1,-7.767,0,0.0384,0.000155,0.813,0.0322,0.496,121.994,audio_features,0d185eoLPOdBcD48TnEpT4,spotify:track:0d185eoLPOdBcD48TnEpT4,https://api.spotify.com/v1/tracks/0d185eoLPOdBcD48TnEpT4,https://api.spotify.com/v1/audio-analysis/0d185eoLPOdBcD48TnEpT4,348552,4,Ape,spotify:track:0d185eoLPOdBcD48TnEpT4,Majestic,6QMABvTzixnxzsLYyhqRxI
135,0.745,0.863,11,-6.729,0,0.0794,0.0003,1.46e-05,0.0736,0.807,123.969,audio_features,4hh4jyqiZc6AAE1EPimXcW,spotify:track:4hh4jyqiZc6AAE1EPimXcW,https://api.spotify.com/v1/tracks/4hh4jyqiZc6AAE1EPimXcW,https://api.spotify.com/v1/audio-analysis/4hh4jyqiZc6AAE1EPimXcW,346518,4,We Can Make It Happen,spotify:track:4hh4jyqiZc6AAE1EPimXcW,Majestic,6QMABvTzixnxzsLYyhqRxI
136,0.638,0.844,3,-5.029,0,0.0711,0.00901,7.12e-05,0.0493,0.7,124.971,audio_features,03EkYT6G3fMzteVluWQdOT,spotify:track:03EkYT6G3fMzteVluWQdOT,https://api.spotify.com/v1/tracks/03EkYT6G3fMzteVluWQdOT,https://api.spotify.com/v1/audio-analysis/03EkYT6G3fMzteVluWQdOT,416083,4,Rumour Mill - Scales Remix,spotify:track:03EkYT6G3fMzteVluWQdOT,Majestic,6QMABvTzixnxzsLYyhqRxI
137,0.797,0.762,10,-8.118,0,0.0627,0.00162,0.921,0.26,0.64,126.012,audio_features,4DAXcCnetoTFC0b8J4zBks,spotify:track:4DAXcCnetoTFC0b8J4zBks,https://api.spotify.com/v1/tracks/4DAXcCnetoTFC0b8J4zBks,https://api.spotify.com/v1/audio-analysis/4DAXcCnetoTFC0b8J4zBks,305365,4,Girls,spotify:track:4DAXcCnetoTFC0b8J4zBks,Majestic,6QMABvTzixnxzsLYyhqRxI
138,0.767,0.802,10,-5.689,0,0.0387,0.0106,0.00163,0.343,0.694,123.966,audio_features,4rwaoLctJwe0eLCE8uNgfG,spotify:track:4rwaoLctJwe0eLCE8uNgfG,https://api.spotify.com/v1/tracks/4rwaoLctJwe0eLCE8uNgfG,https://api.spotify.com/v1/audio-analysis/4rwaoLctJwe0eLCE8uNgfG,342785,4,Sky High - Dubrocca Remix,spotify:track:4rwaoLctJwe0eLCE8uNgfG,Majestic,6QMABvTzixnxzsLYyhqRxI
139,0.769,0.854,11,-5.238,0,0.0388,0.00177,0.735,0.0619,0.925,131.069,audio_features,3nuWzGVjpLrpLA18DanI3E,spotify:track:3nuWzGVjpLrpLA18DanI3E,https://api.spotify.com/v1/tracks/3nuWzGVjpLrpLA18DanI3E,https://api.spotify.com/v1/audio-analysis/3nuWzGVjpLrpLA18DanI3E,214897,4,4 My People - Basement Jaxx Remix,spotify:track:3nuWzGVjpLrpLA18DanI3E,Majestic,6QMABvTzixnxzsLYyhqRxI
140,0.757,0.873,6,-7.746,0,0.257,0.29,0.0,0.0631,0.592,133.009,audio_features,6d9CLiCqAEBoffItaOPmTd,spotify:track:6d9CLiCqAEBoffItaOPmTd,https://api.spotify.com/v1/tracks/6d9CLiCqAEBoffItaOPmTd,https://api.spotify.com/v1/audio-analysis/6d9CLiCqAEBoffItaOPmTd,178508,4,Touch,spotify:track:6d9CLiCqAEBoffItaOPmTd,Majestic,6QMABvTzixnxzsLYyhqRxI
141,0.876,0.83,11,-6.129,0,0.0991,0.0107,0.0,0.701,0.776,127.558,audio_features,2dQUxSu23nl7HJWEZJ7UUn,spotify:track:2dQUxSu23nl7HJWEZJ7UUn,https://api.spotify.com/v1/tracks/2dQUxSu23nl7HJWEZJ7UUn,https://api.spotify.com/v1/audio-analysis/2dQUxSu23nl7HJWEZJ7UUn,353294,4,Good Rhymes,spotify:track:2dQUxSu23nl7HJWEZJ7UUn,Majestic,6QMABvTzixnxzsLYyhqRxI
142,0.738,0.883,0,-5.341,1,0.0524,0.0187,0.000496,0.177,0.799,128.02,audio_features,4PvWUoBXsuvw9a2c4yBQrD,spotify:track:4PvWUoBXsuvw9a2c4yBQrD,https://api.spotify.com/v1/tracks/4PvWUoBXsuvw9a2c4yBQrD,https://api.spotify.com/v1/audio-analysis/4PvWUoBXsuvw9a2c4yBQrD,303229,4,Broken Flowers - DJ Q Remix,spotify:track:4PvWUoBXsuvw9a2c4yBQrD,Majestic,6QMABvTzixnxzsLYyhqRxI
143,0.803,0.726,6,-7.391,0,0.0457,0.00212,0.0559,0.0452,0.756,121.973,audio_features,6hL4T2TSnHuMgZCr1qdL8b,spotify:track:6hL4T2TSnHuMgZCr1qdL8b,https://api.spotify.com/v1/tracks/6hL4T2TSnHuMgZCr1qdL8b,https://api.spotify.com/v1/audio-analysis/6hL4T2TSnHuMgZCr1qdL8b,397652,4,Push the Feeling On - The Dub of Doom,spotify:track:6hL4T2TSnHuMgZCr1qdL8b,Majestic,6QMABvTzixnxzsLYyhqRxI
144,0.815,0.642,11,-5.221,0,0.114,0.00208,0.0869,0.0974,0.906,132.051,audio_features,23bpXyTEdAo0kfEyALMfmR,spotify:track:23bpXyTEdAo0kfEyALMfmR,https://api.spotify.com/v1/tracks/23bpXyTEdAo0kfEyALMfmR,https://api.spotify.com/v1/audio-analysis/23bpXyTEdAo0kfEyALMfmR,306486,4,Happy Alone - Sticky Remix,spotify:track:23bpXyTEdAo0kfEyALMfmR,Majestic,6QMABvTzixnxzsLYyhqRxI
145,0.75,0.987,1,-4.583,1,0.068,0.167,0.00791,0.276,0.79,128.061,audio_features,2bObB4jbXdbMugRgVOeTU5,spotify:track:2bObB4jbXdbMugRgVOeTU5,https://api.spotify.com/v1/tracks/2bObB4jbXdbMugRgVOeTU5,https://api.spotify.com/v1/audio-analysis/2bObB4jbXdbMugRgVOeTU5,420251,4,Hold Your Head up High (Boris Dlugosch Presents Booom) - Julian Jonah's Bad Boy Mix,spotify:track:2bObB4jbXdbMugRgVOeTU5,Majestic,6QMABvTzixnxzsLYyhqRxI
146,0.778,0.794,4,-6.032,0,0.0552,0.00402,0.29,0.0636,0.738,124.02,audio_features,33IBl0KKFVyH7wznbDnSHc,spotify:track:33IBl0KKFVyH7wznbDnSHc,https://api.spotify.com/v1/tracks/33IBl0KKFVyH7wznbDnSHc,https://api.spotify.com/v1/audio-analysis/33IBl0KKFVyH7wznbDnSHc,294860,4,Night - Extended Mix,spotify:track:33IBl0KKFVyH7wznbDnSHc,Majestic,6QMABvTzixnxzsLYyhqRxI
147,0.788,0.735,11,-8.433,0,0.0516,0.000745,0.881,0.0626,0.797,134.023,audio_features,5tDbBcez3E5h8rHiSG9TX1,spotify:track:5tDbBcez3E5h8rHiSG9TX1,https://api.spotify.com/v1/tracks/5tDbBcez3E5h8rHiSG9TX1,https://api.spotify.com/v1/audio-analysis/5tDbBcez3E5h8rHiSG9TX1,333134,4,Bax,spotify:track:5tDbBcez3E5h8rHiSG9TX1,Majestic,6QMABvTzixnxzsLYyhqRxI
148,0.699,0.87,4,-5.19,0,0.0412,0.0044,0.0879,0.0879,0.368,123.993,audio_features,388lOTKE513MTALrZ2SGRu,spotify:track:388lOTKE513MTALrZ2SGRu,https://api.spotify.com/v1/tracks/388lOTKE513MTALrZ2SGRu,https://api.spotify.com/v1/audio-analysis/388lOTKE513MTALrZ2SGRu,310066,4,Anybody out There,spotify:track:388lOTKE513MTALrZ2SGRu,Majestic,6QMABvTzixnxzsLYyhqRxI
149,0.808,0.648,7,-9.711,0,0.075,0.000946,0.858,0.0538,0.628,123.86,audio_features,6AK9YqNFvKKORPaPtUxyPY,spotify:track:6AK9YqNFvKKORPaPtUxyPY,https://api.spotify.com/v1/tracks/6AK9YqNFvKKORPaPtUxyPY,https://api.spotify.com/v1/audio-analysis/6AK9YqNFvKKORPaPtUxyPY,425167,4,De La Bass - Mousse T's House Mix,spotify:track:6AK9YqNFvKKORPaPtUxyPY,Majestic,6QMABvTzixnxzsLYyhqRxI
150,0.708,0.909,0,-4.051,1,0.0531,0.0242,6e-05,0.39,0.429,121.042,audio_features,0BnQFAuo7kRQ5zrkgHg7mj,spotify:track:0BnQFAuo7kRQ5zrkgHg7mj,https://api.spotify.com/v1/tracks/0BnQFAuo7kRQ5zrkgHg7mj,https://api.spotify.com/v1/audio-analysis/0BnQFAuo7kRQ5zrkgHg7mj,209520,4,In My Mind - Majestic Remix,spotify:track:0BnQFAuo7kRQ5zrkgHg7mj,Majestic,6QMABvTzixnxzsLYyhqRxI
151,0.704,0.901,0,-4.679,1,0.0544,0.0265,1.96e-05,0.366,0.454,121.038,audio_features,1BfSvc7hEWgCy5mK4K5ZMb,spotify:track:1BfSvc7hEWgCy5mK4K5ZMb,https://api.spotify.com/v1/tracks/1BfSvc7hEWgCy5mK4K5ZMb,https://api.spotify.com/v1/audio-analysis/1BfSvc7hEWgCy5mK4K5ZMb,209764,4,In My Mind - Remix,spotify:track:1BfSvc7hEWgCy5mK4K5ZMb,Majestic,6QMABvTzixnxzsLYyhqRxI
152,0.666,0.863,10,-4.106,0,0.0394,0.112,1.54e-05,0.0433,0.632,124.956,audio_features,0oe2fBE0ElSk7sIAz6bnOZ,spotify:track:0oe2fBE0ElSk7sIAz6bnOZ,https://api.spotify.com/v1/tracks/0oe2fBE0ElSk7sIAz6bnOZ,https://api.spotify.com/v1/audio-analysis/0oe2fBE0ElSk7sIAz6bnOZ,168180,4,Need Your Love,spotify:track:0oe2fBE0ElSk7sIAz6bnOZ,Majestic,6QMABvTzixnxzsLYyhqRxI
153,0.711,0.785,6,-5.531,0,0.115,0.00807,3.04e-05,0.0769,0.789,128.036,audio_features,1MLWqvLCk1Bs47uYxy9QVH,spotify:track:1MLWqvLCk1Bs47uYxy9QVH,https://api.spotify.com/v1/tracks/1MLWqvLCk1Bs47uYxy9QVH,https://api.spotify.com/v1/audio-analysis/1MLWqvLCk1Bs47uYxy9QVH,136875,4,Let Them Know - Majestic Remix,spotify:track:1MLWqvLCk1Bs47uYxy9QVH,Majestic,6QMABvTzixnxzsLYyhqRxI
154,0.799,0.505,7,-6.113,1,0.0798,0.00284,0.000344,0.0534,0.879,130.013,audio_features,1SrII6esInjzQjzIv0tkkd,spotify:track:1SrII6esInjzQjzIv0tkkd,https://api.spotify.com/v1/tracks/1SrII6esInjzQjzIv0tkkd,https://api.spotify.com/v1/audio-analysis/1SrII6esInjzQjzIv0tkkd,299181,4,Overload - Majestic Remix,spotify:track:1SrII6esInjzQjzIv0tkkd,Majestic,6QMABvTzixnxzsLYyhqRxI
155,0.838,0.213,0,-17.119,1,0.137,0.0429,1.5e-05,0.104,0.383,140.026,audio_features,3J3rWojsELvneSbCQsBJjZ,spotify:track:3J3rWojsELvneSbCQsBJjZ,https://api.spotify.com/v1/tracks/3J3rWojsELvneSbCQsBJjZ,https://api.spotify.com/v1/audio-analysis/3J3rWojsELvneSbCQsBJjZ,193096,4,One in a MIllion (RAW),spotify:track:3J3rWojsELvneSbCQsBJjZ,Majestic,6QMABvTzixnxzsLYyhqRxI
156,0.601,0.881,1,-3.834,1,0.0291,0.0317,0.0364,0.441,0.86,125.026,audio_features,0WNjZebEUjiPEdVqfYjlcZ,spotify:track:0WNjZebEUjiPEdVqfYjlcZ,https://api.spotify.com/v1/tracks/0WNjZebEUjiPEdVqfYjlcZ,https://api.spotify.com/v1/audio-analysis/0WNjZebEUjiPEdVqfYjlcZ,204849,4,Losing My Mind,spotify:track:0WNjZebEUjiPEdVqfYjlcZ,Majestic,6QMABvTzixnxzsLYyhqRxI
157,0.748,0.758,8,-6.592,1,0.0386,0.00166,0.879,0.131,0.771,123.991,audio_features,0Uu2kYR1e5W7O9SLNZntf7,spotify:track:0Uu2kYR1e5W7O9SLNZntf7,https://api.spotify.com/v1/tracks/0Uu2kYR1e5W7O9SLNZntf7,https://api.spotify.com/v1/audio-analysis/0Uu2kYR1e5W7O9SLNZntf7,159435,4,Sicko Drop - Majestic Remix,spotify:track:0Uu2kYR1e5W7O9SLNZntf7,Majestic,6QMABvTzixnxzsLYyhqRxI
158,0.885,0.851,11,-5.065,0,0.29,0.229,0.0,0.665,0.909,129.985,audio_features,39KBeiL5DOWnoXpSJR13et,spotify:track:39KBeiL5DOWnoXpSJR13et,https://api.spotify.com/v1/tracks/39KBeiL5DOWnoXpSJR13et,https://api.spotify.com/v1/audio-analysis/39KBeiL5DOWnoXpSJR13et,213752,4,Boozy VIP,spotify:track:39KBeiL5DOWnoXpSJR13et,Majestic,6QMABvTzixnxzsLYyhqRxI
159,0.756,0.896,5,-7.711,0,0.0428,0.00336,0.541,0.116,0.746,124.012,audio_features,6a3TjVohI34MeVNoJFSbu3,spotify:track:6a3TjVohI34MeVNoJFSbu3,https://api.spotify.com/v1/tracks/6a3TjVohI34MeVNoJFSbu3,https://api.spotify.com/v1/audio-analysis/6a3TjVohI34MeVNoJFSbu3,356311,4,Life Goes On,spotify:track:6a3TjVohI34MeVNoJFSbu3,Majestic,6QMABvTzixnxzsLYyhqRxI
160,0.756,0.896,5,-7.711,0,0.0428,0.00336,0.541,0.116,0.746,124.012,audio_features,3AxN2r0P1dOHg7OxI04jia,spotify:track:3AxN2r0P1dOHg7OxI04jia,https://api.spotify.com/v1/tracks/3AxN2r0P1dOHg7OxI04jia,https://api.spotify.com/v1/audio-analysis/3AxN2r0P1dOHg7OxI04jia,356311,4,Life Goes On (feat. Alex Hosking) - Majestic Remix,spotify:track:3AxN2r0P1dOHg7OxI04jia,Majestic,6QMABvTzixnxzsLYyhqRxI
161,0.41,0.873,5,-3.984,0,0.041,0.243,0.0,0.154,0.529,123.548,audio_features,3P633ACujVpftUio20Lg5Z,spotify:track:3P633ACujVpftUio20Lg5Z,https://api.spotify.com/v1/tracks/3P633ACujVpftUio20Lg5Z,https://api.spotify.com/v1/audio-analysis/3P633ACujVpftUio20Lg5Z,169458,4,Life Goes On (feat. Alex Hosking),spotify:track:3P633ACujVpftUio20Lg5Z,Majestic,6QMABvTzixnxzsLYyhqRxI
162,0.83,0.839,6,-6.985,0,0.0699,0.00201,0.528,0.0353,0.59,128.012,audio_features,6FO4K7MrMoYkc5BlpX5LNV,spotify:track:6FO4K7MrMoYkc5BlpX5LNV,https://api.spotify.com/v1/tracks/6FO4K7MrMoYkc5BlpX5LNV,https://api.spotify.com/v1/audio-analysis/6FO4K7MrMoYkc5BlpX5LNV,345543,4,Rasputin - Majestic Club VIP Remix,spotify:track:6FO4K7MrMoYkc5BlpX5LNV,Majestic,6QMABvTzixnxzsLYyhqRxI
163,0.836,0.84,6,-3.153,0,0.0725,0.0023,0.00404,0.0667,0.641,127.985,audio_features,7g9zinT61Axb6Tu1uOj5KZ,spotify:track:7g9zinT61Axb6Tu1uOj5KZ,https://api.spotify.com/v1/tracks/7g9zinT61Axb6Tu1uOj5KZ,https://api.spotify.com/v1/audio-analysis/7g9zinT61Axb6Tu1uOj5KZ,315234,4,Rasputin - Extended Mix,spotify:track:7g9zinT61Axb6Tu1uOj5KZ,Majestic,6QMABvTzixnxzsLYyhqRxI
164,0.758,0.913,6,-2.926,0,0.113,0.00364,6.92e-05,0.193,0.658,128.04,audio_features,0LilcvPRRRpluOLBgytJKP,spotify:track:0LilcvPRRRpluOLBgytJKP,https://api.spotify.com/v1/tracks/0LilcvPRRRpluOLBgytJKP,https://api.spotify.com/v1/audio-analysis/0LilcvPRRRpluOLBgytJKP,186210,4,Rasputin,spotify:track:0LilcvPRRRpluOLBgytJKP,Majestic,6QMABvTzixnxzsLYyhqRxI
