,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.541,0.628,0,-6.238,1,0.0306,0.184,0.0,0.0808,0.492,141.927,audio_features,4maDgWZteM8Qwr3HjJGRo4,spotify:track:4maDgWZteM8Qwr3HjJGRo4,https://api.spotify.com/v1/tracks/4maDgWZteM8Qwr3HjJGRo4,https://api.spotify.com/v1/audio-analysis/4maDgWZteM8Qwr3HjJGRo4,208160,4,Every Scar Has a Story,spotify:track:4maDgWZteM8Qwr3HjJGRo4,Cody Johnson,6zLBxLdl60ekBLpawtT63I
55,0.504,0.651,2,-6.682,1,0.0281,0.0213,0.000202,0.246,0.284,80.934,audio_features,3qrHTum1iqRBRAQwzqOn07,spotify:track:3qrHTum1iqRBRAQwzqOn07,https://api.spotify.com/v1/tracks/3qrHTum1iqRBRAQwzqOn07,https://api.spotify.com/v1/audio-analysis/3qrHTum1iqRBRAQwzqOn07,277160,4,I Ain't Going Nowhere Baby,spotify:track:3qrHTum1iqRBRAQwzqOn07,Cody Johnson,6zLBxLdl60ekBLpawtT63I
56,0.567,0.186,4,-9.881,1,0.0269,0.901,0.0,0.0972,0.422,76.984,audio_features,4RoGlS3TB6u8uXAFG4rHLY,spotify:track:4RoGlS3TB6u8uXAFG4rHLY,https://api.spotify.com/v1/tracks/4RoGlS3TB6u8uXAFG4rHLY,https://api.spotify.com/v1/audio-analysis/4RoGlS3TB6u8uXAFG4rHLY,230373,3,I Can't Even Walk (Without You Holding My Hand) [Acoustic Bonus Track] (feat. Carl Johnson & Sheila Johnson),spotify:track:4RoGlS3TB6u8uXAFG4rHLY,Cody Johnson,6zLBxLdl60ekBLpawtT63I
57,0.674,0.892,0,-3.771,1,0.0293,0.205,0.0,0.694,0.889,114.048,audio_features,2g3vpJiqwswGJbUOSkCWqC,spotify:track:2g3vpJiqwswGJbUOSkCWqC,https://api.spotify.com/v1/tracks/2g3vpJiqwswGJbUOSkCWqC,https://api.spotify.com/v1/audio-analysis/2g3vpJiqwswGJbUOSkCWqC,174680,4,Dance Her Home,spotify:track:2g3vpJiqwswGJbUOSkCWqC,Cody Johnson,6zLBxLdl60ekBLpawtT63I
58,0.588,0.807,2,-3.426,1,0.0283,0.0835,0.0,0.109,0.674,110.014,audio_features,4rW9EUFaMSNVY8JhbqrB6z,spotify:track:4rW9EUFaMSNVY8JhbqrB6z,https://api.spotify.com/v1/tracks/4rW9EUFaMSNVY8JhbqrB6z,https://api.spotify.com/v1/audio-analysis/4rW9EUFaMSNVY8JhbqrB6z,156200,4,Me and My Kind,spotify:track:4rW9EUFaMSNVY8JhbqrB6z,Cody Johnson,6zLBxLdl60ekBLpawtT63I
59,0.588,0.873,4,-3.478,1,0.0365,0.0505,0.0,0.088,0.752,112.961,audio_features,3hWp69Hxk5wpjTwu6F1ELv,spotify:track:3hWp69Hxk5wpjTwu6F1ELv,https://api.spotify.com/v1/tracks/3hWp69Hxk5wpjTwu6F1ELv,https://api.spotify.com/v1/audio-analysis/3hWp69Hxk5wpjTwu6F1ELv,186813,4,Lucky,spotify:track:3hWp69Hxk5wpjTwu6F1ELv,Cody Johnson,6zLBxLdl60ekBLpawtT63I
60,0.431,0.784,7,-4.904,1,0.0421,0.144,0.0,0.202,0.669,180.063,audio_features,6xg1QqOoXdgZhagOwzwGZV,spotify:track:6xg1QqOoXdgZhagOwzwGZV,https://api.spotify.com/v1/tracks/6xg1QqOoXdgZhagOwzwGZV,https://api.spotify.com/v1/audio-analysis/6xg1QqOoXdgZhagOwzwGZV,205947,4,Proud,spotify:track:6xg1QqOoXdgZhagOwzwGZV,Cody Johnson,6zLBxLdl60ekBLpawtT63I
61,0.606,0.694,7,-5.357,1,0.0275,0.187,0.0,0.119,0.54,105.007,audio_features,6RE56j6mvtaxSwZjkpV1bJ,spotify:track:6RE56j6mvtaxSwZjkpV1bJ,https://api.spotify.com/v1/tracks/6RE56j6mvtaxSwZjkpV1bJ,https://api.spotify.com/v1/audio-analysis/6RE56j6mvtaxSwZjkpV1bJ,227387,4,Baby's Blue,spotify:track:6RE56j6mvtaxSwZjkpV1bJ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
62,0.51,0.82,1,-3.884,1,0.0669,0.33,0.0,0.648,0.807,166.046,audio_features,6zZsGKDtt9wpuuXOSswTYy,spotify:track:6zZsGKDtt9wpuuXOSswTYy,https://api.spotify.com/v1/tracks/6zZsGKDtt9wpuuXOSswTYy,https://api.spotify.com/v1/audio-analysis/6zZsGKDtt9wpuuXOSswTYy,200342,4,Bottle It Up,spotify:track:6zZsGKDtt9wpuuXOSswTYy,Cody Johnson,6zLBxLdl60ekBLpawtT63I
63,0.563,0.397,2,-8.171,1,0.0761,0.357,2.35e-06,0.123,0.583,127.911,audio_features,0lFIuJQwPjFH9U7ddeSuPq,spotify:track:0lFIuJQwPjFH9U7ddeSuPq,https://api.spotify.com/v1/tracks/0lFIuJQwPjFH9U7ddeSuPq,https://api.spotify.com/v1/audio-analysis/0lFIuJQwPjFH9U7ddeSuPq,302124,3,Cowboy Like Me,spotify:track:0lFIuJQwPjFH9U7ddeSuPq,Cody Johnson,6zLBxLdl60ekBLpawtT63I
64,0.487,0.821,0,-4.221,1,0.0406,0.0407,0.0,0.272,0.539,139.957,audio_features,3Nvh2G6LziUGKAGF7YBFfq,spotify:track:3Nvh2G6LziUGKAGF7YBFfq,https://api.spotify.com/v1/tracks/3Nvh2G6LziUGKAGF7YBFfq,https://api.spotify.com/v1/audio-analysis/3Nvh2G6LziUGKAGF7YBFfq,243040,4,Hurtin',spotify:track:3Nvh2G6LziUGKAGF7YBFfq,Cody Johnson,6zLBxLdl60ekBLpawtT63I
65,0.464,0.936,5,-4.043,1,0.0725,0.017,1.08e-06,0.472,0.766,164.051,audio_features,1srZuICifyjt9Yg2DA8Mkj,spotify:track:1srZuICifyjt9Yg2DA8Mkj,https://api.spotify.com/v1/tracks/1srZuICifyjt9Yg2DA8Mkj,https://api.spotify.com/v1/audio-analysis/1srZuICifyjt9Yg2DA8Mkj,224573,4,(I Wouldn't Go There) If I Were You,spotify:track:1srZuICifyjt9Yg2DA8Mkj,Cody Johnson,6zLBxLdl60ekBLpawtT63I
66,0.47,0.572,8,-5.707,1,0.0283,0.0574,0.0,0.0902,0.422,131.962,audio_features,2MXE5cIWke4AVIrXpr9Fg5,spotify:track:2MXE5cIWke4AVIrXpr9Fg5,https://api.spotify.com/v1/tracks/2MXE5cIWke4AVIrXpr9Fg5,https://api.spotify.com/v1/audio-analysis/2MXE5cIWke4AVIrXpr9Fg5,220533,4,Holes,spotify:track:2MXE5cIWke4AVIrXpr9Fg5,Cody Johnson,6zLBxLdl60ekBLpawtT63I
67,0.594,0.812,2,-5.04,1,0.033,0.0382,0.0,0.157,0.56,95.992,audio_features,7d9o30zOO3ukNhb7UJqi7d,spotify:track:7d9o30zOO3ukNhb7UJqi7d,https://api.spotify.com/v1/tracks/7d9o30zOO3ukNhb7UJqi7d,https://api.spotify.com/v1/audio-analysis/7d9o30zOO3ukNhb7UJqi7d,305013,4,Give a Cowboy a Kiss,spotify:track:7d9o30zOO3ukNhb7UJqi7d,Cody Johnson,6zLBxLdl60ekBLpawtT63I
68,0.429,0.675,4,-5.296,0,0.0463,0.434,0.0,0.186,0.418,168.003,audio_features,0CWFczodn19J8r9dftuMMH,spotify:track:0CWFczodn19J8r9dftuMMH,https://api.spotify.com/v1/tracks/0CWFczodn19J8r9dftuMMH,https://api.spotify.com/v1/audio-analysis/0CWFczodn19J8r9dftuMMH,252147,4,Never Go Home Again,spotify:track:0CWFczodn19J8r9dftuMMH,Cody Johnson,6zLBxLdl60ekBLpawtT63I
69,0.331,0.106,2,-12.565,1,0.0363,0.922,0.0,0.0884,0.403,75.034,audio_features,6UYJYh6nl53FKokXrUwIrx,spotify:track:6UYJYh6nl53FKokXrUwIrx,https://api.spotify.com/v1/tracks/6UYJYh6nl53FKokXrUwIrx,https://api.spotify.com/v1/audio-analysis/6UYJYh6nl53FKokXrUwIrx,274400,3,In the Garden (Bonus Acoustic Track),spotify:track:6UYJYh6nl53FKokXrUwIrx,Cody Johnson,6zLBxLdl60ekBLpawtT63I
70,0.671,0.914,0,-3.03,1,0.029,0.0149,1.8e-05,0.19,0.859,119.957,audio_features,3JLcNwHAKhObE2sUe8IhlL,spotify:track:3JLcNwHAKhObE2sUe8IhlL,https://api.spotify.com/v1/tracks/3JLcNwHAKhObE2sUe8IhlL,https://api.spotify.com/v1/audio-analysis/3JLcNwHAKhObE2sUe8IhlL,180040,4,18 Wheels,spotify:track:3JLcNwHAKhObE2sUe8IhlL,Cody Johnson,6zLBxLdl60ekBLpawtT63I
71,0.655,0.79,2,-3.836,1,0.0265,0.193,0.0,0.139,0.677,92.014,audio_features,3RmoC2E0YqBDUepn8KDxhb,spotify:track:3RmoC2E0YqBDUepn8KDxhb,https://api.spotify.com/v1/tracks/3RmoC2E0YqBDUepn8KDxhb,https://api.spotify.com/v1/audio-analysis/3RmoC2E0YqBDUepn8KDxhb,242720,4,Guilty As Can Be,spotify:track:3RmoC2E0YqBDUepn8KDxhb,Cody Johnson,6zLBxLdl60ekBLpawtT63I
72,0.546,0.838,7,-3.51,1,0.0319,0.27,1.24e-05,0.0841,0.719,151.914,audio_features,24Nt4OalWDICkEKVy81X6k,spotify:track:24Nt4OalWDICkEKVy81X6k,https://api.spotify.com/v1/tracks/24Nt4OalWDICkEKVy81X6k,https://api.spotify.com/v1/audio-analysis/24Nt4OalWDICkEKVy81X6k,196907,4,Diamond In My Pocket,spotify:track:24Nt4OalWDICkEKVy81X6k,Cody Johnson,6zLBxLdl60ekBLpawtT63I
73,0.505,0.891,11,-2.68,0,0.0523,0.159,1.82e-06,0.34,0.686,159.927,audio_features,1NYaLhEksvC13Gwgn7dAfW,spotify:track:1NYaLhEksvC13Gwgn7dAfW,https://api.spotify.com/v1/tracks/1NYaLhEksvC13Gwgn7dAfW,https://api.spotify.com/v1/audio-analysis/1NYaLhEksvC13Gwgn7dAfW,198427,4,Keep Her Man,spotify:track:1NYaLhEksvC13Gwgn7dAfW,Cody Johnson,6zLBxLdl60ekBLpawtT63I
74,0.523,0.539,5,-5.367,1,0.0254,0.128,0.000104,0.201,0.334,135.823,audio_features,3vw5so1RUIWhsgiKQSHdhh,spotify:track:3vw5so1RUIWhsgiKQSHdhh,https://api.spotify.com/v1/tracks/3vw5so1RUIWhsgiKQSHdhh,https://api.spotify.com/v1/audio-analysis/3vw5so1RUIWhsgiKQSHdhh,250027,4,A Different Day,spotify:track:3vw5so1RUIWhsgiKQSHdhh,Cody Johnson,6zLBxLdl60ekBLpawtT63I
75,0.626,0.813,7,-4.548,1,0.0257,0.177,0.00065,0.0986,0.461,97.946,audio_features,0MbcutYUIQAtgtlLRHS6Cl,spotify:track:0MbcutYUIQAtgtlLRHS6Cl,https://api.spotify.com/v1/tracks/0MbcutYUIQAtgtlLRHS6Cl,https://api.spotify.com/v1/audio-analysis/0MbcutYUIQAtgtlLRHS6Cl,215600,4,Ride With Me,spotify:track:0MbcutYUIQAtgtlLRHS6Cl,Cody Johnson,6zLBxLdl60ekBLpawtT63I
76,0.466,0.372,4,-6.564,1,0.0271,0.88,0.0,0.107,0.279,141.898,audio_features,1ltLXh9X0hJzQrRv3HGrLE,spotify:track:1ltLXh9X0hJzQrRv3HGrLE,https://api.spotify.com/v1/tracks/1ltLXh9X0hJzQrRv3HGrLE,https://api.spotify.com/v1/audio-analysis/1ltLXh9X0hJzQrRv3HGrLE,208880,4,The Way She Loves Me,spotify:track:1ltLXh9X0hJzQrRv3HGrLE,Cody Johnson,6zLBxLdl60ekBLpawtT63I
77,0.516,0.716,2,-3.947,1,0.0286,0.118,0.0,0.255,0.457,143.917,audio_features,2Q3FtnsddWbcf1FHIeR9Nt,spotify:track:2Q3FtnsddWbcf1FHIeR9Nt,https://api.spotify.com/v1/tracks/2Q3FtnsddWbcf1FHIeR9Nt,https://api.spotify.com/v1/audio-analysis/2Q3FtnsddWbcf1FHIeR9Nt,273120,4,What's Left Of Texas?,spotify:track:2Q3FtnsddWbcf1FHIeR9Nt,Cody Johnson,6zLBxLdl60ekBLpawtT63I
78,0.54,0.874,7,-2.88,1,0.0353,0.233,0.000484,0.105,0.42,96.962,audio_features,1nuYBFX6lqxKoNN4vvkg6c,spotify:track:1nuYBFX6lqxKoNN4vvkg6c,https://api.spotify.com/v1/tracks/1nuYBFX6lqxKoNN4vvkg6c,https://api.spotify.com/v1/audio-analysis/1nuYBFX6lqxKoNN4vvkg6c,229120,4,Get Back Home To You,spotify:track:1nuYBFX6lqxKoNN4vvkg6c,Cody Johnson,6zLBxLdl60ekBLpawtT63I
79,0.532,0.636,4,-4.639,1,0.0259,0.0478,4.34e-06,0.473,0.252,134.926,audio_features,2NSwh48ou2Fx2fZTvZmVxv,spotify:track:2NSwh48ou2Fx2fZTvZmVxv,https://api.spotify.com/v1/tracks/2NSwh48ou2Fx2fZTvZmVxv,https://api.spotify.com/v1/audio-analysis/2NSwh48ou2Fx2fZTvZmVxv,223693,3,Ocean Of Whiskey,spotify:track:2NSwh48ou2Fx2fZTvZmVxv,Cody Johnson,6zLBxLdl60ekBLpawtT63I
80,0.565,0.745,0,-3.612,1,0.033,0.118,7.11e-05,0.0851,0.449,151.989,audio_features,4TdCv2H0CVnHY4aTnIUXdb,spotify:track:4TdCv2H0CVnHY4aTnIUXdb,https://api.spotify.com/v1/tracks/4TdCv2H0CVnHY4aTnIUXdb,https://api.spotify.com/v1/audio-analysis/4TdCv2H0CVnHY4aTnIUXdb,238400,4,I Don't Care About You,spotify:track:4TdCv2H0CVnHY4aTnIUXdb,Cody Johnson,6zLBxLdl60ekBLpawtT63I
81,0.511,0.897,4,-2.832,1,0.0362,0.0713,6.53e-05,0.0858,0.829,160.031,audio_features,3Sn03jAhOXrQaSUdlATjrJ,spotify:track:3Sn03jAhOXrQaSUdlATjrJ,https://api.spotify.com/v1/tracks/3Sn03jAhOXrQaSUdlATjrJ,https://api.spotify.com/v1/audio-analysis/3Sn03jAhOXrQaSUdlATjrJ,219120,4,Jesus Ain't Watching,spotify:track:3Sn03jAhOXrQaSUdlATjrJ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
82,0.508,0.295,4,-7.951,1,0.0414,0.952,0.0,0.385,0.219,118.64,audio_features,4MZbJWcxlNBHA2YLgkstuZ,spotify:track:4MZbJWcxlNBHA2YLgkstuZ,https://api.spotify.com/v1/tracks/4MZbJWcxlNBHA2YLgkstuZ,https://api.spotify.com/v1/audio-analysis/4MZbJWcxlNBHA2YLgkstuZ,352160,3,The Grandpa Song,spotify:track:4MZbJWcxlNBHA2YLgkstuZ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
83,0.659,0.538,7,-10.226,1,0.0409,0.359,0.0,0.0899,0.607,108.8,audio_features,11XjmJB7S8IdLYV5UoOfNs,spotify:track:11XjmJB7S8IdLYV5UoOfNs,https://api.spotify.com/v1/tracks/11XjmJB7S8IdLYV5UoOfNs,https://api.spotify.com/v1/audio-analysis/11XjmJB7S8IdLYV5UoOfNs,144475,4,Down By The River,spotify:track:11XjmJB7S8IdLYV5UoOfNs,Cody Johnson,6zLBxLdl60ekBLpawtT63I
84,0.508,0.39,7,-12.636,1,0.0308,0.301,0.0,0.191,0.499,141.597,audio_features,0GylfGktq0BpgZvo8eRnO9,spotify:track:0GylfGktq0BpgZvo8eRnO9,https://api.spotify.com/v1/tracks/0GylfGktq0BpgZvo8eRnO9,https://api.spotify.com/v1/audio-analysis/0GylfGktq0BpgZvo8eRnO9,233175,4,You Thought I'd Never Be,spotify:track:0GylfGktq0BpgZvo8eRnO9,Cody Johnson,6zLBxLdl60ekBLpawtT63I
85,0.708,0.426,2,-12.825,1,0.0287,0.631,1.45e-06,0.0993,0.736,114.493,audio_features,4QbPdzir5WY3Moq2X0UrG9,spotify:track:4QbPdzir5WY3Moq2X0UrG9,https://api.spotify.com/v1/tracks/4QbPdzir5WY3Moq2X0UrG9,https://api.spotify.com/v1/audio-analysis/4QbPdzir5WY3Moq2X0UrG9,220172,4,Talk To Me Right,spotify:track:4QbPdzir5WY3Moq2X0UrG9,Cody Johnson,6zLBxLdl60ekBLpawtT63I
86,0.432,0.332,11,-12.994,1,0.0289,0.41,0.0,0.0983,0.305,144.109,audio_features,0y6Rz8MmTi7r1ofeDcu1YQ,spotify:track:0y6Rz8MmTi7r1ofeDcu1YQ,https://api.spotify.com/v1/tracks/0y6Rz8MmTi7r1ofeDcu1YQ,https://api.spotify.com/v1/audio-analysis/0y6Rz8MmTi7r1ofeDcu1YQ,220868,4,Picture Of A Man,spotify:track:0y6Rz8MmTi7r1ofeDcu1YQ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
87,0.601,0.357,7,-12.418,1,0.0293,0.475,0.0,0.0754,0.41,136.534,audio_features,2lSyTX9qmkZm36tCNy8lUl,spotify:track:2lSyTX9qmkZm36tCNy8lUl,https://api.spotify.com/v1/tracks/2lSyTX9qmkZm36tCNy8lUl,https://api.spotify.com/v1/audio-analysis/2lSyTX9qmkZm36tCNy8lUl,166185,4,Another Double,spotify:track:2lSyTX9qmkZm36tCNy8lUl,Cody Johnson,6zLBxLdl60ekBLpawtT63I
88,0.519,0.212,2,-14.998,1,0.0323,0.646,0.0,0.121,0.203,139.303,audio_features,76Hcjpqdo7v0qB1V7LsWh8,spotify:track:76Hcjpqdo7v0qB1V7LsWh8,https://api.spotify.com/v1/tracks/76Hcjpqdo7v0qB1V7LsWh8,https://api.spotify.com/v1/audio-analysis/76Hcjpqdo7v0qB1V7LsWh8,274855,4,Jesse's Name,spotify:track:76Hcjpqdo7v0qB1V7LsWh8,Cody Johnson,6zLBxLdl60ekBLpawtT63I
89,0.618,0.479,6,-12.053,0,0.0326,0.103,0.0,0.111,0.672,94.751,audio_features,3GpXEY5IRtEjPFyRvMqhzh,spotify:track:3GpXEY5IRtEjPFyRvMqhzh,https://api.spotify.com/v1/tracks/3GpXEY5IRtEjPFyRvMqhzh,https://api.spotify.com/v1/audio-analysis/3GpXEY5IRtEjPFyRvMqhzh,204614,4,Black & White,spotify:track:3GpXEY5IRtEjPFyRvMqhzh,Cody Johnson,6zLBxLdl60ekBLpawtT63I
90,0.587,0.433,7,-11.87,1,0.0297,0.343,0.0,0.105,0.782,149.112,audio_features,3Zbfls3XXTyawMvesQic9a,spotify:track:3Zbfls3XXTyawMvesQic9a,https://api.spotify.com/v1/tracks/3Zbfls3XXTyawMvesQic9a,https://api.spotify.com/v1/audio-analysis/3Zbfls3XXTyawMvesQic9a,170365,4,Underneath This Hat,spotify:track:3Zbfls3XXTyawMvesQic9a,Cody Johnson,6zLBxLdl60ekBLpawtT63I
91,0.345,0.18,4,-13.235,1,0.0335,0.728,0.0,0.0959,0.306,157.988,audio_features,7z97Vh2SJ7OKdO4lON8RyK,spotify:track:7z97Vh2SJ7OKdO4lON8RyK,https://api.spotify.com/v1/tracks/7z97Vh2SJ7OKdO4lON8RyK,https://api.spotify.com/v1/audio-analysis/7z97Vh2SJ7OKdO4lON8RyK,213438,3,There's You,spotify:track:7z97Vh2SJ7OKdO4lON8RyK,Cody Johnson,6zLBxLdl60ekBLpawtT63I
92,0.406,0.48,4,-11.646,1,0.0685,0.33,0.0,0.113,0.742,182.282,audio_features,2Xjsn4Gi3LAzKvKB9gthXG,spotify:track:2Xjsn4Gi3LAzKvKB9gthXG,https://api.spotify.com/v1/tracks/2Xjsn4Gi3LAzKvKB9gthXG,https://api.spotify.com/v1/audio-analysis/2Xjsn4Gi3LAzKvKB9gthXG,163515,4,Texas Rain,spotify:track:2Xjsn4Gi3LAzKvKB9gthXG,Cody Johnson,6zLBxLdl60ekBLpawtT63I
93,0.723,0.464,7,-12.276,1,0.0327,0.26,0.0,0.156,0.528,99.865,audio_features,6xeYIg2oKIySsLtmAl7g5y,spotify:track:6xeYIg2oKIySsLtmAl7g5y,https://api.spotify.com/v1/tracks/6xeYIg2oKIySsLtmAl7g5y,https://api.spotify.com/v1/audio-analysis/6xeYIg2oKIySsLtmAl7g5y,191379,4,The Fiddle's Gone,spotify:track:6xeYIg2oKIySsLtmAl7g5y,Cody Johnson,6zLBxLdl60ekBLpawtT63I
94,0.519,0.61,9,-10.513,1,0.0312,0.518,1.43e-05,0.108,0.869,152.966,audio_features,41bUfAAgcCOOUFrNXZzs1X,spotify:track:41bUfAAgcCOOUFrNXZzs1X,https://api.spotify.com/v1/tracks/41bUfAAgcCOOUFrNXZzs1X,https://api.spotify.com/v1/audio-analysis/41bUfAAgcCOOUFrNXZzs1X,208213,4,She's My Woman,spotify:track:41bUfAAgcCOOUFrNXZzs1X,Cody Johnson,6zLBxLdl60ekBLpawtT63I
95,0.428,0.00386,6,-16.452,1,0.073,0.787,4.99e-06,0.0977,0.0758,143.474,audio_features,7uLW95fBOAKYVv25u1C2TD,spotify:track:7uLW95fBOAKYVv25u1C2TD,https://api.spotify.com/v1/tracks/7uLW95fBOAKYVv25u1C2TD,https://api.spotify.com/v1/audio-analysis/7uLW95fBOAKYVv25u1C2TD,677140,4,Its Amazing (Bonus Track),spotify:track:7uLW95fBOAKYVv25u1C2TD,Cody Johnson,6zLBxLdl60ekBLpawtT63I
96,0.556,0.74,7,-6.696,1,0.0299,0.189,0.0,0.174,0.53,119.99,audio_features,4KlGY1AGJQiDfRkqQnPhr6,spotify:track:4KlGY1AGJQiDfRkqQnPhr6,https://api.spotify.com/v1/tracks/4KlGY1AGJQiDfRkqQnPhr6,https://api.spotify.com/v1/audio-analysis/4KlGY1AGJQiDfRkqQnPhr6,230947,4,Another Try,spotify:track:4KlGY1AGJQiDfRkqQnPhr6,Cody Johnson,6zLBxLdl60ekBLpawtT63I
97,0.495,0.526,0,-6.838,1,0.0253,0.158,0.0,0.353,0.439,141.954,audio_features,0qU9aCgXSulKl5JicrKIAl,spotify:track:0qU9aCgXSulKl5JicrKIAl,https://api.spotify.com/v1/tracks/0qU9aCgXSulKl5JicrKIAl,https://api.spotify.com/v1/audio-analysis/0qU9aCgXSulKl5JicrKIAl,234107,4,Pretend,spotify:track:0qU9aCgXSulKl5JicrKIAl,Cody Johnson,6zLBxLdl60ekBLpawtT63I
98,0.615,0.671,7,-5.924,1,0.0265,0.165,0.0441,0.197,0.575,116.254,audio_features,40tSoat2DwcirrZuAjL6nH,spotify:track:40tSoat2DwcirrZuAjL6nH,https://api.spotify.com/v1/tracks/40tSoat2DwcirrZuAjL6nH,https://api.spotify.com/v1/audio-analysis/40tSoat2DwcirrZuAjL6nH,224107,4,I'm Not Responsible,spotify:track:40tSoat2DwcirrZuAjL6nH,Cody Johnson,6zLBxLdl60ekBLpawtT63I
99,0.472,0.38,7,-8.662,1,0.0281,0.644,0.0,0.117,0.232,72.01,audio_features,5HzAykRmpMPaeIkMT4sWC5,spotify:track:5HzAykRmpMPaeIkMT4sWC5,https://api.spotify.com/v1/tracks/5HzAykRmpMPaeIkMT4sWC5,https://api.spotify.com/v1/audio-analysis/5HzAykRmpMPaeIkMT4sWC5,240253,4,No Tears in My Eyes,spotify:track:5HzAykRmpMPaeIkMT4sWC5,Cody Johnson,6zLBxLdl60ekBLpawtT63I
100,0.481,0.47,2,-8.093,1,0.0305,0.26,0.0,0.119,0.529,153.669,audio_features,7zJa2cpFsYGWQfZ9xz1nYg,spotify:track:7zJa2cpFsYGWQfZ9xz1nYg,https://api.spotify.com/v1/tracks/7zJa2cpFsYGWQfZ9xz1nYg,https://api.spotify.com/v1/audio-analysis/7zJa2cpFsYGWQfZ9xz1nYg,265947,4,Pray for Rain,spotify:track:7zJa2cpFsYGWQfZ9xz1nYg,Cody Johnson,6zLBxLdl60ekBLpawtT63I
101,0.609,0.635,4,-7.134,1,0.0305,0.352,1.56e-05,0.0891,0.537,119.939,audio_features,7tllHzxbJRZuwCpkCqJo7V,spotify:track:7tllHzxbJRZuwCpkCqJo7V,https://api.spotify.com/v1/tracks/7tllHzxbJRZuwCpkCqJo7V,https://api.spotify.com/v1/audio-analysis/7tllHzxbJRZuwCpkCqJo7V,199947,4,Finally Free,spotify:track:7tllHzxbJRZuwCpkCqJo7V,Cody Johnson,6zLBxLdl60ekBLpawtT63I
102,0.505,0.418,9,-8.41,1,0.0262,0.44,0.0,0.0481,0.227,129.985,audio_features,2TnqxP4KmjEOGZ4g3Ga3tA,spotify:track:2TnqxP4KmjEOGZ4g3Ga3tA,https://api.spotify.com/v1/tracks/2TnqxP4KmjEOGZ4g3Ga3tA,https://api.spotify.com/v1/audio-analysis/2TnqxP4KmjEOGZ4g3Ga3tA,192480,4,Nobody to Blame,spotify:track:2TnqxP4KmjEOGZ4g3Ga3tA,Cody Johnson,6zLBxLdl60ekBLpawtT63I
103,0.557,0.626,9,-6.492,1,0.0255,0.0916,0.0,0.0817,0.445,110.002,audio_features,27pDaW9akHMxDgwhkZRglh,spotify:track:27pDaW9akHMxDgwhkZRglh,https://api.spotify.com/v1/tracks/27pDaW9akHMxDgwhkZRglh,https://api.spotify.com/v1/audio-analysis/27pDaW9akHMxDgwhkZRglh,265613,4,Seeing the Light,spotify:track:27pDaW9akHMxDgwhkZRglh,Cody Johnson,6zLBxLdl60ekBLpawtT63I
104,0.586,0.639,7,-6.274,1,0.0277,0.0525,1.07e-06,0.454,0.766,125.073,audio_features,3rk6xgHD8mrmmPunRB122A,spotify:track:3rk6xgHD8mrmmPunRB122A,https://api.spotify.com/v1/tracks/3rk6xgHD8mrmmPunRB122A,https://api.spotify.com/v1/audio-analysis/3rk6xgHD8mrmmPunRB122A,220333,4,Slam the Door,spotify:track:3rk6xgHD8mrmmPunRB122A,Cody Johnson,6zLBxLdl60ekBLpawtT63I
105,0.622,0.691,7,-6.509,1,0.0258,0.132,2e-06,0.373,0.497,115.991,audio_features,5EDt7cxNUAVK0QlGjPo1dZ,spotify:track:5EDt7cxNUAVK0QlGjPo1dZ,https://api.spotify.com/v1/tracks/5EDt7cxNUAVK0QlGjPo1dZ,https://api.spotify.com/v1/audio-analysis/5EDt7cxNUAVK0QlGjPo1dZ,249573,4,Texas Kind of Way,spotify:track:5EDt7cxNUAVK0QlGjPo1dZ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
106,0.598,0.943,2,-3.964,1,0.0347,0.0933,0.0,0.331,0.801,117.906,audio_features,3OfH1IMhs7MyX0gzLzsNhJ,spotify:track:3OfH1IMhs7MyX0gzLzsNhJ,https://api.spotify.com/v1/tracks/3OfH1IMhs7MyX0gzLzsNhJ,https://api.spotify.com/v1/audio-analysis/3OfH1IMhs7MyX0gzLzsNhJ,156347,4,Hat Made Of Mistletoe,spotify:track:3OfH1IMhs7MyX0gzLzsNhJ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
107,0.57,0.761,6,-5.506,1,0.0271,0.182,0.000128,0.102,0.745,100.988,audio_features,09XhG1jx1jq5yfcba1hgpN,spotify:track:09XhG1jx1jq5yfcba1hgpN,https://api.spotify.com/v1/tracks/09XhG1jx1jq5yfcba1hgpN,https://api.spotify.com/v1/audio-analysis/09XhG1jx1jq5yfcba1hgpN,194133,4,Treasure,spotify:track:09XhG1jx1jq5yfcba1hgpN,Cody Johnson,6zLBxLdl60ekBLpawtT63I
