,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.871,0.949,10,-4.184,1,0.0958,0.0116,0.327,0.0713,0.923,150.056,audio_features,1R8etuv3qj7U25OscBUYY6,spotify:track:1R8etuv3qj7U25OscBUYY6,https://api.spotify.com/v1/tracks/1R8etuv3qj7U25OscBUYY6,https://api.spotify.com/v1/audio-analysis/1R8etuv3qj7U25OscBUYY6,212640,4,Unstoppable,spotify:track:1R8etuv3qj7U25OscBUYY6,Santigold,6Jrxnp0JgqmeUX1veU591p
56,0.655,0.715,4,-5.85,1,0.0281,0.13,0.0848,0.0817,0.489,91.995,audio_features,5OaJyV94WfDDpoxwEzybOv,spotify:track:5OaJyV94WfDDpoxwEzybOv,https://api.spotify.com/v1/tracks/5OaJyV94WfDDpoxwEzybOv,https://api.spotify.com/v1/audio-analysis/5OaJyV94WfDDpoxwEzybOv,223787,4,I'm A Lady (feat. Trouble Andrew),spotify:track:5OaJyV94WfDDpoxwEzybOv,Santigold,6Jrxnp0JgqmeUX1veU591p
57,0.643,0.688,8,-10.072,1,0.0331,0.00581,0.827,0.104,0.599,125.959,audio_features,0QsL1INBxe6wbWE38y7Dcw,spotify:track:0QsL1INBxe6wbWE38y7Dcw,https://api.spotify.com/v1/tracks/0QsL1INBxe6wbWE38y7Dcw,https://api.spotify.com/v1/audio-analysis/0QsL1INBxe6wbWE38y7Dcw,208533,4,Anne,spotify:track:0QsL1INBxe6wbWE38y7Dcw,Santigold,6Jrxnp0JgqmeUX1veU591p
58,0.605,0.742,4,-5.581,0,0.0809,0.0355,0.00094,0.0576,0.508,185.777,audio_features,4VfvjHFWjbjjg94LGVFipA,spotify:track:4VfvjHFWjbjjg94LGVFipA,https://api.spotify.com/v1/tracks/4VfvjHFWjbjjg94LGVFipA,https://api.spotify.com/v1/audio-analysis/4VfvjHFWjbjjg94LGVFipA,192667,4,You'll Find A Way (Switch and Sinden Remix),spotify:track:4VfvjHFWjbjjg94LGVFipA,Santigold,6Jrxnp0JgqmeUX1veU591p
59,0.599,0.895,9,-4.598,0,0.102,0.0052,0.0,0.495,0.7,141.512,audio_features,3AEzcmT9Vn1dJS1y7rQWtn,spotify:track:3AEzcmT9Vn1dJS1y7rQWtn,https://api.spotify.com/v1/tracks/3AEzcmT9Vn1dJS1y7rQWtn,https://api.spotify.com/v1/audio-analysis/3AEzcmT9Vn1dJS1y7rQWtn,271618,4,Man Next Door (feat. Santigold),spotify:track:3AEzcmT9Vn1dJS1y7rQWtn,Santigold,6Jrxnp0JgqmeUX1veU591p
60,0.592,0.731,7,-5.794,0,0.0404,0.0185,0.0,0.726,0.392,166.028,audio_features,6GW4n7EdAV9w8YpAgtJnuc,spotify:track:6GW4n7EdAV9w8YpAgtJnuc,https://api.spotify.com/v1/tracks/6GW4n7EdAV9w8YpAgtJnuc,https://api.spotify.com/v1/audio-analysis/6GW4n7EdAV9w8YpAgtJnuc,202563,4,Worry No More (feat. Lil Yachty & Santigold),spotify:track:6GW4n7EdAV9w8YpAgtJnuc,Santigold,6Jrxnp0JgqmeUX1veU591p
61,0.385,0.927,1,-5.219,1,0.103,0.00173,0.00233,0.342,0.867,135.96,audio_features,4lmZOxg9J2ZvtvrmO3pOqx,spotify:track:4lmZOxg9J2ZvtvrmO3pOqx,https://api.spotify.com/v1/tracks/4lmZOxg9J2ZvtvrmO3pOqx,https://api.spotify.com/v1/audio-analysis/4lmZOxg9J2ZvtvrmO3pOqx,225547,4,Banshee,spotify:track:4lmZOxg9J2ZvtvrmO3pOqx,Santigold,6Jrxnp0JgqmeUX1veU591p
62,0.742,0.575,0,-5.55,1,0.0487,0.227,1.77e-06,0.176,0.583,76.494,audio_features,70sg6mJLEUw7xSPQu6uvr4,spotify:track:70sg6mJLEUw7xSPQu6uvr4,https://api.spotify.com/v1/tracks/70sg6mJLEUw7xSPQu6uvr4,https://api.spotify.com/v1/audio-analysis/70sg6mJLEUw7xSPQu6uvr4,195333,4,Chasing Shadows,spotify:track:70sg6mJLEUw7xSPQu6uvr4,Santigold,6Jrxnp0JgqmeUX1veU591p
63,0.805,0.687,9,-7.771,1,0.0458,0.118,0.0,0.0842,0.679,119.999,audio_features,35NphL8v48XghO4kLpviJR,spotify:track:35NphL8v48XghO4kLpviJR,https://api.spotify.com/v1/tracks/35NphL8v48XghO4kLpviJR,https://api.spotify.com/v1/audio-analysis/35NphL8v48XghO4kLpviJR,232880,4,Who Be Lovin' Me (feat. ILOVEMAKONNEN),spotify:track:35NphL8v48XghO4kLpviJR,Santigold,6Jrxnp0JgqmeUX1veU591p
64,0.69,0.858,2,-6.307,0,0.043,0.388,6.27e-05,0.0855,0.961,156.027,audio_features,5uSNcLNZHcjAxbkQoeAUuh,spotify:track:5uSNcLNZHcjAxbkQoeAUuh,https://api.spotify.com/v1/tracks/5uSNcLNZHcjAxbkQoeAUuh,https://api.spotify.com/v1/audio-analysis/5uSNcLNZHcjAxbkQoeAUuh,237107,3,Can't Get Enough of Myself (feat. BC Unidos),spotify:track:5uSNcLNZHcjAxbkQoeAUuh,Santigold,6Jrxnp0JgqmeUX1veU591p
65,0.633,0.811,11,-5.026,1,0.159,0.105,0.000663,0.0642,0.601,92.033,audio_features,22pRMqUFwFAyuwX8qxSvXf,spotify:track:22pRMqUFwFAyuwX8qxSvXf,https://api.spotify.com/v1/tracks/22pRMqUFwFAyuwX8qxSvXf,https://api.spotify.com/v1/audio-analysis/22pRMqUFwFAyuwX8qxSvXf,190080,4,Radio - Soundtrack Version,spotify:track:22pRMqUFwFAyuwX8qxSvXf,Santigold,6Jrxnp0JgqmeUX1veU591p
