,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.301,0.976,8,-5.937,1,0.159,8.07e-06,0.7,0.364,0.196,125.325,audio_features,6A5bVqh5UUDhPKKcyrwAQv,spotify:track:6A5bVqh5UUDhPKKcyrwAQv,https://api.spotify.com/v1/tracks/6A5bVqh5UUDhPKKcyrwAQv,https://api.spotify.com/v1/audio-analysis/6A5bVqh5UUDhPKKcyrwAQv,332547,4,Reborn in Flames,spotify:track:6A5bVqh5UUDhPKKcyrwAQv,Vader,2s5DSt9VBNzAn2TbtDHzFZ
56,0.208,0.982,8,-5.644,1,0.128,6.33e-06,0.807,0.258,0.114,94.479,audio_features,1JsuTGMwox7CaU8fAqoQpU,spotify:track:1JsuTGMwox7CaU8fAqoQpU,https://api.spotify.com/v1/tracks/1JsuTGMwox7CaU8fAqoQpU,https://api.spotify.com/v1/audio-analysis/1JsuTGMwox7CaU8fAqoQpU,269560,4,Breath of Centuries,spotify:track:1JsuTGMwox7CaU8fAqoQpU,Vader,2s5DSt9VBNzAn2TbtDHzFZ
57,0.152,0.984,1,-5.838,1,0.266,1.89e-05,0.456,0.0839,0.118,199.121,audio_features,31G8ro9464RRmZEwe68rhF,spotify:track:31G8ro9464RRmZEwe68rhF,https://api.spotify.com/v1/tracks/31G8ro9464RRmZEwe68rhF,https://api.spotify.com/v1/audio-analysis/31G8ro9464RRmZEwe68rhF,211133,4,Final Massacre,spotify:track:31G8ro9464RRmZEwe68rhF,Vader,2s5DSt9VBNzAn2TbtDHzFZ
58,0.272,0.99,1,-5.661,1,0.206,4.85e-05,0.707,0.0537,0.175,152.005,audio_features,6u6Yqx1NQ8UVc2Fq0sNfB7,spotify:track:6u6Yqx1NQ8UVc2Fq0sNfB7,https://api.spotify.com/v1/tracks/6u6Yqx1NQ8UVc2Fq0sNfB7,https://api.spotify.com/v1/audio-analysis/6u6Yqx1NQ8UVc2Fq0sNfB7,173667,4,Decapitated Saints,spotify:track:6u6Yqx1NQ8UVc2Fq0sNfB7,Vader,2s5DSt9VBNzAn2TbtDHzFZ
59,0.256,0.983,1,-5.338,1,0.105,4.57e-06,0.883,0.517,0.0962,95.46,audio_features,2y21PkjiZpPYNinAQrxKJw,spotify:track:2y21PkjiZpPYNinAQrxKJw,https://api.spotify.com/v1/tracks/2y21PkjiZpPYNinAQrxKJw,https://api.spotify.com/v1/audio-analysis/2y21PkjiZpPYNinAQrxKJw,260800,4,Chaos,spotify:track:2y21PkjiZpPYNinAQrxKJw,Vader,2s5DSt9VBNzAn2TbtDHzFZ
60,0.339,0.996,1,-5.729,1,0.222,9.95e-06,0.92,0.0686,0.107,128.439,audio_features,0FIu93wMjgXvp6pZe2V6es,spotify:track:0FIu93wMjgXvp6pZe2V6es,https://api.spotify.com/v1/tracks/0FIu93wMjgXvp6pZe2V6es,https://api.spotify.com/v1/audio-analysis/0FIu93wMjgXvp6pZe2V6es,160080,4,Vicious Circle,spotify:track:0FIu93wMjgXvp6pZe2V6es,Vader,2s5DSt9VBNzAn2TbtDHzFZ
61,0.265,0.979,1,-6.123,1,0.14,2.7e-05,0.831,0.369,0.356,146.92,audio_features,1bg2PEPoWY7MGOgntj6cf3,spotify:track:1bg2PEPoWY7MGOgntj6cf3,https://api.spotify.com/v1/tracks/1bg2PEPoWY7MGOgntj6cf3,https://api.spotify.com/v1/audio-analysis/1bg2PEPoWY7MGOgntj6cf3,409667,4,Trupi Jad,spotify:track:1bg2PEPoWY7MGOgntj6cf3,Vader,2s5DSt9VBNzAn2TbtDHzFZ
62,0.207,0.962,8,-5.686,1,0.154,1.94e-05,0.723,0.428,0.165,107.654,audio_features,0S9hYJvy6DQ8meFiOyOSkL,spotify:track:0S9hYJvy6DQ8meFiOyOSkL,https://api.spotify.com/v1/tracks/0S9hYJvy6DQ8meFiOyOSkL,https://api.spotify.com/v1/audio-analysis/0S9hYJvy6DQ8meFiOyOSkL,309373,4,Dark Age,spotify:track:0S9hYJvy6DQ8meFiOyOSkL,Vader,2s5DSt9VBNzAn2TbtDHzFZ
63,0.352,0.975,6,-5.766,1,0.109,0.000118,0.277,0.0471,0.237,130.85,audio_features,7aM13H4amTt6S7BxNmlv8z,spotify:track:7aM13H4amTt6S7BxNmlv8z,https://api.spotify.com/v1/tracks/7aM13H4amTt6S7BxNmlv8z,https://api.spotify.com/v1/audio-analysis/7aM13H4amTt6S7BxNmlv8z,344133,4,Necropolis,spotify:track:7aM13H4amTt6S7BxNmlv8z,Vader,2s5DSt9VBNzAn2TbtDHzFZ
64,0.309,0.919,2,-6.917,1,0.129,1.94e-06,0.776,0.297,0.42,123.177,audio_features,6A3nigGftLoWyXeq7lqxlf,spotify:track:6A3nigGftLoWyXeq7lqxlf,https://api.spotify.com/v1/tracks/6A3nigGftLoWyXeq7lqxlf,https://api.spotify.com/v1/audio-analysis/6A3nigGftLoWyXeq7lqxlf,125333,4,Outbreak of Evil,spotify:track:6A3nigGftLoWyXeq7lqxlf,Vader,2s5DSt9VBNzAn2TbtDHzFZ
65,0.308,0.955,2,-7.108,1,0.0677,5.93e-05,0.83,0.329,0.564,125.186,audio_features,7emkpBhUJD9DZAxAjsYzcY,spotify:track:7emkpBhUJD9DZAxAjsYzcY,https://api.spotify.com/v1/tracks/7emkpBhUJD9DZAxAjsYzcY,https://api.spotify.com/v1/audio-analysis/7emkpBhUJD9DZAxAjsYzcY,191093,4,Flag of Hate,spotify:track:7emkpBhUJD9DZAxAjsYzcY,Vader,2s5DSt9VBNzAn2TbtDHzFZ
66,0.261,0.893,5,-7.006,0,0.124,0.000121,0.963,0.271,0.206,129.694,audio_features,5bB3nkkogjpfqwQ2hdAtWJ,spotify:track:5bB3nkkogjpfqwQ2hdAtWJ,https://api.spotify.com/v1/tracks/5bB3nkkogjpfqwQ2hdAtWJ,https://api.spotify.com/v1/audio-analysis/5bB3nkkogjpfqwQ2hdAtWJ,74533,3,Storm of stress,spotify:track:5bB3nkkogjpfqwQ2hdAtWJ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
67,0.217,0.951,9,-6.436,1,0.127,3.09e-05,0.796,0.0834,0.283,125.443,audio_features,1RUgjIcwfSBCJ0K3rn5RkV,spotify:track:1RUgjIcwfSBCJ0K3rn5RkV,https://api.spotify.com/v1/tracks/1RUgjIcwfSBCJ0K3rn5RkV,https://api.spotify.com/v1/audio-analysis/1RUgjIcwfSBCJ0K3rn5RkV,158040,4,Death Metal,spotify:track:1RUgjIcwfSBCJ0K3rn5RkV,Vader,2s5DSt9VBNzAn2TbtDHzFZ
68,0.226,0.945,9,-8.331,1,0.0675,7.56e-06,0.847,0.204,0.365,109.116,audio_features,3m5myyQDbJxQawbWu7jkTN,spotify:track:3m5myyQDbJxQawbWu7jkTN,https://api.spotify.com/v1/tracks/3m5myyQDbJxQawbWu7jkTN,https://api.spotify.com/v1/audio-analysis/3m5myyQDbJxQawbWu7jkTN,165600,3,Fear of Napalm,spotify:track:3m5myyQDbJxQawbWu7jkTN,Vader,2s5DSt9VBNzAn2TbtDHzFZ
69,0.183,0.905,9,-7.523,1,0.101,0.00016,0.375,0.0567,0.132,178.347,audio_features,5NSUdLU7zcFY7HGfQ5JHNG,spotify:track:5NSUdLU7zcFY7HGfQ5JHNG,https://api.spotify.com/v1/tracks/5NSUdLU7zcFY7HGfQ5JHNG,https://api.spotify.com/v1/audio-analysis/5NSUdLU7zcFY7HGfQ5JHNG,244933,4,Merciless Death,spotify:track:5NSUdLU7zcFY7HGfQ5JHNG,Vader,2s5DSt9VBNzAn2TbtDHzFZ
70,0.345,0.907,9,-7.621,1,0.0436,0.000298,0.415,0.128,0.566,143.031,audio_features,6HjtLNtfgX05NQ2hrhDyNi,spotify:track:6HjtLNtfgX05NQ2hrhDyNi,https://api.spotify.com/v1/tracks/6HjtLNtfgX05NQ2hrhDyNi,https://api.spotify.com/v1/audio-analysis/6HjtLNtfgX05NQ2hrhDyNi,245427,4,Dethroned Emperor,spotify:track:6HjtLNtfgX05NQ2hrhDyNi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
71,0.255,0.917,2,-6.874,1,0.0853,5.96e-06,0.26,0.145,0.207,101.88,audio_features,0PP9tMpXWVEDv4i789aRbr,spotify:track:0PP9tMpXWVEDv4i789aRbr,https://api.spotify.com/v1/tracks/0PP9tMpXWVEDv4i789aRbr,https://api.spotify.com/v1/audio-analysis/0PP9tMpXWVEDv4i789aRbr,175867,4,Silent Scream,spotify:track:0PP9tMpXWVEDv4i789aRbr,Vader,2s5DSt9VBNzAn2TbtDHzFZ
72,0.339,0.981,0,-6.812,1,0.18,2.23e-05,0.0275,0.0817,0.0794,126.022,audio_features,53GHQ0muXENlWVJnQH0W1r,spotify:track:53GHQ0muXENlWVJnQH0W1r,https://api.spotify.com/v1/tracks/53GHQ0muXENlWVJnQH0W1r,https://api.spotify.com/v1/audio-analysis/53GHQ0muXENlWVJnQH0W1r,155467,4,We are The Legue,spotify:track:53GHQ0muXENlWVJnQH0W1r,Vader,2s5DSt9VBNzAn2TbtDHzFZ
73,0.311,0.783,9,-8.417,1,0.0474,0.00158,0.0143,0.0952,0.116,122.587,audio_features,0YqGc4cEWdU1l6Rj4vH1tI,spotify:track:0YqGc4cEWdU1l6Rj4vH1tI,https://api.spotify.com/v1/tracks/0YqGc4cEWdU1l6Rj4vH1tI,https://api.spotify.com/v1/audio-analysis/0YqGc4cEWdU1l6Rj4vH1tI,382267,3,Black Sabbath,spotify:track:0YqGc4cEWdU1l6Rj4vH1tI,Vader,2s5DSt9VBNzAn2TbtDHzFZ
74,0.49,0.976,11,-5.018,1,0.0479,1.34e-05,0.00189,0.283,0.32,95.985,audio_features,4OoXMFVA9wAm8krdbFsYpP,spotify:track:4OoXMFVA9wAm8krdbFsYpP,https://api.spotify.com/v1/tracks/4OoXMFVA9wAm8krdbFsYpP,https://api.spotify.com/v1/audio-analysis/4OoXMFVA9wAm8krdbFsYpP,215267,4,Ostatni Diakon,spotify:track:4OoXMFVA9wAm8krdbFsYpP,Vader,2s5DSt9VBNzAn2TbtDHzFZ
75,0.24,0.965,11,-4.839,0,0.0656,4.18e-05,0.0515,0.289,0.4,145.962,audio_features,6SCbRZcvZUUdhvxi6JrflI,spotify:track:6SCbRZcvZUUdhvxi6JrflI,https://api.spotify.com/v1/tracks/6SCbRZcvZUUdhvxi6JrflI,https://api.spotify.com/v1/audio-analysis/6SCbRZcvZUUdhvxi6JrflI,210787,4,Noc Demona,spotify:track:6SCbRZcvZUUdhvxi6JrflI,Vader,2s5DSt9VBNzAn2TbtDHzFZ
76,0.271,0.938,1,-5.291,1,0.0742,2.73e-05,0.00857,0.0499,0.194,101.244,audio_features,0uneVBCGn9Dm9Uxcfe0FXM,spotify:track:0uneVBCGn9Dm9Uxcfe0FXM,https://api.spotify.com/v1/tracks/0uneVBCGn9Dm9Uxcfe0FXM,https://api.spotify.com/v1/audio-analysis/0uneVBCGn9Dm9Uxcfe0FXM,302533,4,Necronomicon,spotify:track:0uneVBCGn9Dm9Uxcfe0FXM,Vader,2s5DSt9VBNzAn2TbtDHzFZ
77,0.286,0.99,1,-5.406,1,0.101,7.65e-06,0.0185,0.0843,0.158,120.874,audio_features,4JWwxNmW5ePAHdss69afyX,spotify:track:4JWwxNmW5ePAHdss69afyX,https://api.spotify.com/v1/tracks/4JWwxNmW5ePAHdss69afyX,https://api.spotify.com/v1/audio-analysis/4JWwxNmW5ePAHdss69afyX,313240,4,Totalni Destrukce,spotify:track:4JWwxNmW5ePAHdss69afyX,Vader,2s5DSt9VBNzAn2TbtDHzFZ
78,0.464,0.986,11,-4.837,1,0.0686,7e-06,0.0929,0.355,0.299,97.451,audio_features,08EEAchjzaHTxoRhzaSiwa,spotify:track:08EEAchjzaHTxoRhzaSiwa,https://api.spotify.com/v1/tracks/08EEAchjzaHTxoRhzaSiwa,https://api.spotify.com/v1/audio-analysis/08EEAchjzaHTxoRhzaSiwa,251253,4,Sen Schizofrenika,spotify:track:08EEAchjzaHTxoRhzaSiwa,Vader,2s5DSt9VBNzAn2TbtDHzFZ
79,0.235,0.981,1,-4.824,1,0.0578,1.32e-05,0.0778,0.319,0.336,110.106,audio_features,4PrsEWG8HHluwjX3ELkt9z,spotify:track:4PrsEWG8HHluwjX3ELkt9z,https://api.spotify.com/v1/tracks/4PrsEWG8HHluwjX3ELkt9z,https://api.spotify.com/v1/audio-analysis/4PrsEWG8HHluwjX3ELkt9z,251560,4,The Biginning of darkness,spotify:track:4PrsEWG8HHluwjX3ELkt9z,Vader,2s5DSt9VBNzAn2TbtDHzFZ
80,0.506,0.932,8,-4.853,0,0.057,9.42e-06,1.81e-05,0.206,0.383,110.111,audio_features,69EiOMTTHbzAx4h3qC4Gbx,spotify:track:69EiOMTTHbzAx4h3qC4Gbx,https://api.spotify.com/v1/tracks/69EiOMTTHbzAx4h3qC4Gbx,https://api.spotify.com/v1/audio-analysis/69EiOMTTHbzAx4h3qC4Gbx,57613,1,Ostatni Sakrament,spotify:track:69EiOMTTHbzAx4h3qC4Gbx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
81,0.411,0.991,11,-5.421,1,0.182,4.12e-05,0.554,0.0819,0.0962,124.737,audio_features,12npksHCBG2cXPRNZ4OciY,spotify:track:12npksHCBG2cXPRNZ4OciY,https://api.spotify.com/v1/tracks/12npksHCBG2cXPRNZ4OciY,https://api.spotify.com/v1/audio-analysis/12npksHCBG2cXPRNZ4OciY,75813,4,No Return,spotify:track:12npksHCBG2cXPRNZ4OciY,Vader,2s5DSt9VBNzAn2TbtDHzFZ
82,0.233,0.988,1,-5.43,1,0.122,1.17e-05,0.25,0.295,0.13,154.854,audio_features,3DrcPOwdTqqBaGI88shZk0,spotify:track:3DrcPOwdTqqBaGI88shZk0,https://api.spotify.com/v1/tracks/3DrcPOwdTqqBaGI88shZk0,https://api.spotify.com/v1/audio-analysis/3DrcPOwdTqqBaGI88shZk0,216600,4,Czas Apokalipsy,spotify:track:3DrcPOwdTqqBaGI88shZk0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
83,0.254,0.975,1,-5.125,1,0.0685,2.8e-06,0.115,0.33,0.122,97.317,audio_features,7hsteoM11ZJ1LRxtWrpfwC,spotify:track:7hsteoM11ZJ1LRxtWrpfwC,https://api.spotify.com/v1/tracks/7hsteoM11ZJ1LRxtWrpfwC,https://api.spotify.com/v1/audio-analysis/7hsteoM11ZJ1LRxtWrpfwC,218107,4,Necromaniac,spotify:track:7hsteoM11ZJ1LRxtWrpfwC,Vader,2s5DSt9VBNzAn2TbtDHzFZ
84,0.231,0.979,11,-4.918,0,0.122,7.13e-06,0.241,0.181,0.146,152.24,audio_features,1DwGuB0q0uvwa0PGU20jgr,spotify:track:1DwGuB0q0uvwa0PGU20jgr,https://api.spotify.com/v1/tracks/1DwGuB0q0uvwa0PGU20jgr,https://api.spotify.com/v1/audio-analysis/1DwGuB0q0uvwa0PGU20jgr,191560,4,Czarny Aniol,spotify:track:1DwGuB0q0uvwa0PGU20jgr,Vader,2s5DSt9VBNzAn2TbtDHzFZ
85,0.296,0.954,2,-6.205,1,0.058,0.00131,0.00495,0.39,0.366,172.123,audio_features,1oqHJT2MCce0xPL4DnsSug,spotify:track:1oqHJT2MCce0xPL4DnsSug,https://api.spotify.com/v1/tracks/1oqHJT2MCce0xPL4DnsSug,https://api.spotify.com/v1/audio-analysis/1oqHJT2MCce0xPL4DnsSug,206867,4,Wyrocznia (bonus track),spotify:track:1oqHJT2MCce0xPL4DnsSug,Vader,2s5DSt9VBNzAn2TbtDHzFZ
86,0.163,0.679,9,-4.033,0,0.0599,0.289,1.32e-05,0.454,0.239,82.489,audio_features,6PI5IRLFzWWDcHKleslndj,spotify:track:6PI5IRLFzWWDcHKleslndj,https://api.spotify.com/v1/tracks/6PI5IRLFzWWDcHKleslndj,https://api.spotify.com/v1/audio-analysis/6PI5IRLFzWWDcHKleslndj,54307,4,Intro,spotify:track:6PI5IRLFzWWDcHKleslndj,Vader,2s5DSt9VBNzAn2TbtDHzFZ
87,0.11,0.831,9,-5.683,1,0.0781,2.85e-05,0.359,0.791,0.0383,94.093,audio_features,1IXBDY2QNFIxvbKM7iZnKC,spotify:track:1IXBDY2QNFIxvbKM7iZnKC,https://api.spotify.com/v1/tracks/1IXBDY2QNFIxvbKM7iZnKC,https://api.spotify.com/v1/audio-analysis/1IXBDY2QNFIxvbKM7iZnKC,311707,4,Gniew Satana,spotify:track:1IXBDY2QNFIxvbKM7iZnKC,Vader,2s5DSt9VBNzAn2TbtDHzFZ
88,0.136,0.864,9,-6.276,0,0.0805,1.18e-05,0.755,0.341,0.102,101.095,audio_features,439G34RXiK302SniH5ChvX,spotify:track:439G34RXiK302SniH5ChvX,https://api.spotify.com/v1/tracks/439G34RXiK302SniH5ChvX,https://api.spotify.com/v1/audio-analysis/439G34RXiK302SniH5ChvX,180267,1,Gin Psie,spotify:track:439G34RXiK302SniH5ChvX,Vader,2s5DSt9VBNzAn2TbtDHzFZ
89,0.142,0.971,4,-6.802,1,0.069,0.00565,0.212,0.657,0.0396,102.817,audio_features,3H8p4yrYTp8CBeaUd6TCOn,spotify:track:3H8p4yrYTp8CBeaUd6TCOn,https://api.spotify.com/v1/tracks/3H8p4yrYTp8CBeaUd6TCOn,https://api.spotify.com/v1/audio-analysis/3H8p4yrYTp8CBeaUd6TCOn,411093,4,Trupi Jad,spotify:track:3H8p4yrYTp8CBeaUd6TCOn,Vader,2s5DSt9VBNzAn2TbtDHzFZ
90,0.151,0.929,2,-6.64,1,0.151,0.0127,0.142,0.271,0.0383,106.064,audio_features,4bRi13DKxXtizTGTH5NHYx,spotify:track:4bRi13DKxXtizTGTH5NHYx,https://api.spotify.com/v1/tracks/4bRi13DKxXtizTGTH5NHYx,https://api.spotify.com/v1/audio-analysis/4bRi13DKxXtizTGTH5NHYx,354133,4,Przeklety na Wieki,spotify:track:4bRi13DKxXtizTGTH5NHYx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
91,0.128,0.807,11,-5.606,0,0.0889,4.09e-05,0.000544,0.598,0.154,99.257,audio_features,3viknFV9vJGLMShCM7Isyq,spotify:track:3viknFV9vJGLMShCM7Isyq,https://api.spotify.com/v1/tracks/3viknFV9vJGLMShCM7Isyq,https://api.spotify.com/v1/audio-analysis/3viknFV9vJGLMShCM7Isyq,295027,4,Abaddon,spotify:track:3viknFV9vJGLMShCM7Isyq,Vader,2s5DSt9VBNzAn2TbtDHzFZ
92,0.149,0.839,9,-5.791,1,0.07,0.000147,0.439,0.921,0.136,82.043,audio_features,4KwJaVZIjk7eLAM6IzUMSQ,spotify:track:4KwJaVZIjk7eLAM6IzUMSQ,https://api.spotify.com/v1/tracks/4KwJaVZIjk7eLAM6IzUMSQ,https://api.spotify.com/v1/audio-analysis/4KwJaVZIjk7eLAM6IzUMSQ,286160,3,Tyrani Piekiel,spotify:track:4KwJaVZIjk7eLAM6IzUMSQ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
93,0.164,0.945,4,-5.505,1,0.0818,0.0629,0.0427,0.229,0.0781,110.872,audio_features,2Ma5lRLmISLkWogWjsz4sm,spotify:track:2Ma5lRLmISLkWogWjsz4sm,https://api.spotify.com/v1/tracks/2Ma5lRLmISLkWogWjsz4sm,https://api.spotify.com/v1/audio-analysis/2Ma5lRLmISLkWogWjsz4sm,221613,5,Necropolis,spotify:track:2Ma5lRLmISLkWogWjsz4sm,Vader,2s5DSt9VBNzAn2TbtDHzFZ
94,0.319,0.969,8,-6.802,1,0.241,5.19e-05,0.506,0.0874,0.0379,135.051,audio_features,3L6zTAWaNs69qAVb90tnhy,spotify:track:3L6zTAWaNs69qAVb90tnhy,https://api.spotify.com/v1/tracks/3L6zTAWaNs69qAVb90tnhy,https://api.spotify.com/v1/audio-analysis/3L6zTAWaNs69qAVb90tnhy,276867,4,Go to Hell,spotify:track:3L6zTAWaNs69qAVb90tnhy,Vader,2s5DSt9VBNzAn2TbtDHzFZ
95,0.46,0.974,1,-4.402,1,0.204,6.86e-06,0.184,0.366,0.186,130.019,audio_features,26yeSO44Ge1HlGRrNDFsBa,spotify:track:26yeSO44Ge1HlGRrNDFsBa,https://api.spotify.com/v1/tracks/26yeSO44Ge1HlGRrNDFsBa,https://api.spotify.com/v1/audio-analysis/26yeSO44Ge1HlGRrNDFsBa,138907,4,Where Angels Weep,spotify:track:26yeSO44Ge1HlGRrNDFsBa,Vader,2s5DSt9VBNzAn2TbtDHzFZ
96,0.512,0.983,1,-4.957,1,0.105,9.9e-06,0.261,0.132,0.309,135.002,audio_features,2NhpcXePPit3J1UDnbQ6IX,spotify:track:2NhpcXePPit3J1UDnbQ6IX,https://api.spotify.com/v1/tracks/2NhpcXePPit3J1UDnbQ6IX,https://api.spotify.com/v1/audio-analysis/2NhpcXePPit3J1UDnbQ6IX,230840,4,Armada on Fire,spotify:track:2NhpcXePPit3J1UDnbQ6IX,Vader,2s5DSt9VBNzAn2TbtDHzFZ
97,0.555,0.959,1,-4.58,1,0.0668,2.68e-05,0.543,0.0969,0.299,102.531,audio_features,4nwkxiAVNFMlF360A80vqQ,spotify:track:4nwkxiAVNFMlF360A80vqQ,https://api.spotify.com/v1/tracks/4nwkxiAVNFMlF360A80vqQ,https://api.spotify.com/v1/audio-analysis/4nwkxiAVNFMlF360A80vqQ,225920,4,Triumph of Death,spotify:track:4nwkxiAVNFMlF360A80vqQ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
98,0.527,0.995,1,-5.596,1,0.288,2.85e-05,0.184,0.103,0.0378,127.974,audio_features,2KVchQPYEMZgG8olnqryox,spotify:track:2KVchQPYEMZgG8olnqryox,https://api.spotify.com/v1/tracks/2KVchQPYEMZgG8olnqryox,https://api.spotify.com/v1/audio-analysis/2KVchQPYEMZgG8olnqryox,328853,4,Hexenkessel,spotify:track:2KVchQPYEMZgG8olnqryox,Vader,2s5DSt9VBNzAn2TbtDHzFZ
99,0.483,0.988,2,-4.541,1,0.13,5.6e-06,0.18,0.304,0.237,139.947,audio_features,6aFj1k2I2UpHGPZy0lsobR,spotify:track:6aFj1k2I2UpHGPZy0lsobR,https://api.spotify.com/v1/tracks/6aFj1k2I2UpHGPZy0lsobR,https://api.spotify.com/v1/audio-analysis/6aFj1k2I2UpHGPZy0lsobR,143853,4,Abandon All Hope,spotify:track:6aFj1k2I2UpHGPZy0lsobR,Vader,2s5DSt9VBNzAn2TbtDHzFZ
100,0.388,0.988,2,-4.788,1,0.176,3.35e-06,0.059,0.108,0.0484,124.972,audio_features,5yP78L3HW7sM5EWIuDk23Q,spotify:track:5yP78L3HW7sM5EWIuDk23Q,https://api.spotify.com/v1/tracks/5yP78L3HW7sM5EWIuDk23Q,https://api.spotify.com/v1/audio-analysis/5yP78L3HW7sM5EWIuDk23Q,214520,4,Worms of Eden,spotify:track:5yP78L3HW7sM5EWIuDk23Q,Vader,2s5DSt9VBNzAn2TbtDHzFZ
101,0.318,0.931,1,-5.637,1,0.146,4.54e-05,0.53,0.174,0.0361,110.047,audio_features,5cS49Wz1JRbyNf8ElpCqSE,spotify:track:5cS49Wz1JRbyNf8ElpCqSE,https://api.spotify.com/v1/tracks/5cS49Wz1JRbyNf8ElpCqSE,https://api.spotify.com/v1/audio-analysis/5cS49Wz1JRbyNf8ElpCqSE,405107,4,The Eye of the Abyss,spotify:track:5cS49Wz1JRbyNf8ElpCqSE,Vader,2s5DSt9VBNzAn2TbtDHzFZ
102,0.485,0.976,1,-5.759,1,0.105,5.37e-06,0.0799,0.1,0.299,120.102,audio_features,0kZF7ewxo9U2i5T94fuLdJ,spotify:track:0kZF7ewxo9U2i5T94fuLdJ,https://api.spotify.com/v1/tracks/0kZF7ewxo9U2i5T94fuLdJ,https://api.spotify.com/v1/audio-analysis/0kZF7ewxo9U2i5T94fuLdJ,268667,4,Light Reaper,spotify:track:0kZF7ewxo9U2i5T94fuLdJ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
103,0.475,0.956,1,-4.156,1,0.0836,1.86e-05,0.115,0.0394,0.28,84.957,audio_features,6AJ50rizxMJy3PtSBJ3HZH,spotify:track:6AJ50rizxMJy3PtSBJ3HZH,https://api.spotify.com/v1/tracks/6AJ50rizxMJy3PtSBJ3HZH,https://api.spotify.com/v1/audio-analysis/6AJ50rizxMJy3PtSBJ3HZH,295360,4,The End,spotify:track:6AJ50rizxMJy3PtSBJ3HZH,Vader,2s5DSt9VBNzAn2TbtDHzFZ
104,0.619,0.943,1,-6.138,1,0.0659,4.69e-05,0.0172,0.244,0.159,135.042,audio_features,5DwglE0nIab2h2H1vWaFGh,spotify:track:5DwglE0nIab2h2H1vWaFGh,https://api.spotify.com/v1/tracks/5DwglE0nIab2h2H1vWaFGh,https://api.spotify.com/v1/audio-analysis/5DwglE0nIab2h2H1vWaFGh,255227,4,Necropolis,spotify:track:5DwglE0nIab2h2H1vWaFGh,Vader,2s5DSt9VBNzAn2TbtDHzFZ
105,0.507,0.876,6,-4.929,1,0.0533,1.02e-05,0.089,0.176,0.167,132.01,audio_features,67MKEE96uAFo3dqfX4fEsf,spotify:track:67MKEE96uAFo3dqfX4fEsf,https://api.spotify.com/v1/tracks/67MKEE96uAFo3dqfX4fEsf,https://api.spotify.com/v1/audio-analysis/67MKEE96uAFo3dqfX4fEsf,284973,4,Des Satans neue Kleider,spotify:track:67MKEE96uAFo3dqfX4fEsf,Vader,2s5DSt9VBNzAn2TbtDHzFZ
106,0.316,0.953,11,-4.689,0,0.101,0.000244,0.0137,0.237,0.0908,99.177,audio_features,2kodJhrvyVAi7UsYWRgZIW,spotify:track:2kodJhrvyVAi7UsYWRgZIW,https://api.spotify.com/v1/tracks/2kodJhrvyVAi7UsYWRgZIW,https://api.spotify.com/v1/audio-analysis/2kodJhrvyVAi7UsYWRgZIW,396770,4,Przeklęty Na Wieki (Cursed Eternally) - Alternative Version,spotify:track:2kodJhrvyVAi7UsYWRgZIW,Vader,2s5DSt9VBNzAn2TbtDHzFZ
107,0.416,0.995,7,-3.289,1,0.133,0.00238,0.175,0.132,0.0631,127.209,audio_features,27dyMZKWAtH3BB0nhdXv3v,spotify:track:27dyMZKWAtH3BB0nhdXv3v,https://api.spotify.com/v1/tracks/27dyMZKWAtH3BB0nhdXv3v,https://api.spotify.com/v1/audio-analysis/27dyMZKWAtH3BB0nhdXv3v,226280,4,Heading for Internal Darkness,spotify:track:27dyMZKWAtH3BB0nhdXv3v,Vader,2s5DSt9VBNzAn2TbtDHzFZ
108,0.266,0.991,6,-3.627,0,0.174,0.00875,0.0551,0.286,0.236,126.54,audio_features,1A0kS5LcXzGY5mV47pmtkm,spotify:track:1A0kS5LcXzGY5mV47pmtkm,https://api.spotify.com/v1/tracks/1A0kS5LcXzGY5mV47pmtkm,https://api.spotify.com/v1/audio-analysis/1A0kS5LcXzGY5mV47pmtkm,92533,4,The Innermost Ambience,spotify:track:1A0kS5LcXzGY5mV47pmtkm,Vader,2s5DSt9VBNzAn2TbtDHzFZ
109,0.268,0.993,9,-4.845,0,0.289,0.000564,0.000654,0.0803,0.0502,122.856,audio_features,71HN1RgWYtAmQ1d4DRzCKe,spotify:track:71HN1RgWYtAmQ1d4DRzCKe,https://api.spotify.com/v1/tracks/71HN1RgWYtAmQ1d4DRzCKe,https://api.spotify.com/v1/audio-analysis/71HN1RgWYtAmQ1d4DRzCKe,129333,4,Carnal,spotify:track:71HN1RgWYtAmQ1d4DRzCKe,Vader,2s5DSt9VBNzAn2TbtDHzFZ
