,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.904,0.703,8,-4.667,0,0.21,0.0478,4.12e-06,0.0683,0.933,98.03,audio_features,4OQbpvgs7YkGSxoZkpi7Xl,spotify:track:4OQbpvgs7YkGSxoZkpi7Xl,https://api.spotify.com/v1/tracks/4OQbpvgs7YkGSxoZkpi7Xl,https://api.spotify.com/v1/audio-analysis/4OQbpvgs7YkGSxoZkpi7Xl,168202,4,Shimmy (with Doja Cat),spotify:track:4OQbpvgs7YkGSxoZkpi7Xl,Lil Wayne,55Aa2cqylxrFIXC767Z865
56,0.685,0.694,10,-6.768,0,0.0534,0.0234,0.0,0.125,0.366,169.97,audio_features,3sbpiA4x5jGBhx1eXLKlWE,spotify:track:3sbpiA4x5jGBhx1eXLKlWE,https://api.spotify.com/v1/tracks/3sbpiA4x5jGBhx1eXLKlWE,https://api.spotify.com/v1/audio-analysis/3sbpiA4x5jGBhx1eXLKlWE,142205,5,Help (with Tory Lanez),spotify:track:3sbpiA4x5jGBhx1eXLKlWE,Lil Wayne,55Aa2cqylxrFIXC767Z865
57,0.776,0.588,6,-7.179,0,0.196,0.0068,0.0,0.191,0.533,133.001,audio_features,73t1jxwa0ByEuxSyfYKDT3,spotify:track:73t1jxwa0ByEuxSyfYKDT3,https://api.spotify.com/v1/tracks/73t1jxwa0ByEuxSyfYKDT3,https://api.spotify.com/v1/audio-analysis/73t1jxwa0ByEuxSyfYKDT3,189736,4,Big Worm,spotify:track:73t1jxwa0ByEuxSyfYKDT3,Lil Wayne,55Aa2cqylxrFIXC767Z865
58,0.91,0.549,1,-5.958,1,0.308,0.0516,0.0,0.0578,0.604,126.099,audio_features,0nl59VdaOrT4agdl8rJejz,spotify:track:0nl59VdaOrT4agdl8rJejz,https://api.spotify.com/v1/tracks/0nl59VdaOrT4agdl8rJejz,https://api.spotify.com/v1/audio-analysis/0nl59VdaOrT4agdl8rJejz,234055,4,Multiple Flows (with Lil Uzi Vert),spotify:track:0nl59VdaOrT4agdl8rJejz,Lil Wayne,55Aa2cqylxrFIXC767Z865
59,0.78,0.666,11,-5.18,1,0.0821,0.0648,0.0,0.114,0.565,148.0,audio_features,1wLT1WPxKxOazUQdvFxHCn,spotify:track:1wLT1WPxKxOazUQdvFxHCn,https://api.spotify.com/v1/tracks/1wLT1WPxKxOazUQdvFxHCn,https://api.spotify.com/v1/audio-analysis/1wLT1WPxKxOazUQdvFxHCn,239113,4,Happen To You,spotify:track:1wLT1WPxKxOazUQdvFxHCn,Lil Wayne,55Aa2cqylxrFIXC767Z865
60,0.632,0.693,2,-5.307,1,0.154,0.123,0.0,0.202,0.461,117.83,audio_features,7cxBTH8SUauMX62VGIBiA1,spotify:track:7cxBTH8SUauMX62VGIBiA1,https://api.spotify.com/v1/tracks/7cxBTH8SUauMX62VGIBiA1,https://api.spotify.com/v1/audio-analysis/7cxBTH8SUauMX62VGIBiA1,248244,3,Russian Roulette (feat. Benny The Butcher & Conway The Machine),spotify:track:7cxBTH8SUauMX62VGIBiA1,Lil Wayne,55Aa2cqylxrFIXC767Z865
61,0.815,0.499,0,-6.794,1,0.202,0.0965,0.0,0.371,0.6,120.056,audio_features,7y3pJlY16pyCKuMV6dU4l4,spotify:track:7y3pJlY16pyCKuMV6dU4l4,https://api.spotify.com/v1/tracks/7y3pJlY16pyCKuMV6dU4l4,https://api.spotify.com/v1/audio-analysis/7y3pJlY16pyCKuMV6dU4l4,195585,4,Love You F*ck You (with Jessie Reyez),spotify:track:7y3pJlY16pyCKuMV6dU4l4,Lil Wayne,55Aa2cqylxrFIXC767Z865
62,0.728,0.888,10,-4.425,1,0.373,0.289,0.0,0.155,0.924,173.005,audio_features,4jeiRrRR4DHxWImglheEVh,spotify:track:4jeiRrRR4DHxWImglheEVh,https://api.spotify.com/v1/tracks/4jeiRrRR4DHxWImglheEVh,https://api.spotify.com/v1/audio-analysis/4jeiRrRR4DHxWImglheEVh,185441,4,All The Dogs,spotify:track:4jeiRrRR4DHxWImglheEVh,Lil Wayne,55Aa2cqylxrFIXC767Z865
63,0.56,0.611,0,-4.376,1,0.338,0.451,0.0,0.179,0.298,137.049,audio_features,0nPDrtiEh3ibI5yl9VWi93,spotify:track:0nPDrtiEh3ibI5yl9VWi93,https://api.spotify.com/v1/tracks/0nPDrtiEh3ibI5yl9VWi93,https://api.spotify.com/v1/audio-analysis/0nPDrtiEh3ibI5yl9VWi93,194640,4,Funeral,spotify:track:0nPDrtiEh3ibI5yl9VWi93,Lil Wayne,55Aa2cqylxrFIXC767Z865
64,0.526,0.62,1,-4.817,0,0.432,0.0725,0.0,0.457,0.473,76.123,audio_features,5sSJijLyjmgKgqXDMGsGxL,spotify:track:5sSJijLyjmgKgqXDMGsGxL,https://api.spotify.com/v1/tracks/5sSJijLyjmgKgqXDMGsGxL,https://api.spotify.com/v1/audio-analysis/5sSJijLyjmgKgqXDMGsGxL,177867,3,Mahogany,spotify:track:5sSJijLyjmgKgqXDMGsGxL,Lil Wayne,55Aa2cqylxrFIXC767Z865
65,0.736,0.618,5,-5.465,0,0.449,0.335,0.0,0.201,0.951,140.269,audio_features,4PJsv2C1CNwjIcDUBoi9my,spotify:track:4PJsv2C1CNwjIcDUBoi9my,https://api.spotify.com/v1/tracks/4PJsv2C1CNwjIcDUBoi9my,https://api.spotify.com/v1/audio-analysis/4PJsv2C1CNwjIcDUBoi9my,225440,4,Mama Mia,spotify:track:4PJsv2C1CNwjIcDUBoi9my,Lil Wayne,55Aa2cqylxrFIXC767Z865
66,0.828,0.519,1,-3.321,1,0.299,0.15,0.0,0.417,0.274,138.053,audio_features,79b4qU3DhoZlCvkjNrAumf,spotify:track:79b4qU3DhoZlCvkjNrAumf,https://api.spotify.com/v1/tracks/79b4qU3DhoZlCvkjNrAumf,https://api.spotify.com/v1/audio-analysis/79b4qU3DhoZlCvkjNrAumf,184440,4,"I Do It (ft. Big Sean, Lil Baby)",spotify:track:79b4qU3DhoZlCvkjNrAumf,Lil Wayne,55Aa2cqylxrFIXC767Z865
67,0.597,0.572,7,-4.121,0,0.0333,0.0976,0.0,0.166,0.533,140.054,audio_features,1a02up7GR8UpOKdpP3CtcA,spotify:track:1a02up7GR8UpOKdpP3CtcA,https://api.spotify.com/v1/tracks/1a02up7GR8UpOKdpP3CtcA,https://api.spotify.com/v1/audio-analysis/1a02up7GR8UpOKdpP3CtcA,227680,4,Dreams,spotify:track:1a02up7GR8UpOKdpP3CtcA,Lil Wayne,55Aa2cqylxrFIXC767Z865
68,0.518,0.784,7,-7.2,1,0.481,0.714,0.0,0.566,0.759,86.962,audio_features,2aLAGH2BhuMT0Q8hz8CSxX,spotify:track:2aLAGH2BhuMT0Q8hz8CSxX,https://api.spotify.com/v1/tracks/2aLAGH2BhuMT0Q8hz8CSxX,https://api.spotify.com/v1/audio-analysis/2aLAGH2BhuMT0Q8hz8CSxX,187373,4,Stop Playin With Me,spotify:track:2aLAGH2BhuMT0Q8hz8CSxX,Lil Wayne,55Aa2cqylxrFIXC767Z865
69,0.568,0.775,11,-5.913,0,0.241,0.0164,2.39e-06,0.35,0.557,96.598,audio_features,0PGrN5DVyX2iUlB2HY3lXe,spotify:track:0PGrN5DVyX2iUlB2HY3lXe,https://api.spotify.com/v1/tracks/0PGrN5DVyX2iUlB2HY3lXe,https://api.spotify.com/v1/audio-analysis/0PGrN5DVyX2iUlB2HY3lXe,150827,4,Clap For Em,spotify:track:0PGrN5DVyX2iUlB2HY3lXe,Lil Wayne,55Aa2cqylxrFIXC767Z865
70,0.832,0.652,9,-5.337,0,0.25,0.205,0.0,0.0727,0.601,84.986,audio_features,05UCGMMuKghTU4riYzID5w,spotify:track:05UCGMMuKghTU4riYzID5w,https://api.spotify.com/v1/tracks/05UCGMMuKghTU4riYzID5w,https://api.spotify.com/v1/audio-analysis/05UCGMMuKghTU4riYzID5w,203675,4,Bing James (ft. Jay Rock),spotify:track:05UCGMMuKghTU4riYzID5w,Lil Wayne,55Aa2cqylxrFIXC767Z865
71,0.919,0.613,1,-5.697,1,0.305,0.361,0.0,0.145,0.522,94.033,audio_features,31W96FtwXdTLQJUynWW9hl,spotify:track:31W96FtwXdTLQJUynWW9hl,https://api.spotify.com/v1/tracks/31W96FtwXdTLQJUynWW9hl,https://api.spotify.com/v1/audio-analysis/31W96FtwXdTLQJUynWW9hl,199027,4,Not Me,spotify:track:31W96FtwXdTLQJUynWW9hl,Lil Wayne,55Aa2cqylxrFIXC767Z865
72,0.695,0.559,2,-5.343,0,0.0988,0.172,0.0,0.108,0.374,170.054,audio_features,06J4KVkverC7R19tBHU6ac,spotify:track:06J4KVkverC7R19tBHU6ac,https://api.spotify.com/v1/tracks/06J4KVkverC7R19tBHU6ac,https://api.spotify.com/v1/audio-analysis/06J4KVkverC7R19tBHU6ac,168333,4,Trust Nobody (ft. Adam Levine),spotify:track:06J4KVkverC7R19tBHU6ac,Lil Wayne,55Aa2cqylxrFIXC767Z865
73,0.827,0.551,0,-5.662,0,0.356,0.398,0.0,0.122,0.538,140.012,audio_features,5udCYkiv4P0BlaCQLJucPQ,spotify:track:5udCYkiv4P0BlaCQLJucPQ,https://api.spotify.com/v1/tracks/5udCYkiv4P0BlaCQLJucPQ,https://api.spotify.com/v1/audio-analysis/5udCYkiv4P0BlaCQLJucPQ,164773,4,Know You Know (ft. 2 Chainz),spotify:track:5udCYkiv4P0BlaCQLJucPQ,Lil Wayne,55Aa2cqylxrFIXC767Z865
74,0.836,0.512,2,-6.492,1,0.327,0.0409,0.0,0.189,0.311,134.99,audio_features,1XdbwNgNAxYXhk20FYJMKw,spotify:track:1XdbwNgNAxYXhk20FYJMKw,https://api.spotify.com/v1/tracks/1XdbwNgNAxYXhk20FYJMKw,https://api.spotify.com/v1/audio-analysis/1XdbwNgNAxYXhk20FYJMKw,216893,4,Wild Dogs,spotify:track:1XdbwNgNAxYXhk20FYJMKw,Lil Wayne,55Aa2cqylxrFIXC767Z865
75,0.639,0.779,4,-4.802,0,0.225,0.348,0.0,0.328,0.633,144.232,audio_features,3EU5kYinmYPEJRAZk0D6N2,spotify:track:3EU5kYinmYPEJRAZk0D6N2,https://api.spotify.com/v1/tracks/3EU5kYinmYPEJRAZk0D6N2,https://api.spotify.com/v1/audio-analysis/3EU5kYinmYPEJRAZk0D6N2,182240,4,Harden,spotify:track:3EU5kYinmYPEJRAZk0D6N2,Lil Wayne,55Aa2cqylxrFIXC767Z865
76,0.848,0.614,8,-6.964,1,0.275,0.0606,0.0,0.154,0.747,82.487,audio_features,5Y6wGWnHqpubOl4agDPy1g,spotify:track:5Y6wGWnHqpubOl4agDPy1g,https://api.spotify.com/v1/tracks/5Y6wGWnHqpubOl4agDPy1g,https://api.spotify.com/v1/audio-analysis/5Y6wGWnHqpubOl4agDPy1g,200733,4,I Don't Sleep (ft. Takeoff),spotify:track:5Y6wGWnHqpubOl4agDPy1g,Lil Wayne,55Aa2cqylxrFIXC767Z865
77,0.766,0.4,6,-8.181,1,0.0304,0.482,0.00123,0.119,0.0966,125.037,audio_features,1Mp9eter3gq4w5PvNBfGqw,spotify:track:1Mp9eter3gq4w5PvNBfGqw,https://api.spotify.com/v1/tracks/1Mp9eter3gq4w5PvNBfGqw,https://api.spotify.com/v1/audio-analysis/1Mp9eter3gq4w5PvNBfGqw,202920,4,Sights And Silencers (ft. The Dream),spotify:track:1Mp9eter3gq4w5PvNBfGqw,Lil Wayne,55Aa2cqylxrFIXC767Z865
78,0.855,0.632,8,-6.479,1,0.31,0.137,0.0,0.108,0.747,75.49,audio_features,7pqDcSDxAnaOKcIu0Os5FA,spotify:track:7pqDcSDxAnaOKcIu0Os5FA,https://api.spotify.com/v1/tracks/7pqDcSDxAnaOKcIu0Os5FA,https://api.spotify.com/v1/audio-analysis/7pqDcSDxAnaOKcIu0Os5FA,178933,4,Ball Hard (ft. Lil Twist),spotify:track:7pqDcSDxAnaOKcIu0Os5FA,Lil Wayne,55Aa2cqylxrFIXC767Z865
79,0.808,0.691,10,-4.19,0,0.267,0.243,0.00206,0.13,0.76,140.051,audio_features,6U1Hrt6OT2ZkYJKt4argtD,spotify:track:6U1Hrt6OT2ZkYJKt4argtD,https://api.spotify.com/v1/tracks/6U1Hrt6OT2ZkYJKt4argtD,https://api.spotify.com/v1/audio-analysis/6U1Hrt6OT2ZkYJKt4argtD,192147,4,Bastard (Satan's Kid),spotify:track:6U1Hrt6OT2ZkYJKt4argtD,Lil Wayne,55Aa2cqylxrFIXC767Z865
80,0.665,0.533,5,-7.997,0,0.413,0.194,0.0,0.129,0.459,85.458,audio_features,39Yg40IQ4M494tCOmpcDkv,spotify:track:39Yg40IQ4M494tCOmpcDkv,https://api.spotify.com/v1/tracks/39Yg40IQ4M494tCOmpcDkv,https://api.spotify.com/v1/audio-analysis/39Yg40IQ4M494tCOmpcDkv,178480,5,Get Outta My Head (ft. XXXTentacion),spotify:track:39Yg40IQ4M494tCOmpcDkv,Lil Wayne,55Aa2cqylxrFIXC767Z865
81,0.717,0.83,1,-2.05,1,0.284,0.0799,0.0,0.095,0.553,140.059,audio_features,3ZFfJdgw88qcoxO6kg9b20,spotify:track:3ZFfJdgw88qcoxO6kg9b20,https://api.spotify.com/v1/tracks/3ZFfJdgw88qcoxO6kg9b20,https://api.spotify.com/v1/audio-analysis/3ZFfJdgw88qcoxO6kg9b20,194773,4,Piano Trap,spotify:track:3ZFfJdgw88qcoxO6kg9b20,Lil Wayne,55Aa2cqylxrFIXC767Z865
82,0.446,0.663,2,-4.245,1,0.244,0.028,0.0,0.323,0.415,169.873,audio_features,1OhHDqVkGPaQ9jG4wGeVbr,spotify:track:1OhHDqVkGPaQ9jG4wGeVbr,https://api.spotify.com/v1/tracks/1OhHDqVkGPaQ9jG4wGeVbr,https://api.spotify.com/v1/audio-analysis/1OhHDqVkGPaQ9jG4wGeVbr,179200,4,Line Em Up,spotify:track:1OhHDqVkGPaQ9jG4wGeVbr,Lil Wayne,55Aa2cqylxrFIXC767Z865
83,0.907,0.582,1,-5.346,1,0.416,0.361,0.0,0.137,0.16,125.518,audio_features,2p1UygMmqUqST3Se1ht9hg,spotify:track:2p1UygMmqUqST3Se1ht9hg,https://api.spotify.com/v1/tracks/2p1UygMmqUqST3Se1ht9hg,https://api.spotify.com/v1/audio-analysis/2p1UygMmqUqST3Se1ht9hg,139600,4,Darkside,spotify:track:2p1UygMmqUqST3Se1ht9hg,Lil Wayne,55Aa2cqylxrFIXC767Z865
84,0.724,0.498,9,-5.77,1,0.0457,0.349,0.0,0.331,0.127,80.02,audio_features,1KaDj6LGWyP3HCs22A86jS,spotify:track:1KaDj6LGWyP3HCs22A86jS,https://api.spotify.com/v1/tracks/1KaDj6LGWyP3HCs22A86jS,https://api.spotify.com/v1/audio-analysis/1KaDj6LGWyP3HCs22A86jS,213733,4,Never Mind,spotify:track:1KaDj6LGWyP3HCs22A86jS,Lil Wayne,55Aa2cqylxrFIXC767Z865
85,0.852,0.577,4,-4.281,0,0.383,0.125,0.0,0.405,0.362,119.987,audio_features,7cyAHvlUXFdWQnysn1WpdL,spotify:track:7cyAHvlUXFdWQnysn1WpdL,https://api.spotify.com/v1/tracks/7cyAHvlUXFdWQnysn1WpdL,https://api.spotify.com/v1/audio-analysis/7cyAHvlUXFdWQnysn1WpdL,188867,4,T.O. (ft. O.T. Genasis),spotify:track:7cyAHvlUXFdWQnysn1WpdL,Lil Wayne,55Aa2cqylxrFIXC767Z865
86,0.802,0.672,7,-4.54,1,0.269,0.0748,0.0,0.358,0.577,134.038,audio_features,3fBzWuXpgKi2EcF3RYBCxy,spotify:track:3fBzWuXpgKi2EcF3RYBCxy,https://api.spotify.com/v1/tracks/3fBzWuXpgKi2EcF3RYBCxy,https://api.spotify.com/v1/audio-analysis/3fBzWuXpgKi2EcF3RYBCxy,225946,4,Wayne's World,spotify:track:3fBzWuXpgKi2EcF3RYBCxy,Lil Wayne,55Aa2cqylxrFIXC767Z865
87,0.56,0.611,0,-4.376,1,0.338,0.451,0.0,0.179,0.299,137.049,audio_features,7HPH0rJUUWewSHZ9hIMiZG,spotify:track:7HPH0rJUUWewSHZ9hIMiZG,https://api.spotify.com/v1/tracks/7HPH0rJUUWewSHZ9hIMiZG,https://api.spotify.com/v1/audio-analysis/7HPH0rJUUWewSHZ9hIMiZG,194640,4,Funeral,spotify:track:7HPH0rJUUWewSHZ9hIMiZG,Lil Wayne,55Aa2cqylxrFIXC767Z865
88,0.526,0.62,1,-4.817,0,0.432,0.0725,0.0,0.457,0.47,76.123,audio_features,4vLJqHmJ0SPK4aWB8trg1p,spotify:track:4vLJqHmJ0SPK4aWB8trg1p,https://api.spotify.com/v1/tracks/4vLJqHmJ0SPK4aWB8trg1p,https://api.spotify.com/v1/audio-analysis/4vLJqHmJ0SPK4aWB8trg1p,177867,3,Mahogany,spotify:track:4vLJqHmJ0SPK4aWB8trg1p,Lil Wayne,55Aa2cqylxrFIXC767Z865
89,0.736,0.617,5,-5.464,0,0.447,0.335,0.0,0.201,0.954,140.267,audio_features,1RfMY8cmkobgFa0f2OydwU,spotify:track:1RfMY8cmkobgFa0f2OydwU,https://api.spotify.com/v1/tracks/1RfMY8cmkobgFa0f2OydwU,https://api.spotify.com/v1/audio-analysis/1RfMY8cmkobgFa0f2OydwU,225440,4,Mama Mia,spotify:track:1RfMY8cmkobgFa0f2OydwU,Lil Wayne,55Aa2cqylxrFIXC767Z865
90,0.828,0.519,1,-3.321,1,0.299,0.15,0.0,0.417,0.274,138.053,audio_features,4SUSf7a2Wp1kEWEDbLXQTf,spotify:track:4SUSf7a2Wp1kEWEDbLXQTf,https://api.spotify.com/v1/tracks/4SUSf7a2Wp1kEWEDbLXQTf,https://api.spotify.com/v1/audio-analysis/4SUSf7a2Wp1kEWEDbLXQTf,184440,4,"I Do It (ft. Big Sean, Lil Baby)",spotify:track:4SUSf7a2Wp1kEWEDbLXQTf,Lil Wayne,55Aa2cqylxrFIXC767Z865
91,0.597,0.572,7,-4.121,0,0.0333,0.0968,0.0,0.166,0.533,140.055,audio_features,0J0iljseDjKRyE562j2rDf,spotify:track:0J0iljseDjKRyE562j2rDf,https://api.spotify.com/v1/tracks/0J0iljseDjKRyE562j2rDf,https://api.spotify.com/v1/audio-analysis/0J0iljseDjKRyE562j2rDf,227680,4,Dreams,spotify:track:0J0iljseDjKRyE562j2rDf,Lil Wayne,55Aa2cqylxrFIXC767Z865
92,0.584,0.784,7,-7.2,1,0.479,0.714,0.0,0.566,0.764,88.601,audio_features,3Qw9VHT1k3dGSlzrsnfc3U,spotify:track:3Qw9VHT1k3dGSlzrsnfc3U,https://api.spotify.com/v1/tracks/3Qw9VHT1k3dGSlzrsnfc3U,https://api.spotify.com/v1/audio-analysis/3Qw9VHT1k3dGSlzrsnfc3U,187373,4,Stop Playin With Me,spotify:track:3Qw9VHT1k3dGSlzrsnfc3U,Lil Wayne,55Aa2cqylxrFIXC767Z865
93,0.568,0.775,11,-5.913,0,0.241,0.0164,2.41e-06,0.35,0.557,96.598,audio_features,1btMpTpuAbcD9HVKgQqIf0,spotify:track:1btMpTpuAbcD9HVKgQqIf0,https://api.spotify.com/v1/tracks/1btMpTpuAbcD9HVKgQqIf0,https://api.spotify.com/v1/audio-analysis/1btMpTpuAbcD9HVKgQqIf0,150827,4,Clap For Em,spotify:track:1btMpTpuAbcD9HVKgQqIf0,Lil Wayne,55Aa2cqylxrFIXC767Z865
94,0.734,0.652,9,-5.337,0,0.36,0.205,0.0,0.0727,0.601,170.012,audio_features,17NjzIZVHufyTCZZKE7CUe,spotify:track:17NjzIZVHufyTCZZKE7CUe,https://api.spotify.com/v1/tracks/17NjzIZVHufyTCZZKE7CUe,https://api.spotify.com/v1/audio-analysis/17NjzIZVHufyTCZZKE7CUe,203675,4,Bing James (ft. Jay Rock),spotify:track:17NjzIZVHufyTCZZKE7CUe,Lil Wayne,55Aa2cqylxrFIXC767Z865
95,0.919,0.613,1,-5.697,1,0.305,0.361,0.0,0.145,0.522,94.033,audio_features,4CGZipWJ8eknfpsnNoTg5D,spotify:track:4CGZipWJ8eknfpsnNoTg5D,https://api.spotify.com/v1/tracks/4CGZipWJ8eknfpsnNoTg5D,https://api.spotify.com/v1/audio-analysis/4CGZipWJ8eknfpsnNoTg5D,199027,4,Not Me,spotify:track:4CGZipWJ8eknfpsnNoTg5D,Lil Wayne,55Aa2cqylxrFIXC767Z865
96,0.704,0.559,2,-5.343,0,0.101,0.172,0.0,0.108,0.378,169.857,audio_features,6gfAmAVJUbpH7n1zlIijIm,spotify:track:6gfAmAVJUbpH7n1zlIijIm,https://api.spotify.com/v1/tracks/6gfAmAVJUbpH7n1zlIijIm,https://api.spotify.com/v1/audio-analysis/6gfAmAVJUbpH7n1zlIijIm,168333,4,Trust Nobody (ft. Adam Levine),spotify:track:6gfAmAVJUbpH7n1zlIijIm,Lil Wayne,55Aa2cqylxrFIXC767Z865
97,0.826,0.551,0,-5.662,0,0.361,0.398,0.0,0.122,0.539,140.025,audio_features,4v1zT4HuFpHLgj5S8uuaQL,spotify:track:4v1zT4HuFpHLgj5S8uuaQL,https://api.spotify.com/v1/tracks/4v1zT4HuFpHLgj5S8uuaQL,https://api.spotify.com/v1/audio-analysis/4v1zT4HuFpHLgj5S8uuaQL,164773,4,Know You Know (ft. 2 Chainz),spotify:track:4v1zT4HuFpHLgj5S8uuaQL,Lil Wayne,55Aa2cqylxrFIXC767Z865
98,0.836,0.512,2,-6.492,1,0.327,0.0409,0.0,0.189,0.311,134.99,audio_features,1CFvDzkH40XX2Zk5UR7Krs,spotify:track:1CFvDzkH40XX2Zk5UR7Krs,https://api.spotify.com/v1/tracks/1CFvDzkH40XX2Zk5UR7Krs,https://api.spotify.com/v1/audio-analysis/1CFvDzkH40XX2Zk5UR7Krs,216893,4,Wild Dogs,spotify:track:1CFvDzkH40XX2Zk5UR7Krs,Lil Wayne,55Aa2cqylxrFIXC767Z865
99,0.639,0.78,4,-4.805,0,0.22,0.348,0.0,0.328,0.635,144.232,audio_features,0OGJvQfBPxQqM8vcYiWCx8,spotify:track:0OGJvQfBPxQqM8vcYiWCx8,https://api.spotify.com/v1/tracks/0OGJvQfBPxQqM8vcYiWCx8,https://api.spotify.com/v1/audio-analysis/0OGJvQfBPxQqM8vcYiWCx8,182240,4,Harden,spotify:track:0OGJvQfBPxQqM8vcYiWCx8,Lil Wayne,55Aa2cqylxrFIXC767Z865
100,0.848,0.615,8,-6.964,1,0.274,0.0606,0.0,0.154,0.747,82.487,audio_features,2DiAoSR3e63SUI2CYrMTvQ,spotify:track:2DiAoSR3e63SUI2CYrMTvQ,https://api.spotify.com/v1/tracks/2DiAoSR3e63SUI2CYrMTvQ,https://api.spotify.com/v1/audio-analysis/2DiAoSR3e63SUI2CYrMTvQ,200733,4,I Don't Sleep (ft. Takeoff),spotify:track:2DiAoSR3e63SUI2CYrMTvQ,Lil Wayne,55Aa2cqylxrFIXC767Z865
101,0.77,0.4,6,-8.181,1,0.0302,0.482,0.00123,0.119,0.0973,125.02,audio_features,1pYYb5aDZDJzFIbdGEtfZH,spotify:track:1pYYb5aDZDJzFIbdGEtfZH,https://api.spotify.com/v1/tracks/1pYYb5aDZDJzFIbdGEtfZH,https://api.spotify.com/v1/audio-analysis/1pYYb5aDZDJzFIbdGEtfZH,202920,4,Sights And Silencers (ft. The Dream),spotify:track:1pYYb5aDZDJzFIbdGEtfZH,Lil Wayne,55Aa2cqylxrFIXC767Z865
102,0.855,0.632,8,-6.479,1,0.31,0.137,0.0,0.108,0.747,75.535,audio_features,7lwjb12vyjrC6AFXwmXClk,spotify:track:7lwjb12vyjrC6AFXwmXClk,https://api.spotify.com/v1/tracks/7lwjb12vyjrC6AFXwmXClk,https://api.spotify.com/v1/audio-analysis/7lwjb12vyjrC6AFXwmXClk,178933,4,Ball Hard (ft. Lil Twist),spotify:track:7lwjb12vyjrC6AFXwmXClk,Lil Wayne,55Aa2cqylxrFIXC767Z865
103,0.806,0.692,10,-4.19,0,0.276,0.242,0.00201,0.13,0.755,140.015,audio_features,1BVffCbFzjUgo1RxY2qXo8,spotify:track:1BVffCbFzjUgo1RxY2qXo8,https://api.spotify.com/v1/tracks/1BVffCbFzjUgo1RxY2qXo8,https://api.spotify.com/v1/audio-analysis/1BVffCbFzjUgo1RxY2qXo8,192147,4,Bastard (Satan's Kid),spotify:track:1BVffCbFzjUgo1RxY2qXo8,Lil Wayne,55Aa2cqylxrFIXC767Z865
104,0.687,0.533,5,-7.997,1,0.445,0.195,0.0,0.129,0.45,127.946,audio_features,1ogNrAa6vGlXNuiQ7UhT4C,spotify:track:1ogNrAa6vGlXNuiQ7UhT4C,https://api.spotify.com/v1/tracks/1ogNrAa6vGlXNuiQ7UhT4C,https://api.spotify.com/v1/audio-analysis/1ogNrAa6vGlXNuiQ7UhT4C,178480,4,Get Outta My Head (ft. XXXTentacion),spotify:track:1ogNrAa6vGlXNuiQ7UhT4C,Lil Wayne,55Aa2cqylxrFIXC767Z865
105,0.723,0.83,1,-2.05,1,0.284,0.0809,0.0,0.095,0.556,140.059,audio_features,0fKpErkyEls9Mfw2z2LMjH,spotify:track:0fKpErkyEls9Mfw2z2LMjH,https://api.spotify.com/v1/tracks/0fKpErkyEls9Mfw2z2LMjH,https://api.spotify.com/v1/audio-analysis/0fKpErkyEls9Mfw2z2LMjH,194773,4,Piano Trap,spotify:track:0fKpErkyEls9Mfw2z2LMjH,Lil Wayne,55Aa2cqylxrFIXC767Z865
106,0.453,0.663,7,-4.245,1,0.212,0.028,0.0,0.321,0.411,84.879,audio_features,2H2idQJX7NkB0XN0hXUIo8,spotify:track:2H2idQJX7NkB0XN0hXUIo8,https://api.spotify.com/v1/tracks/2H2idQJX7NkB0XN0hXUIo8,https://api.spotify.com/v1/audio-analysis/2H2idQJX7NkB0XN0hXUIo8,179200,4,Line Em Up,spotify:track:2H2idQJX7NkB0XN0hXUIo8,Lil Wayne,55Aa2cqylxrFIXC767Z865
107,0.908,0.582,1,-5.347,1,0.417,0.361,0.0,0.137,0.16,125.516,audio_features,1CYXpPIPmMy0Jn9HBTDjnJ,spotify:track:1CYXpPIPmMy0Jn9HBTDjnJ,https://api.spotify.com/v1/tracks/1CYXpPIPmMy0Jn9HBTDjnJ,https://api.spotify.com/v1/audio-analysis/1CYXpPIPmMy0Jn9HBTDjnJ,139600,4,Darkside,spotify:track:1CYXpPIPmMy0Jn9HBTDjnJ,Lil Wayne,55Aa2cqylxrFIXC767Z865
108,0.724,0.495,9,-5.776,1,0.0465,0.351,0.0,0.331,0.127,80.021,audio_features,52JqyeyOW8hAOIC5YUU8IU,spotify:track:52JqyeyOW8hAOIC5YUU8IU,https://api.spotify.com/v1/tracks/52JqyeyOW8hAOIC5YUU8IU,https://api.spotify.com/v1/audio-analysis/52JqyeyOW8hAOIC5YUU8IU,213733,4,Never Mind,spotify:track:52JqyeyOW8hAOIC5YUU8IU,Lil Wayne,55Aa2cqylxrFIXC767Z865
109,0.854,0.577,4,-4.281,0,0.382,0.125,0.0,0.405,0.362,119.993,audio_features,0KQqOo2aSHLxjFNouPzrTY,spotify:track:0KQqOo2aSHLxjFNouPzrTY,https://api.spotify.com/v1/tracks/0KQqOo2aSHLxjFNouPzrTY,https://api.spotify.com/v1/audio-analysis/0KQqOo2aSHLxjFNouPzrTY,188867,4,T.O. (ft. O.T. Genasis),spotify:track:0KQqOo2aSHLxjFNouPzrTY,Lil Wayne,55Aa2cqylxrFIXC767Z865
