,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.662,0.578,11,-9.356,1,0.0605,0.0629,2.78e-05,0.1,0.0616,92.381,audio_features,1q4XzRNRCGKVWalMCwRGKU,spotify:track:1q4XzRNRCGKVWalMCwRGKU,https://api.spotify.com/v1/tracks/1q4XzRNRCGKVWalMCwRGKU,https://api.spotify.com/v1/audio-analysis/1q4XzRNRCGKVWalMCwRGKU,153081,4,Neva Was Da One,spotify:track:1q4XzRNRCGKVWalMCwRGKU,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
55,0.722,0.641,0,-9.575,1,0.106,0.168,1.83e-05,0.114,0.262,159.976,audio_features,3EtxnpcDul2quWuZ3O9std,spotify:track:3EtxnpcDul2quWuZ3O9std,https://api.spotify.com/v1/tracks/3EtxnpcDul2quWuZ3O9std,https://api.spotify.com/v1/audio-analysis/3EtxnpcDul2quWuZ3O9std,214000,4,Delusional (feat. Sikka Rymes),spotify:track:3EtxnpcDul2quWuZ3O9std,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
56,0.594,0.557,4,-8.62,0,0.121,0.424,1.25e-06,0.0888,0.289,124.608,audio_features,6aqxJkeFAHyO8GG9nPB9hO,spotify:track:6aqxJkeFAHyO8GG9nPB9hO,https://api.spotify.com/v1/tracks/6aqxJkeFAHyO8GG9nPB9hO,https://api.spotify.com/v1/audio-analysis/6aqxJkeFAHyO8GG9nPB9hO,194245,5,Then You & Me,spotify:track:6aqxJkeFAHyO8GG9nPB9hO,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
57,0.683,0.544,7,-8.709,1,0.043,0.587,3.03e-06,0.127,0.389,157.998,audio_features,44LEuEXOBjZplOvfXuIMJ4,spotify:track:44LEuEXOBjZplOvfXuIMJ4,https://api.spotify.com/v1/tracks/44LEuEXOBjZplOvfXuIMJ4,https://api.spotify.com/v1/audio-analysis/44LEuEXOBjZplOvfXuIMJ4,200506,4,More Than You Recieve (feat. Jesse Royal),spotify:track:44LEuEXOBjZplOvfXuIMJ4,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
58,0.663,0.658,6,-9.252,0,0.294,0.0354,0.0,0.086,0.502,179.996,audio_features,5WMBHzLXQE7vzpx9q7Gjnk,spotify:track:5WMBHzLXQE7vzpx9q7Gjnk,https://api.spotify.com/v1/tracks/5WMBHzLXQE7vzpx9q7Gjnk,https://api.spotify.com/v1/audio-analysis/5WMBHzLXQE7vzpx9q7Gjnk,218000,4,Neva Walk Alone (feat. Jodi Couture & U.T.G.),spotify:track:5WMBHzLXQE7vzpx9q7Gjnk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
59,0.674,0.681,5,-9.195,0,0.186,0.186,0.0,0.0737,0.341,108.319,audio_features,6J8ShdHr3McW8h6kFgmUT8,spotify:track:6J8ShdHr3McW8h6kFgmUT8,https://api.spotify.com/v1/tracks/6J8ShdHr3McW8h6kFgmUT8,https://api.spotify.com/v1/audio-analysis/6J8ShdHr3McW8h6kFgmUT8,242455,5,Rocket To Da Moon,spotify:track:6J8ShdHr3McW8h6kFgmUT8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
60,0.808,0.566,8,-9.938,1,0.0539,0.242,0.0,0.0859,0.197,109.962,audio_features,7DiwjbgF3fn4tqUy7fXsBv,spotify:track:7DiwjbgF3fn4tqUy7fXsBv,https://api.spotify.com/v1/tracks/7DiwjbgF3fn4tqUy7fXsBv,https://api.spotify.com/v1/audio-analysis/7DiwjbgF3fn4tqUy7fXsBv,197364,4,In Da Moment,spotify:track:7DiwjbgF3fn4tqUy7fXsBv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
61,0.532,0.676,9,-7.459,0,0.208,0.614,0.0,0.275,0.598,131.793,audio_features,4rmYR7quPYKvm7BgpZJgrW,spotify:track:4rmYR7quPYKvm7BgpZJgrW,https://api.spotify.com/v1/tracks/4rmYR7quPYKvm7BgpZJgrW,https://api.spotify.com/v1/audio-analysis/4rmYR7quPYKvm7BgpZJgrW,201600,5,Makes No Sense (feat. Slimatic),spotify:track:4rmYR7quPYKvm7BgpZJgrW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
62,0.594,0.639,5,-5.653,1,0.172,0.306,5.62e-06,0.28,0.173,128.47,audio_features,6y2ZICxZsEeqT7pE5puPXM,spotify:track:6y2ZICxZsEeqT7pE5puPXM,https://api.spotify.com/v1/tracks/6y2ZICxZsEeqT7pE5puPXM,https://api.spotify.com/v1/audio-analysis/6y2ZICxZsEeqT7pE5puPXM,178144,5,Cast Iron Heart (feat. Jada Kingdom),spotify:track:6y2ZICxZsEeqT7pE5puPXM,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
63,0.678,0.544,4,-11.326,1,0.0402,0.208,5.63e-06,0.104,0.177,88.991,audio_features,3VjBhwExrOJB0Cd7IkIyfE,spotify:track:3VjBhwExrOJB0Cd7IkIyfE,https://api.spotify.com/v1/tracks/3VjBhwExrOJB0Cd7IkIyfE,https://api.spotify.com/v1/audio-analysis/3VjBhwExrOJB0Cd7IkIyfE,211337,4,Fell Apart,spotify:track:3VjBhwExrOJB0Cd7IkIyfE,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
64,0.621,0.838,2,-4.132,1,0.324,0.204,0.0,0.402,0.577,84.163,audio_features,3XmBsbkHmQH1oXPB4Hn8Ad,spotify:track:3XmBsbkHmQH1oXPB4Hn8Ad,https://api.spotify.com/v1/tracks/3XmBsbkHmQH1oXPB4Hn8Ad,https://api.spotify.com/v1/audio-analysis/3XmBsbkHmQH1oXPB4Hn8Ad,179827,4,Coloring Book / Tattoo Time Come,spotify:track:3XmBsbkHmQH1oXPB4Hn8Ad,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
65,0.672,0.761,5,-3.962,1,0.201,0.0528,2.01e-06,0.225,0.493,92.377,audio_features,0xr6UVtgTYokqMvG50JWXB,spotify:track:0xr6UVtgTYokqMvG50JWXB,https://api.spotify.com/v1/tracks/0xr6UVtgTYokqMvG50JWXB,https://api.spotify.com/v1/audio-analysis/0xr6UVtgTYokqMvG50JWXB,227267,4,Cake Soap,spotify:track:0xr6UVtgTYokqMvG50JWXB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
66,0.712,0.679,11,-3.696,0,0.356,0.0779,4.57e-06,0.278,0.498,130.394,audio_features,0UIazdkIGRKchzgV26OKXz,spotify:track:0UIazdkIGRKchzgV26OKXz,https://api.spotify.com/v1/tracks/0UIazdkIGRKchzgV26OKXz,https://api.spotify.com/v1/audio-analysis/0UIazdkIGRKchzgV26OKXz,177363,5,Straight Jeans & Fitted,spotify:track:0UIazdkIGRKchzgV26OKXz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
67,0.91,0.76,7,-4.626,1,0.227,0.141,0.0,0.0654,0.846,103.959,audio_features,6DY6sIFFaVNH1rA8rvzPfy,spotify:track:6DY6sIFFaVNH1rA8rvzPfy,https://api.spotify.com/v1/tracks/6DY6sIFFaVNH1rA8rvzPfy,https://api.spotify.com/v1/audio-analysis/6DY6sIFFaVNH1rA8rvzPfy,270008,4,Look Pon We,spotify:track:6DY6sIFFaVNH1rA8rvzPfy,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
68,0.634,0.745,4,-3.018,0,0.187,0.293,0.0,0.082,0.316,102.768,audio_features,4Cu7LzscoTaxeh12srfD1r,spotify:track:4Cu7LzscoTaxeh12srfD1r,https://api.spotify.com/v1/tracks/4Cu7LzscoTaxeh12srfD1r,https://api.spotify.com/v1/audio-analysis/4Cu7LzscoTaxeh12srfD1r,201707,4,Benz Punany,spotify:track:4Cu7LzscoTaxeh12srfD1r,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
69,0.579,0.726,4,-4.218,0,0.126,0.232,0.0,0.138,0.177,102.447,audio_features,4MtXKaJwPkBrMoLPiCx3vP,spotify:track:4MtXKaJwPkBrMoLPiCx3vP,https://api.spotify.com/v1/tracks/4MtXKaJwPkBrMoLPiCx3vP,https://api.spotify.com/v1/audio-analysis/4MtXKaJwPkBrMoLPiCx3vP,167613,4,Yuh and Him Deh,spotify:track:4MtXKaJwPkBrMoLPiCx3vP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
70,0.772,0.785,9,-3.742,1,0.25,0.129,0.0,0.274,0.964,102.129,audio_features,7B8ww10If6gpaUyjyrflC4,spotify:track:7B8ww10If6gpaUyjyrflC4,https://api.spotify.com/v1/tracks/7B8ww10If6gpaUyjyrflC4,https://api.spotify.com/v1/audio-analysis/7B8ww10If6gpaUyjyrflC4,185229,4,Turn & Wine,spotify:track:7B8ww10If6gpaUyjyrflC4,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
71,0.808,0.856,6,-1.956,0,0.357,0.356,0.0,0.0998,0.773,93.043,audio_features,1KfFpAP0zUIwjZhQshVb4o,spotify:track:1KfFpAP0zUIwjZhQshVb4o,https://api.spotify.com/v1/tracks/1KfFpAP0zUIwjZhQshVb4o,https://api.spotify.com/v1/audio-analysis/1KfFpAP0zUIwjZhQshVb4o,197773,4,Dandy Shandy,spotify:track:1KfFpAP0zUIwjZhQshVb4o,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
72,0.714,0.7,11,-3.923,0,0.452,0.0568,0.0,0.24,0.682,126.787,audio_features,6cGWn2XEZHvoa2oafiOh1B,spotify:track:6cGWn2XEZHvoa2oafiOh1B,https://api.spotify.com/v1/tracks/6cGWn2XEZHvoa2oafiOh1B,https://api.spotify.com/v1/audio-analysis/6cGWn2XEZHvoa2oafiOh1B,198775,5,Stuck / Better Can Wuk,spotify:track:6cGWn2XEZHvoa2oafiOh1B,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
73,0.736,0.914,2,-1.91,1,0.221,0.412,0.0,0.507,0.594,111.804,audio_features,4U9ieD276FIxM1mcIUgTt9,spotify:track:4U9ieD276FIxM1mcIUgTt9,https://api.spotify.com/v1/tracks/4U9ieD276FIxM1mcIUgTt9,https://api.spotify.com/v1/audio-analysis/4U9ieD276FIxM1mcIUgTt9,194547,4,Dancehall Hero - Remix,spotify:track:4U9ieD276FIxM1mcIUgTt9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
74,0.701,0.917,7,-1.894,1,0.367,0.432,0.0,0.292,0.628,126.812,audio_features,5KnQcH4mRamtziTalnxNM9,spotify:track:5KnQcH4mRamtziTalnxNM9,https://api.spotify.com/v1/tracks/5KnQcH4mRamtziTalnxNM9,https://api.spotify.com/v1/audio-analysis/5KnQcH4mRamtziTalnxNM9,181600,5,Lyricist,spotify:track:5KnQcH4mRamtziTalnxNM9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
75,0.584,0.732,9,-3.62,0,0.0433,0.0174,0.0,0.19,0.527,94.025,audio_features,0jG8MVBmCMtwaCUHu4Pw2k,spotify:track:0jG8MVBmCMtwaCUHu4Pw2k,https://api.spotify.com/v1/tracks/0jG8MVBmCMtwaCUHu4Pw2k,https://api.spotify.com/v1/audio-analysis/0jG8MVBmCMtwaCUHu4Pw2k,247065,4,Jah Love We,spotify:track:0jG8MVBmCMtwaCUHu4Pw2k,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
76,0.611,0.786,7,-3.006,1,0.18,0.0569,0.0,0.0766,0.545,127.244,audio_features,3LXkT8y1BX7dTxgmxmbfxm,spotify:track:3LXkT8y1BX7dTxgmxmbfxm,https://api.spotify.com/v1/tracks/3LXkT8y1BX7dTxgmxmbfxm,https://api.spotify.com/v1/audio-analysis/3LXkT8y1BX7dTxgmxmbfxm,183480,4,Sweet Victory,spotify:track:3LXkT8y1BX7dTxgmxmbfxm,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
77,0.846,0.892,2,-2.945,1,0.157,0.436,1.29e-06,0.4,0.528,102.021,audio_features,7h8JXkRwC4lNlMrCuKZBET,spotify:track:7h8JXkRwC4lNlMrCuKZBET,https://api.spotify.com/v1/tracks/7h8JXkRwC4lNlMrCuKZBET,https://api.spotify.com/v1/audio-analysis/7h8JXkRwC4lNlMrCuKZBET,244757,4,Come Yah Nuh Me Gal,spotify:track:7h8JXkRwC4lNlMrCuKZBET,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
78,0.764,0.729,1,-3.65,1,0.0764,0.0642,0.0,0.0867,0.506,94.029,audio_features,0ZNoGBteFOXqEmmzlngOUc,spotify:track:0ZNoGBteFOXqEmmzlngOUc,https://api.spotify.com/v1/tracks/0ZNoGBteFOXqEmmzlngOUc,https://api.spotify.com/v1/audio-analysis/0ZNoGBteFOXqEmmzlngOUc,148085,4,Punany a Mi Best Friend,spotify:track:0ZNoGBteFOXqEmmzlngOUc,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
79,0.698,0.645,0,-1.788,1,0.357,0.283,0.0,0.21,0.746,132.525,audio_features,42rlxF6nJBfJ2rMMI68z4i,spotify:track:42rlxF6nJBfJ2rMMI68z4i,https://api.spotify.com/v1/tracks/42rlxF6nJBfJ2rMMI68z4i,https://api.spotify.com/v1/audio-analysis/42rlxF6nJBfJ2rMMI68z4i,188616,5,Get Gal Easy (Blackberry),spotify:track:42rlxF6nJBfJ2rMMI68z4i,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
80,0.592,0.739,5,-3.089,0,0.258,0.08,0.0,0.0901,0.308,173.716,audio_features,3xHdrHRdefIxU5KHGCtEj3,spotify:track:3xHdrHRdefIxU5KHGCtEj3,https://api.spotify.com/v1/tracks/3xHdrHRdefIxU5KHGCtEj3,https://api.spotify.com/v1/audio-analysis/3xHdrHRdefIxU5KHGCtEj3,154482,4,So Much Gal,spotify:track:3xHdrHRdefIxU5KHGCtEj3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
81,0.63,0.878,2,-1.898,1,0.349,0.255,0.0,0.315,0.351,124.643,audio_features,0bhkmmO3qzwvBKrgv8aGik,spotify:track:0bhkmmO3qzwvBKrgv8aGik,https://api.spotify.com/v1/tracks/0bhkmmO3qzwvBKrgv8aGik,https://api.spotify.com/v1/audio-analysis/0bhkmmO3qzwvBKrgv8aGik,156533,5,Hi,spotify:track:0bhkmmO3qzwvBKrgv8aGik,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
82,0.708,0.773,5,-3.759,0,0.174,0.292,0.0,0.129,0.446,84.562,audio_features,6K4qxRRzWwNa9Nwjl7vbRJ,spotify:track:6K4qxRRzWwNa9Nwjl7vbRJ,https://api.spotify.com/v1/tracks/6K4qxRRzWwNa9Nwjl7vbRJ,https://api.spotify.com/v1/audio-analysis/6K4qxRRzWwNa9Nwjl7vbRJ,182653,4,Wickedest Ride,spotify:track:6K4qxRRzWwNa9Nwjl7vbRJ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
83,0.663,0.859,10,-2.921,0,0.0808,0.0552,0.0,0.0991,0.397,92.897,audio_features,6lhoTmhMw0VEIyCJLmVAGH,spotify:track:6lhoTmhMw0VEIyCJLmVAGH,https://api.spotify.com/v1/tracks/6lhoTmhMw0VEIyCJLmVAGH,https://api.spotify.com/v1/audio-analysis/6lhoTmhMw0VEIyCJLmVAGH,186509,4,Hold Me,spotify:track:6lhoTmhMw0VEIyCJLmVAGH,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
84,0.553,0.848,7,-2.738,1,0.133,0.466,0.0,0.126,0.657,112.618,audio_features,0Id5ybnwXrr5whdMaRYBuE,spotify:track:0Id5ybnwXrr5whdMaRYBuE,https://api.spotify.com/v1/tracks/0Id5ybnwXrr5whdMaRYBuE,https://api.spotify.com/v1/audio-analysis/0Id5ybnwXrr5whdMaRYBuE,194215,5,Miami Vice Episode,spotify:track:0Id5ybnwXrr5whdMaRYBuE,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
85,0.645,0.845,1,-2.456,0,0.195,0.297,8.37e-06,0.338,0.355,199.852,audio_features,6WXRAekLsuSTZkchTi5uOP,spotify:track:6WXRAekLsuSTZkchTi5uOP,https://api.spotify.com/v1/tracks/6WXRAekLsuSTZkchTi5uOP,https://api.spotify.com/v1/audio-analysis/6WXRAekLsuSTZkchTi5uOP,164360,4,Summer Time,spotify:track:6WXRAekLsuSTZkchTi5uOP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
86,0.777,0.869,9,-1.965,1,0.3,0.235,0.000539,0.0757,0.467,104.155,audio_features,0Rn9ooYCX5XwXPfRtaGtiU,spotify:track:0Rn9ooYCX5XwXPfRtaGtiU,https://api.spotify.com/v1/tracks/0Rn9ooYCX5XwXPfRtaGtiU,https://api.spotify.com/v1/audio-analysis/0Rn9ooYCX5XwXPfRtaGtiU,178040,4,Touch a Button,spotify:track:0Rn9ooYCX5XwXPfRtaGtiU,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
87,0.759,0.922,5,-1.217,0,0.165,0.0515,0.0,0.0663,0.968,106.065,audio_features,3lmn9lO6OPtThqkJ08bLIy,spotify:track:3lmn9lO6OPtThqkJ08bLIy,https://api.spotify.com/v1/tracks/3lmn9lO6OPtThqkJ08bLIy,https://api.spotify.com/v1/audio-analysis/3lmn9lO6OPtThqkJ08bLIy,181358,4,Addi Truth,spotify:track:3lmn9lO6OPtThqkJ08bLIy,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
88,0.687,0.474,9,-7.654,0,0.177,0.464,0.0,0.0778,0.855,155.874,audio_features,3M9eGPTSNi8bqPgyjWAqNG,spotify:track:3M9eGPTSNi8bqPgyjWAqNG,https://api.spotify.com/v1/tracks/3M9eGPTSNi8bqPgyjWAqNG,https://api.spotify.com/v1/audio-analysis/3M9eGPTSNi8bqPgyjWAqNG,181864,4,Don't Dis Me,spotify:track:3M9eGPTSNi8bqPgyjWAqNG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
89,0.672,0.94,6,-2.095,1,0.245,0.635,0.0,0.0547,0.851,95.964,audio_features,4GcdzLgfPElpfGda6x0neP,spotify:track:4GcdzLgfPElpfGda6x0neP,https://api.spotify.com/v1/tracks/4GcdzLgfPElpfGda6x0neP,https://api.spotify.com/v1/audio-analysis/4GcdzLgfPElpfGda6x0neP,226377,4,Inna Yuh,spotify:track:4GcdzLgfPElpfGda6x0neP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
90,0.671,0.772,1,-4.553,1,0.523,0.634,0.0,0.129,0.937,121.502,audio_features,4sil08N3kVUw1Wpgcu6VoJ,spotify:track:4sil08N3kVUw1Wpgcu6VoJ,https://api.spotify.com/v1/tracks/4sil08N3kVUw1Wpgcu6VoJ,https://api.spotify.com/v1/audio-analysis/4sil08N3kVUw1Wpgcu6VoJ,212795,5,Beat'n Beat'n,spotify:track:4sil08N3kVUw1Wpgcu6VoJ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
91,0.518,0.943,2,-1.831,1,0.323,0.622,0.0,0.0592,0.934,117.862,audio_features,4SsPq6Hun1saYzOf3WYOZ0,spotify:track:4SsPq6Hun1saYzOf3WYOZ0,https://api.spotify.com/v1/tracks/4SsPq6Hun1saYzOf3WYOZ0,https://api.spotify.com/v1/audio-analysis/4SsPq6Hun1saYzOf3WYOZ0,203747,4,Fashionable Girl,spotify:track:4SsPq6Hun1saYzOf3WYOZ0,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
92,0.629,0.883,7,-2.307,1,0.43,0.72,0.0,0.101,0.942,88.588,audio_features,1ivyLxdopToDRA57iIXeTP,spotify:track:1ivyLxdopToDRA57iIXeTP,https://api.spotify.com/v1/tracks/1ivyLxdopToDRA57iIXeTP,https://api.spotify.com/v1/audio-analysis/1ivyLxdopToDRA57iIXeTP,199360,4,King & Queen,spotify:track:1ivyLxdopToDRA57iIXeTP,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
93,0.929,0.707,2,-4.391,1,0.278,0.322,0.0,0.0455,0.837,111.674,audio_features,5YYP81CZkCYkhOZ4qMPyKt,spotify:track:5YYP81CZkCYkhOZ4qMPyKt,https://api.spotify.com/v1/tracks/5YYP81CZkCYkhOZ4qMPyKt,https://api.spotify.com/v1/audio-analysis/5YYP81CZkCYkhOZ4qMPyKt,200133,4,De Deh Fi Yu,spotify:track:5YYP81CZkCYkhOZ4qMPyKt,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
94,0.45,0.943,1,-2.577,0,0.387,0.203,7.95e-05,0.257,0.49,103.283,audio_features,1xnY3rhZuOFBZtaN2lNYgx,spotify:track:1xnY3rhZuOFBZtaN2lNYgx,https://api.spotify.com/v1/tracks/1xnY3rhZuOFBZtaN2lNYgx,https://api.spotify.com/v1/audio-analysis/1xnY3rhZuOFBZtaN2lNYgx,228667,4,Hot Girl Forever,spotify:track:1xnY3rhZuOFBZtaN2lNYgx,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
95,0.697,0.836,9,-5.439,0,0.347,0.46,0.0,0.0811,0.852,90.568,audio_features,0QqYEfBEfoTPzy2Gbd2SQ7,spotify:track:0QqYEfBEfoTPzy2Gbd2SQ7,https://api.spotify.com/v1/tracks/0QqYEfBEfoTPzy2Gbd2SQ7,https://api.spotify.com/v1/audio-analysis/0QqYEfBEfoTPzy2Gbd2SQ7,228947,4,Everybody,spotify:track:0QqYEfBEfoTPzy2Gbd2SQ7,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
96,0.681,0.766,10,-4.716,0,0.295,0.434,0.0,0.0224,0.76,111.544,audio_features,0sCd2mNWYpp3kJJG1HNGTJ,spotify:track:0sCd2mNWYpp3kJJG1HNGTJ,https://api.spotify.com/v1/tracks/0sCd2mNWYpp3kJJG1HNGTJ,https://api.spotify.com/v1/audio-analysis/0sCd2mNWYpp3kJJG1HNGTJ,198920,4,Me Na Care,spotify:track:0sCd2mNWYpp3kJJG1HNGTJ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
97,0.574,0.784,6,-4.678,1,0.396,0.572,0.0,0.0944,0.75,86.625,audio_features,5IWmSLphBKZEAGhDhtlytA,spotify:track:5IWmSLphBKZEAGhDhtlytA,https://api.spotify.com/v1/tracks/5IWmSLphBKZEAGhDhtlytA,https://api.spotify.com/v1/audio-analysis/5IWmSLphBKZEAGhDhtlytA,229413,3,I Will Luv Di Gal Dem,spotify:track:5IWmSLphBKZEAGhDhtlytA,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
98,0.533,0.897,8,-3.7,0,0.439,0.306,0.0,0.347,0.758,98.243,audio_features,3ARnFVDeyfCtlOLvm3qsT4,spotify:track:3ARnFVDeyfCtlOLvm3qsT4,https://api.spotify.com/v1/tracks/3ARnFVDeyfCtlOLvm3qsT4,https://api.spotify.com/v1/audio-analysis/3ARnFVDeyfCtlOLvm3qsT4,171827,4,Weed Partner,spotify:track:3ARnFVDeyfCtlOLvm3qsT4,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
99,0.537,0.958,4,-2.791,0,0.387,0.67,0.0,0.312,0.853,118.808,audio_features,3sFAxFYs0tLL4QDqSMBqob,spotify:track:3sFAxFYs0tLL4QDqSMBqob,https://api.spotify.com/v1/tracks/3sFAxFYs0tLL4QDqSMBqob,https://api.spotify.com/v1/audio-analysis/3sFAxFYs0tLL4QDqSMBqob,212200,4,When Bad Man Drive By,spotify:track:3sFAxFYs0tLL4QDqSMBqob,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
100,0.767,0.783,0,-6.026,1,0.228,0.489,0.0,0.339,0.564,104.978,audio_features,4RfLn1GE5t6Sqs9QWa4TEa,spotify:track:4RfLn1GE5t6Sqs9QWa4TEa,https://api.spotify.com/v1/tracks/4RfLn1GE5t6Sqs9QWa4TEa,https://api.spotify.com/v1/audio-analysis/4RfLn1GE5t6Sqs9QWa4TEa,199613,4,Walking ATM,spotify:track:4RfLn1GE5t6Sqs9QWa4TEa,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
101,0.613,0.848,7,-3.465,1,0.384,0.527,0.0,0.0614,0.74,113.615,audio_features,0nvpcSyoHUCwcS4byCXEat,spotify:track:0nvpcSyoHUCwcS4byCXEat,https://api.spotify.com/v1/tracks/0nvpcSyoHUCwcS4byCXEat,https://api.spotify.com/v1/audio-analysis/0nvpcSyoHUCwcS4byCXEat,1606764,4,Dancehall: Vybz Kartel - Continuous Mix,spotify:track:0nvpcSyoHUCwcS4byCXEat,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
102,0.673,0.915,8,-2.778,1,0.304,0.446,0.0,0.207,0.558,104.147,audio_features,5V5qytV1uH69jcq3x9KusA,spotify:track:5V5qytV1uH69jcq3x9KusA,https://api.spotify.com/v1/tracks/5V5qytV1uH69jcq3x9KusA,https://api.spotify.com/v1/audio-analysis/5V5qytV1uH69jcq3x9KusA,172519,4,Poco Man Skank,spotify:track:5V5qytV1uH69jcq3x9KusA,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
103,0.56,0.89,7,-2.652,0,0.0651,0.0211,1.38e-06,0.0892,0.529,102.964,audio_features,0CgqbtA1sdboD7uzkixuAo,spotify:track:0CgqbtA1sdboD7uzkixuAo,https://api.spotify.com/v1/tracks/0CgqbtA1sdboD7uzkixuAo,https://api.spotify.com/v1/audio-analysis/0CgqbtA1sdboD7uzkixuAo,172528,4,Party,spotify:track:0CgqbtA1sdboD7uzkixuAo,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
104,0.77,0.785,1,-3.702,0,0.285,0.173,0.0,0.121,0.563,94.733,audio_features,3EEaOx2bkqQNnfdrsOCMxL,spotify:track:3EEaOx2bkqQNnfdrsOCMxL,https://api.spotify.com/v1/tracks/3EEaOx2bkqQNnfdrsOCMxL,https://api.spotify.com/v1/audio-analysis/3EEaOx2bkqQNnfdrsOCMxL,187889,4,Keep Him,spotify:track:3EEaOx2bkqQNnfdrsOCMxL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
105,0.82,0.836,7,-2.338,1,0.375,0.245,0.0,0.128,0.765,129.612,audio_features,5CJO7k0weHClSP9IPtz6Be,spotify:track:5CJO7k0weHClSP9IPtz6Be,https://api.spotify.com/v1/tracks/5CJO7k0weHClSP9IPtz6Be,https://api.spotify.com/v1/audio-analysis/5CJO7k0weHClSP9IPtz6Be,179274,5,Mind Dutty,spotify:track:5CJO7k0weHClSP9IPtz6Be,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
106,0.826,0.844,7,-3.596,1,0.299,0.179,0.0,0.308,0.579,104.897,audio_features,2Hul8WTefLw95d0X6tbIv0,spotify:track:2Hul8WTefLw95d0X6tbIv0,https://api.spotify.com/v1/tracks/2Hul8WTefLw95d0X6tbIv0,https://api.spotify.com/v1/audio-analysis/2Hul8WTefLw95d0X6tbIv0,177069,4,High School Dropout,spotify:track:2Hul8WTefLw95d0X6tbIv0,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
107,0.765,0.846,2,-3.556,1,0.0877,0.107,0.0,0.595,0.5,96.123,audio_features,3PoeFpPrYTXmNkH7ZceC7h,spotify:track:3PoeFpPrYTXmNkH7ZceC7h,https://api.spotify.com/v1/tracks/3PoeFpPrYTXmNkH7ZceC7h,https://api.spotify.com/v1/audio-analysis/3PoeFpPrYTXmNkH7ZceC7h,165233,4,Taxi,spotify:track:3PoeFpPrYTXmNkH7ZceC7h,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
