,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.645,0.661,1,-7.507,1,0.0476,0.0177,1.76e-05,0.327,0.702,136.098,audio_features,5KBW4XpGSIFP4EwrjenVQU,spotify:track:5KBW4XpGSIFP4EwrjenVQU,https://api.spotify.com/v1/tracks/5KBW4XpGSIFP4EwrjenVQU,https://api.spotify.com/v1/audio-analysis/5KBW4XpGSIFP4EwrjenVQU,208701,4,Like Honey,spotify:track:5KBW4XpGSIFP4EwrjenVQU,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
55,0.409,0.753,7,-7.271,1,0.0913,0.000702,0.00567,0.362,0.204,133.301,audio_features,09hFzxySPHV6PMWUiW91Di,spotify:track:09hFzxySPHV6PMWUiW91Di,https://api.spotify.com/v1/tracks/09hFzxySPHV6PMWUiW91Di,https://api.spotify.com/v1/audio-analysis/09hFzxySPHV6PMWUiW91Di,183642,4,Void,spotify:track:09hFzxySPHV6PMWUiW91Di,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
56,0.604,0.559,8,-6.068,0,0.0256,0.0715,2.4e-05,0.214,0.315,76.001,audio_features,6OS0TmD0agA2PojOLWHgha,spotify:track:6OS0TmD0agA2PojOLWHgha,https://api.spotify.com/v1/tracks/6OS0TmD0agA2PojOLWHgha,https://api.spotify.com/v1/audio-analysis/6OS0TmD0agA2PojOLWHgha,233598,4,Alive,spotify:track:6OS0TmD0agA2PojOLWHgha,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
57,0.603,0.679,1,-7.42,1,0.0641,0.0203,0.0123,0.131,0.399,135.903,audio_features,4JQmVtav54rGUfuxbliWtr,spotify:track:4JQmVtav54rGUfuxbliWtr,https://api.spotify.com/v1/tracks/4JQmVtav54rGUfuxbliWtr,https://api.spotify.com/v1/audio-analysis/4JQmVtav54rGUfuxbliWtr,222149,4,Elegance,spotify:track:4JQmVtav54rGUfuxbliWtr,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
58,0.413,0.542,3,-6.341,1,0.0267,0.00558,0.000762,0.251,0.0522,141.11,audio_features,4ZWico5GkSMH1j7OWCVfkx,spotify:track:4ZWico5GkSMH1j7OWCVfkx,https://api.spotify.com/v1/tracks/4ZWico5GkSMH1j7OWCVfkx,https://api.spotify.com/v1/audio-analysis/4ZWico5GkSMH1j7OWCVfkx,328692,4,Prayer,spotify:track:4ZWico5GkSMH1j7OWCVfkx,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
59,0.499,0.457,0,-10.866,0,0.13,0.366,1.41e-05,0.623,0.263,120.06,audio_features,38PsFN9ouM5gHiJF1MPQvV,spotify:track:38PsFN9ouM5gHiJF1MPQvV,https://api.spotify.com/v1/tracks/38PsFN9ouM5gHiJF1MPQvV,https://api.spotify.com/v1/audio-analysis/38PsFN9ouM5gHiJF1MPQvV,88400,4,Begin Route,spotify:track:38PsFN9ouM5gHiJF1MPQvV,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
60,0.821,0.698,1,-5.55,0,0.0437,0.419,7.81e-05,0.113,0.284,105.209,audio_features,0nnyPgAKOBYqxdj87oWobb,spotify:track:0nnyPgAKOBYqxdj87oWobb,https://api.spotify.com/v1/tracks/0nnyPgAKOBYqxdj87oWobb,https://api.spotify.com/v1/audio-analysis/0nnyPgAKOBYqxdj87oWobb,161000,4,Curious,spotify:track:0nnyPgAKOBYqxdj87oWobb,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
61,0.546,0.427,9,-8.33,0,0.0298,0.174,0.0233,0.133,0.191,139.949,audio_features,3CGX3KeJC7dvFwzreoAhHO,spotify:track:3CGX3KeJC7dvFwzreoAhHO,https://api.spotify.com/v1/tracks/3CGX3KeJC7dvFwzreoAhHO,https://api.spotify.com/v1/audio-analysis/3CGX3KeJC7dvFwzreoAhHO,181400,4,Locket,spotify:track:3CGX3KeJC7dvFwzreoAhHO,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
62,0.67,0.414,10,-8.149,1,0.0391,0.529,5.79e-06,0.482,0.354,109.983,audio_features,0l6auD34piY5d3cI8aoqrk,spotify:track:0l6auD34piY5d3cI8aoqrk,https://api.spotify.com/v1/tracks/0l6auD34piY5d3cI8aoqrk,https://api.spotify.com/v1/audio-analysis/0l6auD34piY5d3cI8aoqrk,201547,4,On the Way,spotify:track:0l6auD34piY5d3cI8aoqrk,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
63,0.658,0.379,3,-9.192,1,0.035,0.717,1.84e-05,0.563,0.272,119.925,audio_features,1cZzW6fRqekxoZpejGKpAe,spotify:track:1cZzW6fRqekxoZpejGKpAe,https://api.spotify.com/v1/tracks/1cZzW6fRqekxoZpejGKpAe,https://api.spotify.com/v1/audio-analysis/1cZzW6fRqekxoZpejGKpAe,135360,4,Thoughts on Love and Work,spotify:track:1cZzW6fRqekxoZpejGKpAe,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
64,0.66,0.556,6,-7.78,0,0.0554,0.258,2.55e-06,0.328,0.172,94.034,audio_features,4ZCzTaIiYmDJ4uJXqHallE,spotify:track:4ZCzTaIiYmDJ4uJXqHallE,https://api.spotify.com/v1/tracks/4ZCzTaIiYmDJ4uJXqHallE,https://api.spotify.com/v1/audio-analysis/4ZCzTaIiYmDJ4uJXqHallE,150773,4,Wax,spotify:track:4ZCzTaIiYmDJ4uJXqHallE,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
65,0.78,0.602,4,-7.584,0,0.0407,0.244,0.0015,0.416,0.604,120.006,audio_features,76S6iHW4Bxk8nAY6P8AKnn,spotify:track:76S6iHW4Bxk8nAY6P8AKnn,https://api.spotify.com/v1/tracks/76S6iHW4Bxk8nAY6P8AKnn,https://api.spotify.com/v1/audio-analysis/76S6iHW4Bxk8nAY6P8AKnn,184307,4,Wrong,spotify:track:76S6iHW4Bxk8nAY6P8AKnn,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
66,0.645,0.439,0,-12.768,1,0.0793,0.883,0.632,0.192,0.584,120.032,audio_features,2VGaXoquVvQsyk1JypMNiJ,spotify:track:2VGaXoquVvQsyk1JypMNiJ,https://api.spotify.com/v1/tracks/2VGaXoquVvQsyk1JypMNiJ,https://api.spotify.com/v1/audio-analysis/2VGaXoquVvQsyk1JypMNiJ,126240,4,Destination,spotify:track:2VGaXoquVvQsyk1JypMNiJ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
67,0.807,0.513,7,-7.752,0,0.0513,0.736,0.0,0.114,0.744,129.951,audio_features,3KvoZgndTtmfjjFV0MwMqF,spotify:track:3KvoZgndTtmfjjFV0MwMqF,https://api.spotify.com/v1/tracks/3KvoZgndTtmfjjFV0MwMqF,https://api.spotify.com/v1/audio-analysis/3KvoZgndTtmfjjFV0MwMqF,193518,4,Navy,spotify:track:3KvoZgndTtmfjjFV0MwMqF,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
68,0.692,0.862,5,-8.626,0,0.0748,0.0826,0.0,0.0761,0.706,129.955,audio_features,1SjzhqstIabWoRurKrwowY,spotify:track:1SjzhqstIabWoRurKrwowY,https://api.spotify.com/v1/tracks/1SjzhqstIabWoRurKrwowY,https://api.spotify.com/v1/audio-analysis/1SjzhqstIabWoRurKrwowY,187389,4,Navy - MeLo-X Remix,spotify:track:1SjzhqstIabWoRurKrwowY,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
69,0.439,0.851,11,-3.735,0,0.0402,1.43e-06,0.138,0.0948,0.196,89.994,audio_features,55OQnFxrtwV4hSBAbeqId7,spotify:track:55OQnFxrtwV4hSBAbeqId7,https://api.spotify.com/v1/tracks/55OQnFxrtwV4hSBAbeqId7,https://api.spotify.com/v1/audio-analysis/55OQnFxrtwV4hSBAbeqId7,149860,4,Freaks (feat. Travis Barker),spotify:track:55OQnFxrtwV4hSBAbeqId7,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
70,0.548,0.855,9,-5.589,1,0.0348,0.0141,7.35e-05,0.087,0.304,124.024,audio_features,09h99iXQPtWNSKwabaFuUo,spotify:track:09h99iXQPtWNSKwabaFuUo,https://api.spotify.com/v1/tracks/09h99iXQPtWNSKwabaFuUo,https://api.spotify.com/v1/audio-analysis/09h99iXQPtWNSKwabaFuUo,172258,4,Freaks (feat. Kilo Kish),spotify:track:09h99iXQPtWNSKwabaFuUo,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
71,0.486,0.569,2,-9.298,1,0.0403,0.0852,0.76,0.0678,0.0398,179.982,audio_features,7JXJh1j9bMLYnOhywPGx99,spotify:track:7JXJh1j9bMLYnOhywPGx99,https://api.spotify.com/v1/tracks/7JXJh1j9bMLYnOhywPGx99,https://api.spotify.com/v1/audio-analysis/7JXJh1j9bMLYnOhywPGx99,210667,4,Freaks (feat. Brutus VIII),spotify:track:7JXJh1j9bMLYnOhywPGx99,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
72,0.695,0.701,2,-5.268,1,0.0509,0.0162,0.0,0.225,0.679,91.01,audio_features,7o4i7adWWZjfX2pHLewfT1,spotify:track:7o4i7adWWZjfX2pHLewfT1,https://api.spotify.com/v1/tracks/7o4i7adWWZjfX2pHLewfT1,https://api.spotify.com/v1/audio-analysis/7o4i7adWWZjfX2pHLewfT1,168883,4,Wish You Were Sober,spotify:track:7o4i7adWWZjfX2pHLewfT1,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
73,0.569,0.899,11,-3.795,1,0.0767,9.34e-05,0.000868,0.523,0.512,76.592,audio_features,5lTL9beJzgRoQx72eppHXH,spotify:track:5lTL9beJzgRoQx72eppHXH,https://api.spotify.com/v1/tracks/5lTL9beJzgRoQx72eppHXH,https://api.spotify.com/v1/audio-analysis/5lTL9beJzgRoQx72eppHXH,253093,4,SPARK,spotify:track:5lTL9beJzgRoQx72eppHXH,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
74,0.735,0.686,4,-7.562,0,0.0366,0.00108,0.874,0.0933,0.0656,121.011,audio_features,0HNa9gTE0H50lX5F9o9zCO,spotify:track:0HNa9gTE0H50lX5F9o9zCO,https://api.spotify.com/v1/tracks/0HNa9gTE0H50lX5F9o9zCO,https://api.spotify.com/v1/audio-analysis/0HNa9gTE0H50lX5F9o9zCO,258933,4,Habits (Stay High) - Hippie Sabotage Remix,spotify:track:0HNa9gTE0H50lX5F9o9zCO,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
75,0.685,0.753,9,-7.84,0,0.0435,0.0706,1.57e-06,0.127,0.401,91.997,audio_features,4FwOPm7NOlaxoNsyZ7CtEq,spotify:track:4FwOPm7NOlaxoNsyZ7CtEq,https://api.spotify.com/v1/tracks/4FwOPm7NOlaxoNsyZ7CtEq,https://api.spotify.com/v1/audio-analysis/4FwOPm7NOlaxoNsyZ7CtEq,139707,4,SWEATER,spotify:track:4FwOPm7NOlaxoNsyZ7CtEq,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
76,0.692,0.616,11,-6.56,1,0.0437,0.29,0.00038,0.205,0.684,159.994,audio_features,0sc6Pmi6XD1Xm4kf7OTYPs,spotify:track:0sc6Pmi6XD1Xm4kf7OTYPs,https://api.spotify.com/v1/tracks/0sc6Pmi6XD1Xm4kf7OTYPs,https://api.spotify.com/v1/audio-analysis/0sc6Pmi6XD1Xm4kf7OTYPs,192000,4,damnboy,spotify:track:0sc6Pmi6XD1Xm4kf7OTYPs,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
77,0.407,0.593,2,-8.354,0,0.0377,0.548,0.0305,0.119,0.243,119.916,audio_features,4IMvOkGKDixUKvTXgm0aPn,spotify:track:4IMvOkGKDixUKvTXgm0aPn,https://api.spotify.com/v1/tracks/4IMvOkGKDixUKvTXgm0aPn,https://api.spotify.com/v1/audio-analysis/4IMvOkGKDixUKvTXgm0aPn,317760,4,Sad Girl,spotify:track:4IMvOkGKDixUKvTXgm0aPn,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
78,0.652,0.617,0,-4.985,0,0.0282,0.0977,0.00101,0.0803,0.808,99.004,audio_features,3gVuSWInLb4lEPdKrjpnTm,spotify:track:3gVuSWInLb4lEPdKrjpnTm,https://api.spotify.com/v1/tracks/3gVuSWInLb4lEPdKrjpnTm,https://api.spotify.com/v1/audio-analysis/3gVuSWInLb4lEPdKrjpnTm,187171,4,Winter,spotify:track:3gVuSWInLb4lEPdKrjpnTm,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
79,0.541,0.797,6,-4.217,0,0.044,0.00644,4.68e-06,0.166,0.141,144.004,audio_features,11lVISiNyeVJAHijQYOm0S,spotify:track:11lVISiNyeVJAHijQYOm0S,https://api.spotify.com/v1/tracks/11lVISiNyeVJAHijQYOm0S,https://api.spotify.com/v1/audio-analysis/11lVISiNyeVJAHijQYOm0S,135310,4,Self Destruct,spotify:track:11lVISiNyeVJAHijQYOm0S,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
80,0.875,0.749,9,-4.444,0,0.251,0.604,0.0,0.812,0.695,124.011,audio_features,1rgOUfYUwZ8EXAdk2KdlGq,spotify:track:1rgOUfYUwZ8EXAdk2KdlGq,https://api.spotify.com/v1/tracks/1rgOUfYUwZ8EXAdk2KdlGq,https://api.spotify.com/v1/audio-analysis/1rgOUfYUwZ8EXAdk2KdlGq,224052,4,ROUGH 7,spotify:track:1rgOUfYUwZ8EXAdk2KdlGq,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
81,0.708,0.578,11,-4.355,1,0.0544,0.248,0.0,0.794,0.626,112.052,audio_features,66QHkrAXrHed0krAhlup6L,spotify:track:66QHkrAXrHed0krAhlup6L,https://api.spotify.com/v1/tracks/66QHkrAXrHed0krAhlup6L,https://api.spotify.com/v1/audio-analysis/66QHkrAXrHed0krAhlup6L,139078,4,LITTLE NOKIA,spotify:track:66QHkrAXrHed0krAhlup6L,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
82,0.684,0.35,7,-9.399,0,0.0495,0.607,0.0,0.426,0.263,103.951,audio_features,02cppvo5UYlaGrmslRESJn,spotify:track:02cppvo5UYlaGrmslRESJn,https://api.spotify.com/v1/tracks/02cppvo5UYlaGrmslRESJn,https://api.spotify.com/v1/audio-analysis/02cppvo5UYlaGrmslRESJn,228602,4,fue mejor,spotify:track:02cppvo5UYlaGrmslRESJn,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
83,0.524,0.55,0,-7.719,1,0.0436,0.0668,0.0,0.145,0.372,142.288,audio_features,0HAYFfInR8isJ46Ny1bia5,spotify:track:0HAYFfInR8isJ46Ny1bia5,https://api.spotify.com/v1/tracks/0HAYFfInR8isJ46Ny1bia5,https://api.spotify.com/v1/audio-analysis/0HAYFfInR8isJ46Ny1bia5,209360,4,Friday Night Big Screen,spotify:track:0HAYFfInR8isJ46Ny1bia5,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
84,0.917,0.857,3,-5.032,0,0.0624,0.166,0.000298,0.0855,0.972,121.008,audio_features,3cfkOxE8KGrE7k62EsJsTt,spotify:track:3cfkOxE8KGrE7k62EsJsTt,https://api.spotify.com/v1/tracks/3cfkOxE8KGrE7k62EsJsTt,https://api.spotify.com/v1/audio-analysis/3cfkOxE8KGrE7k62EsJsTt,255707,4,Last Night,spotify:track:3cfkOxE8KGrE7k62EsJsTt,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
85,0.739,0.771,9,-5.416,0,0.268,0.221,0.0,0.233,0.754,99.543,audio_features,7MDcwZ8zgrWY6MdWZc2qw6,spotify:track:7MDcwZ8zgrWY6MdWZc2qw6,https://api.spotify.com/v1/tracks/7MDcwZ8zgrWY6MdWZc2qw6,https://api.spotify.com/v1/audio-analysis/7MDcwZ8zgrWY6MdWZc2qw6,232267,4,Let Me Blow Ya Mind,spotify:track:7MDcwZ8zgrWY6MdWZc2qw6,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
86,0.788,0.841,4,-4.006,0,0.143,0.123,0.00112,0.166,0.491,190.089,audio_features,2p0wVT57tb2wTS3AG1cavg,spotify:track:2p0wVT57tb2wTS3AG1cavg,https://api.spotify.com/v1/tracks/2p0wVT57tb2wTS3AG1cavg,https://api.spotify.com/v1/audio-analysis/2p0wVT57tb2wTS3AG1cavg,166476,4,Twerk,spotify:track:2p0wVT57tb2wTS3AG1cavg,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
87,0.541,0.634,7,-6.049,1,0.134,0.00696,0.0,0.123,0.221,179.956,audio_features,6i0nOFpEW8aiktOCAaf16j,spotify:track:6i0nOFpEW8aiktOCAaf16j,https://api.spotify.com/v1/tracks/6i0nOFpEW8aiktOCAaf16j,https://api.spotify.com/v1/audio-analysis/6i0nOFpEW8aiktOCAaf16j,213333,4,Guilty Conscience,spotify:track:6i0nOFpEW8aiktOCAaf16j,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
88,0.864,0.488,1,-9.463,1,0.509,0.0592,0.000678,0.0837,0.428,75.026,audio_features,6p2HD8qTwANJahmmbPmwH2,spotify:track:6p2HD8qTwANJahmmbPmwH2,https://api.spotify.com/v1/tracks/6p2HD8qTwANJahmmbPmwH2,https://api.spotify.com/v1/audio-analysis/6p2HD8qTwANJahmmbPmwH2,182662,4,Ice Me Out,spotify:track:6p2HD8qTwANJahmmbPmwH2,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
89,0.912,0.701,8,-4.154,1,0.0744,0.108,0.0,0.0415,0.389,94.958,audio_features,2mte8NaYBV1QSLFnLs0nG3,spotify:track:2mte8NaYBV1QSLFnLs0nG3,https://api.spotify.com/v1/tracks/2mte8NaYBV1QSLFnLs0nG3,https://api.spotify.com/v1/audio-analysis/2mte8NaYBV1QSLFnLs0nG3,199947,4,Fancy,spotify:track:2mte8NaYBV1QSLFnLs0nG3,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
90,0.879,0.775,6,-6.459,1,0.272,0.0512,0.0,0.115,0.93,159.953,audio_features,1mDMrznskPnOzMdAXgbrZC,spotify:track:1mDMrznskPnOzMdAXgbrZC,https://api.spotify.com/v1/tracks/1mDMrznskPnOzMdAXgbrZC,https://api.spotify.com/v1/audio-analysis/1mDMrznskPnOzMdAXgbrZC,139547,4,Eyes. Lips. Face. (e.l.f.),spotify:track:1mDMrznskPnOzMdAXgbrZC,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
91,0.807,0.535,1,-6.186,1,0.058,0.0057,0.0,0.301,0.227,146.234,audio_features,7fUXuWoChBnE5Ilxq5OsSK,spotify:track:7fUXuWoChBnE5Ilxq5OsSK,https://api.spotify.com/v1/tracks/7fUXuWoChBnE5Ilxq5OsSK,https://api.spotify.com/v1/audio-analysis/7fUXuWoChBnE5Ilxq5OsSK,174177,4,Chanel Slides,spotify:track:7fUXuWoChBnE5Ilxq5OsSK,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
92,0.618,0.691,10,-7.041,0,0.308,0.00452,3.17e-06,0.0614,0.762,170.446,audio_features,2GKCWFlQOKj3zKZIDLXkYe,spotify:track:2GKCWFlQOKj3zKZIDLXkYe,https://api.spotify.com/v1/tracks/2GKCWFlQOKj3zKZIDLXkYe,https://api.spotify.com/v1/audio-analysis/2GKCWFlQOKj3zKZIDLXkYe,260827,4,Oh Yeah,spotify:track:2GKCWFlQOKj3zKZIDLXkYe,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
93,0.83,0.51,5,-4.43,0,0.074,0.0346,1.12e-06,0.11,0.0764,135.976,audio_features,3l1hv1qTM38MXXSC0kE3i8,spotify:track:3l1hv1qTM38MXXSC0kE3i8,https://api.spotify.com/v1/tracks/3l1hv1qTM38MXXSC0kE3i8,https://api.spotify.com/v1/audio-analysis/3l1hv1qTM38MXXSC0kE3i8,174093,4,Lil Bebe,spotify:track:3l1hv1qTM38MXXSC0kE3i8,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
94,0.938,0.639,8,-4.696,1,0.188,0.0171,0.0,0.111,0.317,97.07,audio_features,0C8gepCQODiysIQwmLd5Vj,spotify:track:0C8gepCQODiysIQwmLd5Vj,https://api.spotify.com/v1/tracks/0C8gepCQODiysIQwmLd5Vj,https://api.spotify.com/v1/audio-analysis/0C8gepCQODiysIQwmLd5Vj,158332,4,Act Up,spotify:track:0C8gepCQODiysIQwmLd5Vj,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
95,0.939,0.725,0,-5.461,1,0.214,0.0634,0.0,0.125,0.77,96.919,audio_features,2099lEG49XIhOVJcXyGttP,spotify:track:2099lEG49XIhOVJcXyGttP,https://api.spotify.com/v1/tracks/2099lEG49XIhOVJcXyGttP,https://api.spotify.com/v1/audio-analysis/2099lEG49XIhOVJcXyGttP,247400,4,Shoop,spotify:track:2099lEG49XIhOVJcXyGttP,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
96,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,2oy8jc6DErgDw2n2BmKyVi,spotify:track:2oy8jc6DErgDw2n2BmKyVi,https://api.spotify.com/v1/tracks/2oy8jc6DErgDw2n2BmKyVi,https://api.spotify.com/v1/audio-analysis/2oy8jc6DErgDw2n2BmKyVi,227520,4,Bad Girls,spotify:track:2oy8jc6DErgDw2n2BmKyVi,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
97,0.917,0.683,11,-3.965,0,0.335,0.0617,1.73e-06,0.079,0.677,142.114,audio_features,0dW4HTaVZSefL1VJ3L8Lw3,spotify:track:0dW4HTaVZSefL1VJ3L8Lw3,https://api.spotify.com/v1/tracks/0dW4HTaVZSefL1VJ3L8Lw3,https://api.spotify.com/v1/audio-analysis/0dW4HTaVZSefL1VJ3L8Lw3,143296,4,Levi High,spotify:track:0dW4HTaVZSefL1VJ3L8Lw3,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
98,0.975,0.71,6,-7.638,0,0.22,0.0661,1.04e-05,0.119,0.878,125.035,audio_features,5oqqeDvnJpx1In4Ejokhuo,spotify:track:5oqqeDvnJpx1In4Ejokhuo,https://api.spotify.com/v1/tracks/5oqqeDvnJpx1In4Ejokhuo,https://api.spotify.com/v1/audio-analysis/5oqqeDvnJpx1In4Ejokhuo,119082,4,Fuck Em Up Sis,spotify:track:5oqqeDvnJpx1In4Ejokhuo,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
99,0.859,0.525,0,-7.331,1,0.146,0.0444,0.00738,0.197,0.351,170.875,audio_features,6zU8KuASqksu1JXDuITdb4,spotify:track:6zU8KuASqksu1JXDuITdb4,https://api.spotify.com/v1/tracks/6zU8KuASqksu1JXDuITdb4,https://api.spotify.com/v1/audio-analysis/6zU8KuASqksu1JXDuITdb4,193962,4,Where Them $ @,spotify:track:6zU8KuASqksu1JXDuITdb4,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
100,0.744,0.803,7,-6.445,1,0.197,0.0259,0.0,0.555,0.577,94.087,audio_features,1CAxXZvTSAx4c6x9lYD4YG,spotify:track:1CAxXZvTSAx4c6x9lYD4YG,https://api.spotify.com/v1/tracks/1CAxXZvTSAx4c6x9lYD4YG,https://api.spotify.com/v1/audio-analysis/1CAxXZvTSAx4c6x9lYD4YG,250200,4,Party Ain't A Party,spotify:track:1CAxXZvTSAx4c6x9lYD4YG,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
101,0.761,0.809,10,-4.402,0,0.0604,0.0649,0.00715,0.619,0.699,116.977,audio_features,69D3R5aMso4D29GEz3gv2R,spotify:track:69D3R5aMso4D29GEz3gv2R,https://api.spotify.com/v1/tracks/69D3R5aMso4D29GEz3gv2R,https://api.spotify.com/v1/audio-analysis/69D3R5aMso4D29GEz3gv2R,206893,4,BITE ME,spotify:track:69D3R5aMso4D29GEz3gv2R,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
102,0.852,0.839,1,-4.653,1,0.206,0.0335,0.0,0.176,0.484,100.016,audio_features,1Pz03ua6IM8p6WAoXfLv6N,spotify:track:1Pz03ua6IM8p6WAoXfLv6N,https://api.spotify.com/v1/tracks/1Pz03ua6IM8p6WAoXfLv6N,https://api.spotify.com/v1/audio-analysis/1Pz03ua6IM8p6WAoXfLv6N,123200,4,"Ride Or Die - From ""Queen & Slim: The Soundtrack""",spotify:track:1Pz03ua6IM8p6WAoXfLv6N,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
103,0.892,0.692,4,-4.989,1,0.0673,0.0545,0.0,0.608,0.218,100.028,audio_features,7fe1LOv6k8dvMP9NCrE7Kn,spotify:track:7fe1LOv6k8dvMP9NCrE7Kn,https://api.spotify.com/v1/tracks/7fe1LOv6k8dvMP9NCrE7Kn,https://api.spotify.com/v1/audio-analysis/7fe1LOv6k8dvMP9NCrE7Kn,209467,4,Team,spotify:track:7fe1LOv6k8dvMP9NCrE7Kn,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
104,0.872,0.708,0,-6.448,1,0.0614,0.00808,0.000145,0.322,0.513,111.011,audio_features,6MGCrs01gnnce22NNPPARx,spotify:track:6MGCrs01gnnce22NNPPARx,https://api.spotify.com/v1/tracks/6MGCrs01gnnce22NNPPARx,https://api.spotify.com/v1/audio-analysis/6MGCrs01gnnce22NNPPARx,187992,4,ATM,spotify:track:6MGCrs01gnnce22NNPPARx,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
105,0.942,0.517,7,-7.176,1,0.311,0.146,7.28e-06,0.118,0.419,120.148,audio_features,5mgcpPHPYG4iNaBKwNMp5m,spotify:track:5mgcpPHPYG4iNaBKwNMp5m,https://api.spotify.com/v1/tracks/5mgcpPHPYG4iNaBKwNMp5m,https://api.spotify.com/v1/audio-analysis/5mgcpPHPYG4iNaBKwNMp5m,148252,4,Icey,spotify:track:5mgcpPHPYG4iNaBKwNMp5m,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
106,0.597,0.564,1,-6.968,1,0.232,0.119,0.0,0.229,0.235,135.92,audio_features,7uha2cIJ1dyadpPmObGvLD,spotify:track:7uha2cIJ1dyadpPmObGvLD,https://api.spotify.com/v1/tracks/7uha2cIJ1dyadpPmObGvLD,https://api.spotify.com/v1/audio-analysis/7uha2cIJ1dyadpPmObGvLD,252667,4,Do Not Disturb,spotify:track:7uha2cIJ1dyadpPmObGvLD,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
107,0.65,0.876,8,-7.033,1,0.357,0.133,0.0,0.224,0.736,76.167,audio_features,5noI6afgKQ9gpGd28Gby9F,spotify:track:5noI6afgKQ9gpGd28Gby9F,https://api.spotify.com/v1/tracks/5noI6afgKQ9gpGd28Gby9F,https://api.spotify.com/v1/audio-analysis/5noI6afgKQ9gpGd28Gby9F,189531,4,Werkin' Girls,spotify:track:5noI6afgKQ9gpGd28Gby9F,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
108,0.396,0.504,0,-8.856,0,0.0611,0.00763,0.0,0.591,0.121,73.473,audio_features,4Foxm0uezaqCrb4QsCOwxN,spotify:track:4Foxm0uezaqCrb4QsCOwxN,https://api.spotify.com/v1/tracks/4Foxm0uezaqCrb4QsCOwxN,https://api.spotify.com/v1/audio-analysis/4Foxm0uezaqCrb4QsCOwxN,217907,4,FML,spotify:track:4Foxm0uezaqCrb4QsCOwxN,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
