,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.282,0.605,6,-4.916,0,0.0294,0.0047,0.00144,0.103,0.0783,103.929,audio_features,5pVkD5EWELWvDiTZPPT4GO,spotify:track:5pVkD5EWELWvDiTZPPT4GO,https://api.spotify.com/v1/tracks/5pVkD5EWELWvDiTZPPT4GO,https://api.spotify.com/v1/audio-analysis/5pVkD5EWELWvDiTZPPT4GO,403453,4,Still Loving You,spotify:track:5pVkD5EWELWvDiTZPPT4GO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
217,0.479,0.38,5,-12.723,1,0.03,0.313,2.94e-06,0.167,0.193,130.555,audio_features,59LK8UFSihOsLAMZyNfgLX,spotify:track:59LK8UFSihOsLAMZyNfgLX,https://api.spotify.com/v1/tracks/59LK8UFSihOsLAMZyNfgLX,https://api.spotify.com/v1/audio-analysis/59LK8UFSihOsLAMZyNfgLX,282960,4,Close My Eyes Forever,spotify:track:59LK8UFSihOsLAMZyNfgLX,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
218,0.201,0.624,4,-5.59,1,0.0328,0.00196,0.0195,0.228,0.127,165.937,audio_features,2nNZnIOFtRk4ra4uczLAaK,spotify:track:2nNZnIOFtRk4ra4uczLAaK,https://api.spotify.com/v1/tracks/2nNZnIOFtRk4ra4uczLAaK,https://api.spotify.com/v1/audio-analysis/2nNZnIOFtRk4ra4uczLAaK,428520,4,I Am A River,spotify:track:2nNZnIOFtRk4ra4uczLAaK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
219,0.307,0.433,1,-10.057,1,0.029,0.388,9.08e-05,0.332,0.224,160.9,audio_features,2UD5QN4QAAV295FdVyD9Zm,spotify:track:2UD5QN4QAAV295FdVyD9Zm,https://api.spotify.com/v1/tracks/2UD5QN4QAAV295FdVyD9Zm,https://api.spotify.com/v1/audio-analysis/2UD5QN4QAAV295FdVyD9Zm,266960,4,Dream On,spotify:track:2UD5QN4QAAV295FdVyD9Zm,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
220,0.271,0.864,7,-7.984,1,0.084,0.0435,0.0,0.292,0.257,144.79,audio_features,2e6cBMN8U9W6J8kMKHhPa0,spotify:track:2e6cBMN8U9W6J8kMKHhPa0,https://api.spotify.com/v1/tracks/2e6cBMN8U9W6J8kMKHhPa0,https://api.spotify.com/v1/audio-analysis/2e6cBMN8U9W6J8kMKHhPa0,282120,4,Only My Heart Talkin',spotify:track:2e6cBMN8U9W6J8kMKHhPa0,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
221,0.504,0.35,9,-13.819,0,0.028,0.234,2.95e-06,0.245,0.375,136.243,audio_features,13FyYL6frJDCxhW3rdvynu,spotify:track:13FyYL6frJDCxhW3rdvynu,https://api.spotify.com/v1/tracks/13FyYL6frJDCxhW3rdvynu,https://api.spotify.com/v1/audio-analysis/13FyYL6frJDCxhW3rdvynu,286893,4,"Give a Helpin' Hand (feat. Joey Tempest, Robert Ernlund, Björn Lodin, Tommy Nilsson, Joakim Lundholm & Malin Ekholm)",spotify:track:13FyYL6frJDCxhW3rdvynu,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
222,0.439,0.512,8,-12.875,1,0.0515,0.348,0.0,0.154,0.197,131.386,audio_features,720L3GTu3gQI1FBWXAF5kV,spotify:track:720L3GTu3gQI1FBWXAF5kV,https://api.spotify.com/v1/tracks/720L3GTu3gQI1FBWXAF5kV,https://api.spotify.com/v1/audio-analysis/720L3GTu3gQI1FBWXAF5kV,418000,4,Total Eclipse of the Heart,spotify:track:720L3GTu3gQI1FBWXAF5kV,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
223,0.489,0.61,7,-9.906,1,0.0347,0.402,0.0,0.224,0.317,135.808,audio_features,1G6BUvnNmrCzRWhqquXqNd,spotify:track:1G6BUvnNmrCzRWhqquXqNd,https://api.spotify.com/v1/tracks/1G6BUvnNmrCzRWhqquXqNd,https://api.spotify.com/v1/audio-analysis/1G6BUvnNmrCzRWhqquXqNd,257267,4,When I See You Smile,spotify:track:1G6BUvnNmrCzRWhqquXqNd,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
224,0.531,0.56,10,-8.576,1,0.0292,0.171,0.0,0.133,0.194,140.508,audio_features,10dZPhUr3qvMkLcl3V5Ov4,spotify:track:10dZPhUr3qvMkLcl3V5Ov4,https://api.spotify.com/v1/tracks/10dZPhUr3qvMkLcl3V5Ov4,https://api.spotify.com/v1/audio-analysis/10dZPhUr3qvMkLcl3V5Ov4,252800,4,How Am I Supposed to Live Without You,spotify:track:10dZPhUr3qvMkLcl3V5Ov4,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
225,0.444,0.881,4,-7.664,0,0.0582,0.247,1.92e-06,0.0987,0.247,159.877,audio_features,1JYB8z5HisNAxBLr1Rj9Mv,spotify:track:1JYB8z5HisNAxBLr1Rj9Mv,https://api.spotify.com/v1/tracks/1JYB8z5HisNAxBLr1Rj9Mv,https://api.spotify.com/v1/audio-analysis/1JYB8z5HisNAxBLr1Rj9Mv,251000,4,Bye Bye Johnny,spotify:track:1JYB8z5HisNAxBLr1Rj9Mv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
226,0.522,0.597,1,-11.265,0,0.0315,0.14,8.57e-05,0.0673,0.482,99.209,audio_features,24mZuLBi23TlznzPEmZ4Mj,spotify:track:24mZuLBi23TlznzPEmZ4Mj,https://api.spotify.com/v1/tracks/24mZuLBi23TlznzPEmZ4Mj,https://api.spotify.com/v1/audio-analysis/24mZuLBi23TlznzPEmZ4Mj,344160,4,Broken Wings,spotify:track:24mZuLBi23TlznzPEmZ4Mj,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
227,0.387,0.632,7,-8.782,1,0.0281,0.00102,2.68e-05,0.0437,0.35,108.958,audio_features,1n778McJVVtrNOQZXDlabA,spotify:track:1n778McJVVtrNOQZXDlabA,https://api.spotify.com/v1/tracks/1n778McJVVtrNOQZXDlabA,https://api.spotify.com/v1/audio-analysis/1n778McJVVtrNOQZXDlabA,284960,4,More Than a Feeling,spotify:track:1n778McJVVtrNOQZXDlabA,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
228,0.516,0.277,10,-17.85,1,0.0256,0.062,0.0,0.258,0.412,82.168,audio_features,3co1Fk0hPUc0dsOV0uLWDD,spotify:track:3co1Fk0hPUc0dsOV0uLWDD,https://api.spotify.com/v1/tracks/3co1Fk0hPUc0dsOV0uLWDD,https://api.spotify.com/v1/audio-analysis/3co1Fk0hPUc0dsOV0uLWDD,229880,4,I'll Be Over You,spotify:track:3co1Fk0hPUc0dsOV0uLWDD,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
229,0.369,0.682,6,-5.992,1,0.0299,0.0156,2.18e-05,0.196,0.197,146.689,audio_features,1j0T2DMKKMxw2TpjpEYUj5,spotify:track:1j0T2DMKKMxw2TpjpEYUj5,https://api.spotify.com/v1/tracks/1j0T2DMKKMxw2TpjpEYUj5,https://api.spotify.com/v1/audio-analysis/1j0T2DMKKMxw2TpjpEYUj5,240160,4,When I Look Into Your Eyes,spotify:track:1j0T2DMKKMxw2TpjpEYUj5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
230,0.356,0.363,7,-11.745,1,0.0297,0.932,0.00161,0.158,0.228,120.546,audio_features,35SHPTlviGzJX8KE1vrhCN,spotify:track:35SHPTlviGzJX8KE1vrhCN,https://api.spotify.com/v1/tracks/35SHPTlviGzJX8KE1vrhCN,https://api.spotify.com/v1/audio-analysis/35SHPTlviGzJX8KE1vrhCN,280533,4,Heaven Can Wait,spotify:track:35SHPTlviGzJX8KE1vrhCN,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
231,0.292,0.535,4,-8.414,0,0.0272,0.292,0.00278,0.106,0.261,89.158,audio_features,5OgkDPXCzdviE9Xltptx7s,spotify:track:5OgkDPXCzdviE9Xltptx7s,https://api.spotify.com/v1/tracks/5OgkDPXCzdviE9Xltptx7s,https://api.spotify.com/v1/audio-analysis/5OgkDPXCzdviE9Xltptx7s,388213,4,Astronomy,spotify:track:5OgkDPXCzdviE9Xltptx7s,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
232,0.365,0.358,9,-11.079,0,0.0278,0.282,5.37e-05,0.0872,0.0955,107.994,audio_features,3y3XQ6YPP1r0ZjxrhiiFpO,spotify:track:3y3XQ6YPP1r0ZjxrhiiFpO,https://api.spotify.com/v1/tracks/3y3XQ6YPP1r0ZjxrhiiFpO,https://api.spotify.com/v1/audio-analysis/3y3XQ6YPP1r0ZjxrhiiFpO,225067,4,Love Conquers All,spotify:track:3y3XQ6YPP1r0ZjxrhiiFpO,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
233,0.513,0.543,7,-9.765,1,0.0267,0.204,0.0,0.143,0.416,84.855,audio_features,0CyLrxVOFuP1h59eKugFkI,spotify:track:0CyLrxVOFuP1h59eKugFkI,https://api.spotify.com/v1/tracks/0CyLrxVOFuP1h59eKugFkI,https://api.spotify.com/v1/audio-analysis/0CyLrxVOFuP1h59eKugFkI,227240,4,I Saw Red,spotify:track:0CyLrxVOFuP1h59eKugFkI,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
234,0.465,0.676,1,-10.321,0,0.0492,0.298,5.74e-05,0.231,0.697,119.994,audio_features,0noGlrl7w4h09Cfaxrm5L4,spotify:track:0noGlrl7w4h09Cfaxrm5L4,https://api.spotify.com/v1/tracks/0noGlrl7w4h09Cfaxrm5L4,https://api.spotify.com/v1/audio-analysis/0noGlrl7w4h09Cfaxrm5L4,258933,4,Wild One,spotify:track:0noGlrl7w4h09Cfaxrm5L4,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
235,0.46,0.416,4,-6.784,0,0.025,0.644,3.87e-06,0.108,0.23,105.399,audio_features,7c1s6jP84PwCQ05qbTaJv6,spotify:track:7c1s6jP84PwCQ05qbTaJv6,https://api.spotify.com/v1/tracks/7c1s6jP84PwCQ05qbTaJv6,https://api.spotify.com/v1/audio-analysis/7c1s6jP84PwCQ05qbTaJv6,203067,4,Before the Dawn,spotify:track:7c1s6jP84PwCQ05qbTaJv6,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
236,0.505,0.873,1,-7.197,0,0.0357,0.0415,0.0679,0.213,0.52,120.047,audio_features,39VpGiPAlIl2gFvbyiM4pr,spotify:track:39VpGiPAlIl2gFvbyiM4pr,https://api.spotify.com/v1/tracks/39VpGiPAlIl2gFvbyiM4pr,https://api.spotify.com/v1/audio-analysis/39VpGiPAlIl2gFvbyiM4pr,315000,4,Please Don't Leave Me,spotify:track:39VpGiPAlIl2gFvbyiM4pr,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
237,0.372,0.364,0,-12.964,0,0.0296,0.0531,0.0,0.0947,0.233,73.678,audio_features,427bPVwIAPNdriYwaqkR2Z,spotify:track:427bPVwIAPNdriYwaqkR2Z,https://api.spotify.com/v1/tracks/427bPVwIAPNdriYwaqkR2Z,https://api.spotify.com/v1/audio-analysis/427bPVwIAPNdriYwaqkR2Z,241933,4,Ball And Chain,spotify:track:427bPVwIAPNdriYwaqkR2Z,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
238,0.491,0.613,0,-5.567,1,0.0266,0.00511,0.0,0.107,0.175,75.907,audio_features,7KxS9OXAhWVkfZomCU5viV,spotify:track:7KxS9OXAhWVkfZomCU5viV,https://api.spotify.com/v1/tracks/7KxS9OXAhWVkfZomCU5viV,https://api.spotify.com/v1/audio-analysis/7KxS9OXAhWVkfZomCU5viV,308867,4,Wind of Change,spotify:track:7KxS9OXAhWVkfZomCU5viV,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
239,0.25,0.797,1,-6.354,1,0.0392,0.000166,1.44e-05,0.107,0.528,78.977,audio_features,317QwAT8BYmXWH3TCtFFoG,spotify:track:317QwAT8BYmXWH3TCtFFoG,https://api.spotify.com/v1/tracks/317QwAT8BYmXWH3TCtFFoG,https://api.spotify.com/v1/audio-analysis/317QwAT8BYmXWH3TCtFFoG,309760,4,Road to Nowhere,spotify:track:317QwAT8BYmXWH3TCtFFoG,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
240,0.557,0.64,11,-11.407,0,0.0339,0.278,0.0,0.197,0.495,111.109,audio_features,7m9CgeM2gm17vkb1BBB3Mg,spotify:track:7m9CgeM2gm17vkb1BBB3Mg,https://api.spotify.com/v1/tracks/7m9CgeM2gm17vkb1BBB3Mg,https://api.spotify.com/v1/audio-analysis/7m9CgeM2gm17vkb1BBB3Mg,243493,4,Open Your Heart,spotify:track:7m9CgeM2gm17vkb1BBB3Mg,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
241,0.417,0.573,11,-7.33,1,0.0279,0.0801,0.0,0.0845,0.29,129.559,audio_features,0Jb5kX8Kwa2dXhlaei7aQM,spotify:track:0Jb5kX8Kwa2dXhlaei7aQM,https://api.spotify.com/v1/tracks/0Jb5kX8Kwa2dXhlaei7aQM,https://api.spotify.com/v1/audio-analysis/0Jb5kX8Kwa2dXhlaei7aQM,266973,4,Faithfully,spotify:track:0Jb5kX8Kwa2dXhlaei7aQM,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
242,0.528,0.518,7,-13.047,0,0.0335,0.0221,0.000183,0.138,0.71,82.264,audio_features,3tCyWwYQ8WvhmJL4nI4xLY,spotify:track:3tCyWwYQ8WvhmJL4nI4xLY,https://api.spotify.com/v1/tracks/3tCyWwYQ8WvhmJL4nI4xLY,https://api.spotify.com/v1/audio-analysis/3tCyWwYQ8WvhmJL4nI4xLY,331893,4,Rosanna,spotify:track:3tCyWwYQ8WvhmJL4nI4xLY,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
243,0.405,0.57,6,-8.664,0,0.0281,0.0099,0.0,0.111,0.369,84.698,audio_features,4zrHE5xnpJRt6aLejmBfSU,spotify:track:4zrHE5xnpJRt6aLejmBfSU,https://api.spotify.com/v1/tracks/4zrHE5xnpJRt6aLejmBfSU,https://api.spotify.com/v1/audio-analysis/4zrHE5xnpJRt6aLejmBfSU,249133,4,Love Is All You Need,spotify:track:4zrHE5xnpJRt6aLejmBfSU,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
244,0.563,0.43,0,-10.174,1,0.0289,0.532,0.115,0.223,0.418,127.176,audio_features,20GoHGqAtmY35ajFk2vewK,spotify:track:20GoHGqAtmY35ajFk2vewK,https://api.spotify.com/v1/tracks/20GoHGqAtmY35ajFk2vewK,https://api.spotify.com/v1/audio-analysis/20GoHGqAtmY35ajFk2vewK,198413,4,Sweet Darlin',spotify:track:20GoHGqAtmY35ajFk2vewK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
245,0.53,0.709,2,-6.365,1,0.0323,0.0425,1.19e-05,0.0447,0.458,93.775,audio_features,0MSVjkLGNGZ7tApzMBkwIv,spotify:track:0MSVjkLGNGZ7tApzMBkwIv,https://api.spotify.com/v1/tracks/0MSVjkLGNGZ7tApzMBkwIv,https://api.spotify.com/v1/audio-analysis/0MSVjkLGNGZ7tApzMBkwIv,306080,4,Frozen Heart,spotify:track:0MSVjkLGNGZ7tApzMBkwIv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
246,0.171,0.512,8,-8.896,1,0.029,0.0593,0.000124,0.071,0.218,78.975,audio_features,023hz5LHM6RbsdnlziNLnF,spotify:track:023hz5LHM6RbsdnlziNLnF,https://api.spotify.com/v1/tracks/023hz5LHM6RbsdnlziNLnF,https://api.spotify.com/v1/audio-analysis/023hz5LHM6RbsdnlziNLnF,196667,4,Home Tonight,spotify:track:023hz5LHM6RbsdnlziNLnF,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
247,0.471,0.644,0,-7.852,1,0.0301,0.0666,0.000451,0.166,0.258,143.923,audio_features,5zxjwp9D8sAvGikpN83mtC,spotify:track:5zxjwp9D8sAvGikpN83mtC,https://api.spotify.com/v1/tracks/5zxjwp9D8sAvGikpN83mtC,https://api.spotify.com/v1/audio-analysis/5zxjwp9D8sAvGikpN83mtC,273440,4,Burning Our Bed,spotify:track:5zxjwp9D8sAvGikpN83mtC,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
248,0.592,0.387,5,-9.584,1,0.0263,0.168,0.0,0.115,0.216,124.062,audio_features,4WOO7aAi4S3Hb8kjPTcFUi,spotify:track:4WOO7aAi4S3Hb8kjPTcFUi,https://api.spotify.com/v1/tracks/4WOO7aAi4S3Hb8kjPTcFUi,https://api.spotify.com/v1/audio-analysis/4WOO7aAi4S3Hb8kjPTcFUi,280667,4,The Time Alone With You,spotify:track:4WOO7aAi4S3Hb8kjPTcFUi,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
249,0.516,0.612,8,-8.218,1,0.0419,0.418,4.42e-05,0.185,0.121,139.023,audio_features,4gcyYQP618NOsZiVjAxlCr,spotify:track:4gcyYQP618NOsZiVjAxlCr,https://api.spotify.com/v1/tracks/4gcyYQP618NOsZiVjAxlCr,https://api.spotify.com/v1/audio-analysis/4gcyYQP618NOsZiVjAxlCr,265000,4,The Power of Love,spotify:track:4gcyYQP618NOsZiVjAxlCr,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
250,0.468,0.507,6,-10.609,1,0.0278,0.118,0.0,0.1,0.308,145.701,audio_features,65Zc9b0UrJxgwmfjqNp5xs,spotify:track:65Zc9b0UrJxgwmfjqNp5xs,https://api.spotify.com/v1/tracks/65Zc9b0UrJxgwmfjqNp5xs,https://api.spotify.com/v1/audio-analysis/65Zc9b0UrJxgwmfjqNp5xs,235800,4,Heaven,spotify:track:65Zc9b0UrJxgwmfjqNp5xs,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
251,0.471,0.501,1,-8.914,1,0.0288,0.0243,0.0,0.109,0.356,141.842,audio_features,1k1phVXYAP9Es8p9ZPzewU,spotify:track:1k1phVXYAP9Es8p9ZPzewU,https://api.spotify.com/v1/tracks/1k1phVXYAP9Es8p9ZPzewU,https://api.spotify.com/v1/audio-analysis/1k1phVXYAP9Es8p9ZPzewU,265173,4,I Live My Life For You,spotify:track:1k1phVXYAP9Es8p9ZPzewU,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
252,0.647,0.624,11,-11.097,0,0.0248,0.0758,1.65e-05,0.0564,0.482,102.823,audio_features,4Wa8a2pyJpHsGTumeJEENe,spotify:track:4Wa8a2pyJpHsGTumeJEENe,https://api.spotify.com/v1/tracks/4Wa8a2pyJpHsGTumeJEENe,https://api.spotify.com/v1/audio-analysis/4Wa8a2pyJpHsGTumeJEENe,318440,4,When You Need Someone,spotify:track:4Wa8a2pyJpHsGTumeJEENe,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
253,0.586,0.48,9,-9.138,1,0.0243,0.385,0.0,0.0947,0.488,79.873,audio_features,5LxngU2oCfzuDE3qDoMm0G,spotify:track:5LxngU2oCfzuDE3qDoMm0G,https://api.spotify.com/v1/tracks/5LxngU2oCfzuDE3qDoMm0G,https://api.spotify.com/v1/audio-analysis/5LxngU2oCfzuDE3qDoMm0G,324440,4,Two Out of Three Ain't Bad,spotify:track:5LxngU2oCfzuDE3qDoMm0G,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
254,0.559,0.812,9,-8.06,0,0.0391,0.0321,5.93e-05,0.0846,0.399,120.343,audio_features,17OboZa7dRAVubU7RpFaAg,spotify:track:17OboZa7dRAVubU7RpFaAg,https://api.spotify.com/v1/tracks/17OboZa7dRAVubU7RpFaAg,https://api.spotify.com/v1/audio-analysis/17OboZa7dRAVubU7RpFaAg,238373,3,Still The Night,spotify:track:17OboZa7dRAVubU7RpFaAg,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
255,0.516,0.79,0,-6.528,1,0.0331,0.161,1.44e-05,0.176,0.142,89.219,audio_features,31NtvKojos4YwkoYbG2EmC,spotify:track:31NtvKojos4YwkoYbG2EmC,https://api.spotify.com/v1/tracks/31NtvKojos4YwkoYbG2EmC,https://api.spotify.com/v1/audio-analysis/31NtvKojos4YwkoYbG2EmC,295533,4,Rumors Of You,spotify:track:31NtvKojos4YwkoYbG2EmC,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
256,0.416,0.595,9,-5.827,1,0.0265,0.295,4.58e-06,0.079,0.189,78.203,audio_features,1kTLTEzzVesNA4tYMeoMeJ,spotify:track:1kTLTEzzVesNA4tYMeoMeJ,https://api.spotify.com/v1/tracks/1kTLTEzzVesNA4tYMeoMeJ,https://api.spotify.com/v1/audio-analysis/1kTLTEzzVesNA4tYMeoMeJ,289680,4,Can't Fight This Feeling,spotify:track:1kTLTEzzVesNA4tYMeoMeJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
257,0.471,0.636,1,-7.112,1,0.0256,0.0554,5.54e-06,0.0937,0.291,79.475,audio_features,6wamp9ta7jsFm67iYopPoR,spotify:track:6wamp9ta7jsFm67iYopPoR,https://api.spotify.com/v1/tracks/6wamp9ta7jsFm67iYopPoR,https://api.spotify.com/v1/audio-analysis/6wamp9ta7jsFm67iYopPoR,285013,4,Dreamer,spotify:track:6wamp9ta7jsFm67iYopPoR,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
258,0.388,0.561,0,-7.456,1,0.0302,0.0443,0.0,0.0763,0.3,141.45,audio_features,6um02WsuZ6qaPtbqcvNhuJ,spotify:track:6um02WsuZ6qaPtbqcvNhuJ,https://api.spotify.com/v1/tracks/6um02WsuZ6qaPtbqcvNhuJ,https://api.spotify.com/v1/audio-analysis/6um02WsuZ6qaPtbqcvNhuJ,336907,4,Prisoners In Paradise,spotify:track:6um02WsuZ6qaPtbqcvNhuJ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
259,0.504,0.408,3,-10.006,1,0.0316,0.602,0.0,0.0782,0.186,124.135,audio_features,10J6D3c19pAR74rNJZ2BY5,spotify:track:10J6D3c19pAR74rNJZ2BY5,https://api.spotify.com/v1/tracks/10J6D3c19pAR74rNJZ2BY5,https://api.spotify.com/v1/audio-analysis/10J6D3c19pAR74rNJZ2BY5,252240,4,The Search Is Over,spotify:track:10J6D3c19pAR74rNJZ2BY5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
260,0.504,0.407,9,-8.772,0,0.0285,0.715,4.99e-05,0.191,0.167,113.926,audio_features,2Hwis6iJgwr7IAH4uPJZoC,spotify:track:2Hwis6iJgwr7IAH4uPJZoC,https://api.spotify.com/v1/tracks/2Hwis6iJgwr7IAH4uPJZoC,https://api.spotify.com/v1/audio-analysis/2Hwis6iJgwr7IAH4uPJZoC,307587,4,Beginning of the End,spotify:track:2Hwis6iJgwr7IAH4uPJZoC,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
261,0.293,0.478,0,-9.539,1,0.0264,0.126,0.017,0.204,0.222,85.127,audio_features,2QVv0a5SWv6ytU1T76SC5m,spotify:track:2QVv0a5SWv6ytU1T76SC5m,https://api.spotify.com/v1/tracks/2QVv0a5SWv6ytU1T76SC5m,https://api.spotify.com/v1/audio-analysis/2QVv0a5SWv6ytU1T76SC5m,311667,4,You See Me Crying,spotify:track:2QVv0a5SWv6ytU1T76SC5m,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
262,0.596,0.804,4,-9.892,1,0.0332,0.083,0.000176,0.0681,0.513,113.336,audio_features,19qaRDk4myHCmgOuYm325a,spotify:track:19qaRDk4myHCmgOuYm325a,https://api.spotify.com/v1/tracks/19qaRDk4myHCmgOuYm325a,https://api.spotify.com/v1/audio-analysis/19qaRDk4myHCmgOuYm325a,295960,4,Don't Walk Away,spotify:track:19qaRDk4myHCmgOuYm325a,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
263,0.275,0.654,8,-6.69,1,0.0301,0.0123,0.0,0.0856,0.313,138.807,audio_features,5uYRov8dmEhhsxpaGCKpo5,spotify:track:5uYRov8dmEhhsxpaGCKpo5,https://api.spotify.com/v1/tracks/5uYRov8dmEhhsxpaGCKpo5,https://api.spotify.com/v1/audio-analysis/5uYRov8dmEhhsxpaGCKpo5,251333,4,"Mama, I'm Coming Home",spotify:track:5uYRov8dmEhhsxpaGCKpo5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
264,0.43,0.456,7,-8.43,1,0.0272,0.214,3.43e-06,0.357,0.157,136.182,audio_features,5Wlkuey2WSyhWe4SbaAiBm,spotify:track:5Wlkuey2WSyhWe4SbaAiBm,https://api.spotify.com/v1/tracks/5Wlkuey2WSyhWe4SbaAiBm,https://api.spotify.com/v1/audio-analysis/5Wlkuey2WSyhWe4SbaAiBm,270093,4,Carrie,spotify:track:5Wlkuey2WSyhWe4SbaAiBm,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
265,0.498,0.734,4,-9.42,1,0.0365,0.21,0.0,0.521,0.503,118.826,audio_features,2EysVQ6s7hMFXYrfakXF15,spotify:track:2EysVQ6s7hMFXYrfakXF15,https://api.spotify.com/v1/tracks/2EysVQ6s7hMFXYrfakXF15,https://api.spotify.com/v1/audio-analysis/2EysVQ6s7hMFXYrfakXF15,249427,4,Don't Stop Believin',spotify:track:2EysVQ6s7hMFXYrfakXF15,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
266,0.282,0.605,6,-4.916,0,0.0294,0.0047,0.00144,0.103,0.0783,103.929,audio_features,2cFsfuClyRIWXKhO0z6v8R,spotify:track:2cFsfuClyRIWXKhO0z6v8R,https://api.spotify.com/v1/tracks/2cFsfuClyRIWXKhO0z6v8R,https://api.spotify.com/v1/audio-analysis/2cFsfuClyRIWXKhO0z6v8R,403453,4,Still Loving You,spotify:track:2cFsfuClyRIWXKhO0z6v8R,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
267,0.479,0.38,5,-12.723,1,0.03,0.313,2.94e-06,0.167,0.193,130.555,audio_features,0qKZix8CsGTPX3BY4EY4H0,spotify:track:0qKZix8CsGTPX3BY4EY4H0,https://api.spotify.com/v1/tracks/0qKZix8CsGTPX3BY4EY4H0,https://api.spotify.com/v1/audio-analysis/0qKZix8CsGTPX3BY4EY4H0,282960,4,Close My Eyes Forever,spotify:track:0qKZix8CsGTPX3BY4EY4H0,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
268,0.201,0.624,4,-5.59,1,0.0328,0.00196,0.0195,0.228,0.127,165.937,audio_features,484WH9LL1AfUjJtbWnyK8K,spotify:track:484WH9LL1AfUjJtbWnyK8K,https://api.spotify.com/v1/tracks/484WH9LL1AfUjJtbWnyK8K,https://api.spotify.com/v1/audio-analysis/484WH9LL1AfUjJtbWnyK8K,428520,4,I Am A River,spotify:track:484WH9LL1AfUjJtbWnyK8K,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
269,0.307,0.433,1,-10.057,1,0.029,0.388,9.08e-05,0.332,0.224,160.9,audio_features,0sbg9FWhynvLWujX5H0Zof,spotify:track:0sbg9FWhynvLWujX5H0Zof,https://api.spotify.com/v1/tracks/0sbg9FWhynvLWujX5H0Zof,https://api.spotify.com/v1/audio-analysis/0sbg9FWhynvLWujX5H0Zof,266960,4,Dream On,spotify:track:0sbg9FWhynvLWujX5H0Zof,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
270,0.271,0.864,7,-7.984,1,0.084,0.0435,0.0,0.292,0.257,144.79,audio_features,2vfRqaSMG7ChRnEkrkRICh,spotify:track:2vfRqaSMG7ChRnEkrkRICh,https://api.spotify.com/v1/tracks/2vfRqaSMG7ChRnEkrkRICh,https://api.spotify.com/v1/audio-analysis/2vfRqaSMG7ChRnEkrkRICh,282120,4,Only My Heart Talkin',spotify:track:2vfRqaSMG7ChRnEkrkRICh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
