,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.427,0.828,0,-3.263,0,0.308,0.146,0.0,0.106,0.509,75.942,audio_features,4BzvWX9B1viL3cj4bMxmx0,spotify:track:4BzvWX9B1viL3cj4bMxmx0,https://api.spotify.com/v1/tracks/4BzvWX9B1viL3cj4bMxmx0,https://api.spotify.com/v1/audio-analysis/4BzvWX9B1viL3cj4bMxmx0,159911,3,B.L.F.L.,spotify:track:4BzvWX9B1viL3cj4bMxmx0,Azet,39KEQQAG9JhIt71g9NEVhh
57,0.647,0.877,2,-4.56,1,0.283,0.0484,0.000351,0.329,0.603,107.587,audio_features,5NrQy2KrpFipDR3bC6y3zP,spotify:track:5NrQy2KrpFipDR3bC6y3zP,https://api.spotify.com/v1/tracks/5NrQy2KrpFipDR3bC6y3zP,https://api.spotify.com/v1/audio-analysis/5NrQy2KrpFipDR3bC6y3zP,120548,4,Xhep (feat. Dhurata Dora) [Remix],spotify:track:5NrQy2KrpFipDR3bC6y3zP,Azet,39KEQQAG9JhIt71g9NEVhh
58,0.706,0.868,2,-4.473,1,0.321,0.0851,0.00102,0.292,0.641,107.697,audio_features,61FCj51XK2tiaCJNqBdguz,spotify:track:61FCj51XK2tiaCJNqBdguz,https://api.spotify.com/v1/tracks/61FCj51XK2tiaCJNqBdguz,https://api.spotify.com/v1/audio-analysis/61FCj51XK2tiaCJNqBdguz,120551,4,Xhep (feat. Mozzik) [Remix],spotify:track:61FCj51XK2tiaCJNqBdguz,Azet,39KEQQAG9JhIt71g9NEVhh
59,0.88,0.805,2,-3.764,0,0.0594,0.0653,1.14e-05,0.124,0.524,96.991,audio_features,5pfzb7BxAQReEjkEtIwt4J,spotify:track:5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/tracks/5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/audio-analysis/5pfzb7BxAQReEjkEtIwt4J,143666,4,Fajet,spotify:track:5pfzb7BxAQReEjkEtIwt4J,Azet,39KEQQAG9JhIt71g9NEVhh
60,0.892,0.547,5,-5.709,0,0.0857,0.0413,5.44e-06,0.103,0.512,103.97,audio_features,0K5vPCPPPQYzrKHc17qB1I,spotify:track:0K5vPCPPPQYzrKHc17qB1I,https://api.spotify.com/v1/tracks/0K5vPCPPPQYzrKHc17qB1I,https://api.spotify.com/v1/audio-analysis/0K5vPCPPPQYzrKHc17qB1I,180804,4,Lass los,spotify:track:0K5vPCPPPQYzrKHc17qB1I,Azet,39KEQQAG9JhIt71g9NEVhh
61,0.708,0.453,0,-10.851,0,0.503,0.158,0.0,0.0923,0.32,177.874,audio_features,5bWb0lSKQzqlRbq6lonxl7,spotify:track:5bWb0lSKQzqlRbq6lonxl7,https://api.spotify.com/v1/tracks/5bWb0lSKQzqlRbq6lonxl7,https://api.spotify.com/v1/audio-analysis/5bWb0lSKQzqlRbq6lonxl7,162621,4,Hayabusa,spotify:track:5bWb0lSKQzqlRbq6lonxl7,Azet,39KEQQAG9JhIt71g9NEVhh
62,0.754,0.753,4,-7.479,0,0.0954,0.283,0.000468,0.216,0.377,163.877,audio_features,7wZDYZjeL4YgS0lHC7KUVv,spotify:track:7wZDYZjeL4YgS0lHC7KUVv,https://api.spotify.com/v1/tracks/7wZDYZjeL4YgS0lHC7KUVv,https://api.spotify.com/v1/audio-analysis/7wZDYZjeL4YgS0lHC7KUVv,171045,4,Lolo,spotify:track:7wZDYZjeL4YgS0lHC7KUVv,Azet,39KEQQAG9JhIt71g9NEVhh
63,0.933,0.524,11,-6.418,0,0.293,0.0856,0.0,0.0581,0.296,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/tracks/0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799,4,Seele,spotify:track:0b9tA3TNHCzfbTh9mGloNx,Azet,39KEQQAG9JhIt71g9NEVhh
64,0.682,0.688,9,-5.453,0,0.0958,0.485,2.17e-06,0.107,0.638,88.648,audio_features,3pXqsmC5BjWIkyYgQFK8I4,spotify:track:3pXqsmC5BjWIkyYgQFK8I4,https://api.spotify.com/v1/tracks/3pXqsmC5BjWIkyYgQFK8I4,https://api.spotify.com/v1/audio-analysis/3pXqsmC5BjWIkyYgQFK8I4,141897,4,Mango,spotify:track:3pXqsmC5BjWIkyYgQFK8I4,Azet,39KEQQAG9JhIt71g9NEVhh
65,0.762,0.568,8,-6.044,1,0.229,0.376,0.0,0.132,0.669,163.901,audio_features,6jN4agD77Hbv1u7jEOv6Gg,spotify:track:6jN4agD77Hbv1u7jEOv6Gg,https://api.spotify.com/v1/tracks/6jN4agD77Hbv1u7jEOv6Gg,https://api.spotify.com/v1/audio-analysis/6jN4agD77Hbv1u7jEOv6Gg,169250,4,Wo ich her komm,spotify:track:6jN4agD77Hbv1u7jEOv6Gg,Azet,39KEQQAG9JhIt71g9NEVhh
66,0.852,0.572,7,-6.335,1,0.0518,0.299,1.81e-06,0.0967,0.789,119.05,audio_features,651fnPeSrHC8EtYX2WqRGN,spotify:track:651fnPeSrHC8EtYX2WqRGN,https://api.spotify.com/v1/tracks/651fnPeSrHC8EtYX2WqRGN,https://api.spotify.com/v1/audio-analysis/651fnPeSrHC8EtYX2WqRGN,180495,4,So wie du,spotify:track:651fnPeSrHC8EtYX2WqRGN,Azet,39KEQQAG9JhIt71g9NEVhh
67,0.823,0.704,11,-4.721,0,0.154,0.225,3.62e-06,0.126,0.269,99.939,audio_features,40FTzO9G9wDjGLFcCZPIYU,spotify:track:40FTzO9G9wDjGLFcCZPIYU,https://api.spotify.com/v1/tracks/40FTzO9G9wDjGLFcCZPIYU,https://api.spotify.com/v1/audio-analysis/40FTzO9G9wDjGLFcCZPIYU,155545,4,Haze im Paper,spotify:track:40FTzO9G9wDjGLFcCZPIYU,Azet,39KEQQAG9JhIt71g9NEVhh
