,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.72,0.851,6,-4.641,1,0.0602,0.0684,1.9e-06,0.178,0.88,127.973,audio_features,1n3K6M8uCWhH20mHYnHEMN,spotify:track:1n3K6M8uCWhH20mHYnHEMN,https://api.spotify.com/v1/tracks/1n3K6M8uCWhH20mHYnHEMN,https://api.spotify.com/v1/audio-analysis/1n3K6M8uCWhH20mHYnHEMN,205600,4,Damaged - Global Factory Radio Edit,spotify:track:1n3K6M8uCWhH20mHYnHEMN,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
55,0.737,0.914,1,-5.848,1,0.0621,0.00549,0.75,0.0472,0.701,124.994,audio_features,4kwdvP4tWwXd0QoLvjJd19,spotify:track:4kwdvP4tWwXd0QoLvjJd19,https://api.spotify.com/v1/tracks/4kwdvP4tWwXd0QoLvjJd19,https://api.spotify.com/v1/audio-analysis/4kwdvP4tWwXd0QoLvjJd19,535387,4,Damaged - Friscia & Lamboy Dub,spotify:track:4kwdvP4tWwXd0QoLvjJd19,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
56,0.764,0.877,1,-4.653,1,0.0687,0.0159,0.0042,0.25,0.76,124.986,audio_features,6GXM9IGIfF5yb3GDHA48yf,spotify:track:6GXM9IGIfF5yb3GDHA48yf,https://api.spotify.com/v1/tracks/6GXM9IGIfF5yb3GDHA48yf,https://api.spotify.com/v1/audio-analysis/6GXM9IGIfF5yb3GDHA48yf,393547,4,Damaged - Friscia & Lamboy Club #2,spotify:track:6GXM9IGIfF5yb3GDHA48yf,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
57,0.774,0.653,8,-5.158,0,0.05,0.0912,0.0,0.151,0.818,120.01,audio_features,5iZ8giu5KQ8Bx4pyE2DoSa,spotify:track:5iZ8giu5KQ8Bx4pyE2DoSa,https://api.spotify.com/v1/tracks/5iZ8giu5KQ8Bx4pyE2DoSa,https://api.spotify.com/v1/audio-analysis/5iZ8giu5KQ8Bx4pyE2DoSa,244267,4,Damaged,spotify:track:5iZ8giu5KQ8Bx4pyE2DoSa,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
58,0.556,0.66,5,-7.081,1,0.0851,0.176,1.07e-06,0.0997,0.161,151.936,audio_features,7l1XJAQPrlDOoFrFTKU6eN,spotify:track:7l1XJAQPrlDOoFrFTKU6eN,https://api.spotify.com/v1/tracks/7l1XJAQPrlDOoFrFTKU6eN,https://api.spotify.com/v1/audio-analysis/7l1XJAQPrlDOoFrFTKU6eN,280111,4,Home for Christmas - Holiday Version,spotify:track:7l1XJAQPrlDOoFrFTKU6eN,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
59,0.605,0.38,1,-11.312,1,0.0435,0.394,0.0,0.134,0.409,119.81,audio_features,0dzqpLEF7yWSnQycol1FVc,spotify:track:0dzqpLEF7yWSnQycol1FVc,https://api.spotify.com/v1/tracks/0dzqpLEF7yWSnQycol1FVc,https://api.spotify.com/v1/audio-analysis/0dzqpLEF7yWSnQycol1FVc,236307,3,The First Noel,spotify:track:0dzqpLEF7yWSnQycol1FVc,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
60,0.589,0.806,10,-4.679,1,0.0262,0.308,0.0,0.26,0.667,93.977,audio_features,1mBe2EoAcUCNJe6MMiNJcC,spotify:track:1mBe2EoAcUCNJe6MMiNJcC,https://api.spotify.com/v1/tracks/1mBe2EoAcUCNJe6MMiNJcC,https://api.spotify.com/v1/audio-analysis/1mBe2EoAcUCNJe6MMiNJcC,201827,1,This Christmas,spotify:track:1mBe2EoAcUCNJe6MMiNJcC,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
61,0.468,0.122,5,-18.496,1,0.0375,0.951,0.00188,0.101,0.0963,120.05,audio_features,1lbwlOvKoVyY7WnjUidRbz,spotify:track:1lbwlOvKoVyY7WnjUidRbz,https://api.spotify.com/v1/tracks/1lbwlOvKoVyY7WnjUidRbz,https://api.spotify.com/v1/audio-analysis/1lbwlOvKoVyY7WnjUidRbz,226293,4,Christmas Lights,spotify:track:1lbwlOvKoVyY7WnjUidRbz,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
62,0.672,0.429,1,-9.341,1,0.0259,0.157,0.0,0.0595,0.431,94.033,audio_features,363cNlb4FdrB1ztO4ZkIKk,spotify:track:363cNlb4FdrB1ztO4ZkIKk,https://api.spotify.com/v1/tracks/363cNlb4FdrB1ztO4ZkIKk,https://api.spotify.com/v1/audio-analysis/363cNlb4FdrB1ztO4ZkIKk,185227,4,Little Drummer Boy,spotify:track:363cNlb4FdrB1ztO4ZkIKk,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
63,0.634,0.661,9,-4.837,0,0.124,0.121,0.0,0.459,0.439,87.016,audio_features,70daPs7ojoW3kCOBxehFrT,spotify:track:70daPs7ojoW3kCOBxehFrT,https://api.spotify.com/v1/tracks/70daPs7ojoW3kCOBxehFrT,https://api.spotify.com/v1/audio-analysis/70daPs7ojoW3kCOBxehFrT,204027,4,This Time of Year,spotify:track:70daPs7ojoW3kCOBxehFrT,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
64,0.649,0.827,5,-5.813,1,0.0318,0.0433,0.0,0.0437,0.461,115.959,audio_features,5Tct650iMhw2RaVx7UZzzV,spotify:track:5Tct650iMhw2RaVx7UZzzV,https://api.spotify.com/v1/tracks/5Tct650iMhw2RaVx7UZzzV,https://api.spotify.com/v1/audio-analysis/5Tct650iMhw2RaVx7UZzzV,235080,4,Last Christmas (Single Version),spotify:track:5Tct650iMhw2RaVx7UZzzV,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
65,0.719,0.776,11,-6.66,0,0.0427,0.00336,0.0843,0.125,0.717,98.52,audio_features,0rmWSxO96kTDL5mJpdz9dn,spotify:track:0rmWSxO96kTDL5mJpdz9dn,https://api.spotify.com/v1/tracks/0rmWSxO96kTDL5mJpdz9dn,https://api.spotify.com/v1/audio-analysis/0rmWSxO96kTDL5mJpdz9dn,323933,4,Silent Night - Happy Holiday Mix,spotify:track:0rmWSxO96kTDL5mJpdz9dn,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
66,0.33,0.296,6,-8.577,1,0.0304,0.889,2.69e-05,0.109,0.203,135.175,audio_features,6dsQKJHl07mP9wcGfMqQvM,spotify:track:6dsQKJHl07mP9wcGfMqQvM,https://api.spotify.com/v1/tracks/6dsQKJHl07mP9wcGfMqQvM,https://api.spotify.com/v1/audio-analysis/6dsQKJHl07mP9wcGfMqQvM,219733,5,Grown-Up Christmas List,spotify:track:6dsQKJHl07mP9wcGfMqQvM,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
67,0.807,0.645,7,-10.636,1,0.0705,0.019,0.000224,0.114,0.792,105.678,audio_features,7segLK8stGmlz7r2ZVOKtA,spotify:track:7segLK8stGmlz7r2ZVOKtA,https://api.spotify.com/v1/tracks/7segLK8stGmlz7r2ZVOKtA,https://api.spotify.com/v1/audio-analysis/7segLK8stGmlz7r2ZVOKtA,263360,4,Christmas with My Baby,spotify:track:7segLK8stGmlz7r2ZVOKtA,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
68,0.658,0.438,1,-8.826,1,0.0295,0.0105,1.77e-05,0.0571,0.36,121.783,audio_features,4cB88MTXiYQuTUVbomtFTP,spotify:track:4cB88MTXiYQuTUVbomtFTP,https://api.spotify.com/v1/tracks/4cB88MTXiYQuTUVbomtFTP,https://api.spotify.com/v1/audio-analysis/4cB88MTXiYQuTUVbomtFTP,228627,4,Xmas In Bed,spotify:track:4cB88MTXiYQuTUVbomtFTP,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
69,0.557,0.659,5,-7.081,1,0.0852,0.175,0.0,0.0997,0.16,151.939,audio_features,5eI0hNgoKicgCwGlEl5fbs,spotify:track:5eI0hNgoKicgCwGlEl5fbs,https://api.spotify.com/v1/tracks/5eI0hNgoKicgCwGlEl5fbs,https://api.spotify.com/v1/audio-analysis/5eI0hNgoKicgCwGlEl5fbs,280111,4,Home for Christmas (Holiday Version),spotify:track:5eI0hNgoKicgCwGlEl5fbs,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
70,0.54,0.72,8,-6.463,0,0.0343,0.0176,0.0,0.247,0.566,88.013,audio_features,6lebmwY7cDPO0GVbwkSUrl,spotify:track:6lebmwY7cDPO0GVbwkSUrl,https://api.spotify.com/v1/tracks/6lebmwY7cDPO0GVbwkSUrl,https://api.spotify.com/v1/audio-analysis/6lebmwY7cDPO0GVbwkSUrl,240227,4,This Is Christmas (Version 2),spotify:track:6lebmwY7cDPO0GVbwkSUrl,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
71,0.436,0.837,1,-3.748,1,0.163,0.147,0.0,0.0663,0.545,130.676,audio_features,3ljX8n6hVRCrxBnNJmh6lK,spotify:track:3ljX8n6hVRCrxBnNJmh6lK,https://api.spotify.com/v1/tracks/3ljX8n6hVRCrxBnNJmh6lK,https://api.spotify.com/v1/audio-analysis/3ljX8n6hVRCrxBnNJmh6lK,282495,4,This Christmas (Single Version),spotify:track:3ljX8n6hVRCrxBnNJmh6lK,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
72,0.783,0.924,8,-8.136,0,0.0629,0.00264,0.0181,0.194,0.929,115.142,audio_features,2B7gTeXY8DjvvC2wS3B9gV,spotify:track:2B7gTeXY8DjvvC2wS3B9gV,https://api.spotify.com/v1/tracks/2B7gTeXY8DjvvC2wS3B9gV,https://api.spotify.com/v1/audio-analysis/2B7gTeXY8DjvvC2wS3B9gV,227707,4,Whachugot4xmas,spotify:track:2B7gTeXY8DjvvC2wS3B9gV,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
73,0.557,0.784,3,-3.481,1,0.0357,0.343,0.0,0.153,0.492,146.277,audio_features,5SU6uXo7YkzNkAae5OfOxw,spotify:track:5SU6uXo7YkzNkAae5OfOxw,https://api.spotify.com/v1/tracks/5SU6uXo7YkzNkAae5OfOxw,https://api.spotify.com/v1/audio-analysis/5SU6uXo7YkzNkAae5OfOxw,172093,4,It's Christmas Time Again,spotify:track:5SU6uXo7YkzNkAae5OfOxw,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
74,0.887,0.492,10,-10.964,0,0.0776,0.00138,1.95e-05,0.115,0.673,98.084,audio_features,4eiRclQ0JzOomsT0H0NcOx,spotify:track:4eiRclQ0JzOomsT0H0NcOx,https://api.spotify.com/v1/tracks/4eiRclQ0JzOomsT0H0NcOx,https://api.spotify.com/v1/audio-analysis/4eiRclQ0JzOomsT0H0NcOx,265227,4,Whatcha Want for Christmas - Remix,spotify:track:4eiRclQ0JzOomsT0H0NcOx,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
75,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,1xQCJfBTUak19i3HyYvGi8,spotify:track:1xQCJfBTUak19i3HyYvGi8,https://api.spotify.com/v1/tracks/1xQCJfBTUak19i3HyYvGi8,https://api.spotify.com/v1/audio-analysis/1xQCJfBTUak19i3HyYvGi8,231893,4,White Xmas,spotify:track:1xQCJfBTUak19i3HyYvGi8,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
76,0.679,0.401,8,-7.767,1,0.0336,0.385,0.0,0.129,0.471,109.976,audio_features,388cWcDaMYd7KrPodmn6yG,spotify:track:388cWcDaMYd7KrPodmn6yG,https://api.spotify.com/v1/tracks/388cWcDaMYd7KrPodmn6yG,https://api.spotify.com/v1/audio-analysis/388cWcDaMYd7KrPodmn6yG,214507,4,It's Christmas Again,spotify:track:388cWcDaMYd7KrPodmn6yG,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
77,0.663,0.274,0,-9.678,1,0.0434,0.303,0.0,0.0962,0.423,67.915,audio_features,6BgbNpBW6tHJC6FLQMoImR,spotify:track:6BgbNpBW6tHJC6FLQMoImR,https://api.spotify.com/v1/tracks/6BgbNpBW6tHJC6FLQMoImR,https://api.spotify.com/v1/audio-analysis/6BgbNpBW6tHJC6FLQMoImR,167133,4,Please Come Home for Christmas,spotify:track:6BgbNpBW6tHJC6FLQMoImR,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
78,0.689,0.666,1,-9.026,0,0.0383,0.000447,0.322,0.168,0.344,106.252,audio_features,0f45GaUUP2OCbZnjpDcefq,spotify:track:0f45GaUUP2OCbZnjpDcefq,https://api.spotify.com/v1/tracks/0f45GaUUP2OCbZnjpDcefq,https://api.spotify.com/v1/audio-analysis/0f45GaUUP2OCbZnjpDcefq,212067,4,Lil' Bass Boi,spotify:track:0f45GaUUP2OCbZnjpDcefq,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
79,0.836,0.58,1,-8.778,1,0.0695,0.191,0.000252,0.0379,0.938,93.016,audio_features,4LDDf8OBSwuDhsP8t3E4DM,spotify:track:4LDDf8OBSwuDhsP8t3E4DM,https://api.spotify.com/v1/tracks/4LDDf8OBSwuDhsP8t3E4DM,https://api.spotify.com/v1/audio-analysis/4LDDf8OBSwuDhsP8t3E4DM,312040,4,"Give It Up, Turn It Loose",spotify:track:4LDDf8OBSwuDhsP8t3E4DM,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
80,0.591,0.727,10,-8.058,0,0.054,0.00411,1.6e-06,0.0289,0.845,98.525,audio_features,0Fiv4Im3pjPti15uiCuoOc,spotify:track:0Fiv4Im3pjPti15uiCuoOc,https://api.spotify.com/v1/tracks/0Fiv4Im3pjPti15uiCuoOc,https://api.spotify.com/v1/audio-analysis/0Fiv4Im3pjPti15uiCuoOc,237533,4,Stay,spotify:track:0Fiv4Im3pjPti15uiCuoOc,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
81,0.369,0.372,7,-7.322,1,0.0284,0.398,0.0,0.0885,0.162,74.428,audio_features,1UPxCLb11JVcuzs4ahg0am,spotify:track:1UPxCLb11JVcuzs4ahg0am,https://api.spotify.com/v1/tracks/1UPxCLb11JVcuzs4ahg0am,https://api.spotify.com/v1/audio-analysis/1UPxCLb11JVcuzs4ahg0am,209907,4,Long Night - Radio Edit,spotify:track:1UPxCLb11JVcuzs4ahg0am,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
82,0.699,0.881,8,-4.932,1,0.416,0.0568,0.0,0.073,0.963,200.062,audio_features,7h4rb80JA9s55frnlM2JpT,spotify:track:7h4rb80JA9s55frnlM2JpT,https://api.spotify.com/v1/tracks/7h4rb80JA9s55frnlM2JpT,https://api.spotify.com/v1/audio-analysis/7h4rb80JA9s55frnlM2JpT,194213,4,Chick Fit (Single Edit),spotify:track:7h4rb80JA9s55frnlM2JpT,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
83,0.608,0.322,3,-8.722,1,0.0334,0.427,5.13e-06,0.119,0.275,150.305,audio_features,6FYbeswTwHS0C8PGp5yVZz,spotify:track:6FYbeswTwHS0C8PGp5yVZz,https://api.spotify.com/v1/tracks/6FYbeswTwHS0C8PGp5yVZz,https://api.spotify.com/v1/audio-analysis/6FYbeswTwHS0C8PGp5yVZz,141493,4,Call It Off,spotify:track:6FYbeswTwHS0C8PGp5yVZz,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
84,0.749,0.779,7,-8.116,1,0.0353,0.0363,0.000289,0.176,0.744,123.768,audio_features,3IomXNWtbsnRgykOlbl66Z,spotify:track:3IomXNWtbsnRgykOlbl66Z,https://api.spotify.com/v1/tracks/3IomXNWtbsnRgykOlbl66Z,https://api.spotify.com/v1/audio-analysis/3IomXNWtbsnRgykOlbl66Z,258533,4,The Boss - Kenlou Radio Mix,spotify:track:3IomXNWtbsnRgykOlbl66Z,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
85,0.644,0.741,8,-4.662,1,0.0295,0.00541,0.0,0.278,0.618,123.895,audio_features,5AEYXv0fQtPcVEMZMFjTAu,spotify:track:5AEYXv0fQtPcVEMZMFjTAu,https://api.spotify.com/v1/tracks/5AEYXv0fQtPcVEMZMFjTAu,https://api.spotify.com/v1/audio-analysis/5AEYXv0fQtPcVEMZMFjTAu,213560,4,Don't Look Back - Radio Edit,spotify:track:5AEYXv0fQtPcVEMZMFjTAu,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
86,0.627,0.723,1,-6.241,0,0.0341,0.0141,3.58e-05,0.118,0.596,97.556,audio_features,2GygNb7zidq98RszooaWJD,spotify:track:2GygNb7zidq98RszooaWJD,https://api.spotify.com/v1/tracks/2GygNb7zidq98RszooaWJD,https://api.spotify.com/v1/audio-analysis/2GygNb7zidq98RszooaWJD,225200,4,Don't Say You Love Me,spotify:track:2GygNb7zidq98RszooaWJD,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
87,0.711,0.426,7,-9.461,1,0.176,0.00191,0.0737,0.177,0.396,78.057,audio_features,4GYqUXqBZof6U7guzXrQS5,spotify:track:4GYqUXqBZof6U7guzXrQS5,https://api.spotify.com/v1/tracks/4GYqUXqBZof6U7guzXrQS5,https://api.spotify.com/v1/audio-analysis/4GYqUXqBZof6U7guzXrQS5,269960,4,Sugar Water - 2006 Remaster,spotify:track:4GYqUXqBZof6U7guzXrQS5,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
88,0.66,0.579,3,-8.278,0,0.0472,0.358,0.0,0.0433,0.508,131.522,audio_features,4kH9OTqbxt1ZnGb8M80bSI,spotify:track:4kH9OTqbxt1ZnGb8M80bSI,https://api.spotify.com/v1/tracks/4kH9OTqbxt1ZnGb8M80bSI,https://api.spotify.com/v1/audio-analysis/4kH9OTqbxt1ZnGb8M80bSI,273827,4,Stroke You Up - Remix Edit,spotify:track:4kH9OTqbxt1ZnGb8M80bSI,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
89,0.581,0.876,5,-2.679,0,0.065,0.00769,8.3e-05,0.0891,0.6,145.921,audio_features,0Dn8FPeUwta8GKsXH6JMQ9,spotify:track:0Dn8FPeUwta8GKsXH6JMQ9,https://api.spotify.com/v1/tracks/0Dn8FPeUwta8GKsXH6JMQ9,https://api.spotify.com/v1/audio-analysis/0Dn8FPeUwta8GKsXH6JMQ9,209360,4,4Ever,spotify:track:0Dn8FPeUwta8GKsXH6JMQ9,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
90,0.563,0.136,5,-15.411,1,0.0335,0.968,0.000446,0.0951,0.203,131.829,audio_features,7DjO7DEnq11KZuJygcA99Y,spotify:track:7DjO7DEnq11KZuJygcA99Y,https://api.spotify.com/v1/tracks/7DjO7DEnq11KZuJygcA99Y,https://api.spotify.com/v1/audio-analysis/7DjO7DEnq11KZuJygcA99Y,246413,4,Mexico,spotify:track:7DjO7DEnq11KZuJygcA99Y,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
91,0.559,0.706,1,-6.888,0,0.167,0.0961,8.73e-06,0.768,0.788,178.453,audio_features,1euf5411cPzIjh763OGmAP,spotify:track:1euf5411cPzIjh763OGmAP,https://api.spotify.com/v1/tracks/1euf5411cPzIjh763OGmAP,https://api.spotify.com/v1/audio-analysis/1euf5411cPzIjh763OGmAP,316973,4,5-4-3-2 (Yo! Time Is Up),spotify:track:1euf5411cPzIjh763OGmAP,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
92,0.677,0.837,7,-4.093,1,0.096,0.00517,0.0109,0.0919,0.826,173.914,audio_features,45pJFGr2tXXjbSktuY4yek,spotify:track:45pJFGr2tXXjbSktuY4yek,https://api.spotify.com/v1/tracks/45pJFGr2tXXjbSktuY4yek,https://api.spotify.com/v1/audio-analysis/45pJFGr2tXXjbSktuY4yek,189065,4,Betty Woz Gone - Radio Edit,spotify:track:45pJFGr2tXXjbSktuY4yek,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
93,0.578,0.946,4,-5.811,0,0.0505,0.0318,0.0,0.0545,0.776,93.511,audio_features,747YV6UZLQ0Mz9shBTufQh,spotify:track:747YV6UZLQ0Mz9shBTufQh,https://api.spotify.com/v1/tracks/747YV6UZLQ0Mz9shBTufQh,https://api.spotify.com/v1/audio-analysis/747YV6UZLQ0Mz9shBTufQh,224573,4,Pink Sunshine,spotify:track:747YV6UZLQ0Mz9shBTufQh,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
94,0.648,0.831,6,-4.484,0,0.204,0.0386,0.0,0.149,0.712,102.638,audio_features,7coJmWM2UH47BYzG7cENmi,spotify:track:7coJmWM2UH47BYzG7cENmi,https://api.spotify.com/v1/tracks/7coJmWM2UH47BYzG7cENmi,https://api.spotify.com/v1/audio-analysis/7coJmWM2UH47BYzG7cENmi,215173,4,I'm Good,spotify:track:7coJmWM2UH47BYzG7cENmi,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
95,0.343,0.737,11,-12.508,0,0.0388,0.0906,0.000207,0.346,0.678,175.448,audio_features,09EIL45VHmd1v2zp3X1Ziy,spotify:track:09EIL45VHmd1v2zp3X1Ziy,https://api.spotify.com/v1/tracks/09EIL45VHmd1v2zp3X1Ziy,https://api.spotify.com/v1/audio-analysis/09EIL45VHmd1v2zp3X1Ziy,160458,4,I Heard About You,spotify:track:09EIL45VHmd1v2zp3X1Ziy,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
96,0.66,0.659,8,-7.347,1,0.0385,0.167,0.0,0.181,0.355,144.03,audio_features,3h59c5w1S93KZQteNtDvaN,spotify:track:3h59c5w1S93KZQteNtDvaN,https://api.spotify.com/v1/tracks/3h59c5w1S93KZQteNtDvaN,https://api.spotify.com/v1/audio-analysis/3h59c5w1S93KZQteNtDvaN,251280,4,Ride for You,spotify:track:3h59c5w1S93KZQteNtDvaN,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
97,0.465,0.855,0,-4.927,1,0.162,0.163,0.0,0.129,0.576,167.16,audio_features,5CHVnIa3sY1HXjZvUi12i9,spotify:track:5CHVnIa3sY1HXjZvUi12i9,https://api.spotify.com/v1/tracks/5CHVnIa3sY1HXjZvUi12i9,https://api.spotify.com/v1/audio-analysis/5CHVnIa3sY1HXjZvUi12i9,221400,4,It's About Time,spotify:track:5CHVnIa3sY1HXjZvUi12i9,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
98,0.708,0.941,3,-4.237,0,0.0505,0.283,0.0,0.144,0.753,137.959,audio_features,5T2GCE2cncusCzLPQvrfn9,spotify:track:5T2GCE2cncusCzLPQvrfn9,https://api.spotify.com/v1/tracks/5T2GCE2cncusCzLPQvrfn9,https://api.spotify.com/v1/audio-analysis/5T2GCE2cncusCzLPQvrfn9,183480,4,Never Let It Go,spotify:track:5T2GCE2cncusCzLPQvrfn9,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
99,0.486,0.744,6,-4.409,1,0.0287,0.029,1.51e-05,0.36,0.545,163.8,audio_features,4PK6TFCyR6DIZe3ZPuHl1g,spotify:track:4PK6TFCyR6DIZe3ZPuHl1g,https://api.spotify.com/v1/tracks/4PK6TFCyR6DIZe3ZPuHl1g,https://api.spotify.com/v1/audio-analysis/4PK6TFCyR6DIZe3ZPuHl1g,199920,4,Leave the Pieces (Pop Edit),spotify:track:4PK6TFCyR6DIZe3ZPuHl1g,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
100,0.707,0.887,2,-8.035,1,0.0453,0.0128,0.000139,0.793,0.88,121.646,audio_features,0b6WXVAhlvYIMdJmm8MI43,spotify:track:0b6WXVAhlvYIMdJmm8MI43,https://api.spotify.com/v1/tracks/0b6WXVAhlvYIMdJmm8MI43,https://api.spotify.com/v1/audio-analysis/0b6WXVAhlvYIMdJmm8MI43,211400,4,Shiny Black Taxi Cab,spotify:track:0b6WXVAhlvYIMdJmm8MI43,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
101,0.65,0.79,9,-4.034,1,0.0727,0.0041,0.00703,0.109,0.633,161.702,audio_features,0wJiVDZZfLWg7VVAKp73sI,spotify:track:0wJiVDZZfLWg7VVAKp73sI,https://api.spotify.com/v1/tracks/0wJiVDZZfLWg7VVAKp73sI,https://api.spotify.com/v1/audio-analysis/0wJiVDZZfLWg7VVAKp73sI,177667,4,Too Bad About Your Girl - Radio Remix,spotify:track:0wJiVDZZfLWg7VVAKp73sI,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
102,0.66,0.782,2,-3.778,0,0.0271,0.0815,2.6e-05,0.257,0.469,114.021,audio_features,5TnFd57xYLiuWUG5HeG6yi,spotify:track:5TnFd57xYLiuWUG5HeG6yi,https://api.spotify.com/v1/tracks/5TnFd57xYLiuWUG5HeG6yi,https://api.spotify.com/v1/audio-analysis/5TnFd57xYLiuWUG5HeG6yi,210733,4,Come and Get Me (Single),spotify:track:5TnFd57xYLiuWUG5HeG6yi,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
103,0.624,0.544,8,-6.442,1,0.0228,0.135,0.0,0.122,0.31,90.014,audio_features,3JuXg6oHRQR24RcyrAejWk,spotify:track:3JuXg6oHRQR24RcyrAejWk,https://api.spotify.com/v1/tracks/3JuXg6oHRQR24RcyrAejWk,https://api.spotify.com/v1/audio-analysis/3JuXg6oHRQR24RcyrAejWk,265307,4,I Cry Real Tears,spotify:track:3JuXg6oHRQR24RcyrAejWk,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
104,0.65,0.803,1,-3.393,1,0.035,0.0122,1.82e-05,0.11,0.851,134.072,audio_features,2LqC6npDDszvKlls3k0zen,spotify:track:2LqC6npDDszvKlls3k0zen,https://api.spotify.com/v1/tracks/2LqC6npDDszvKlls3k0zen,https://api.spotify.com/v1/audio-analysis/2LqC6npDDszvKlls3k0zen,188120,4,You're Out,spotify:track:2LqC6npDDszvKlls3k0zen,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
105,0.752,0.506,6,-6.656,1,0.0472,0.292,0.0,0.142,0.588,95.999,audio_features,5kc1NAAMRe2zLSMmmrRNnV,spotify:track:5kc1NAAMRe2zLSMmmrRNnV,https://api.spotify.com/v1/tracks/5kc1NAAMRe2zLSMmmrRNnV,https://api.spotify.com/v1/audio-analysis/5kc1NAAMRe2zLSMmmrRNnV,227760,4,Last Christmas,spotify:track:5kc1NAAMRe2zLSMmmrRNnV,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
106,0.315,0.418,7,-9.146,1,0.0299,0.131,0.000679,0.0836,0.237,129.116,audio_features,3x2QvVip4XktZ6MHFluyGL,spotify:track:3x2QvVip4XktZ6MHFluyGL,https://api.spotify.com/v1/tracks/3x2QvVip4XktZ6MHFluyGL,https://api.spotify.com/v1/audio-analysis/3x2QvVip4XktZ6MHFluyGL,242496,4,Christmas Lights,spotify:track:3x2QvVip4XktZ6MHFluyGL,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
107,0.552,0.325,0,-13.507,1,0.0287,0.811,0.000105,0.115,0.494,98.965,audio_features,3sCfWKEzWHS0kPpOnn1nCj,spotify:track:3sCfWKEzWHS0kPpOnn1nCj,https://api.spotify.com/v1/tracks/3sCfWKEzWHS0kPpOnn1nCj,https://api.spotify.com/v1/audio-analysis/3sCfWKEzWHS0kPpOnn1nCj,213160,3,Lonely This Christmas,spotify:track:3sCfWKEzWHS0kPpOnn1nCj,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
