,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.493,0.653,0,-13.119,1,0.0486,0.0324,7.76e-06,0.232,0.652,120.709,audio_features,4LawrHOBibDsQJACDVgdaT,spotify:track:4LawrHOBibDsQJACDVgdaT,https://api.spotify.com/v1/tracks/4LawrHOBibDsQJACDVgdaT,https://api.spotify.com/v1/audio-analysis/4LawrHOBibDsQJACDVgdaT,276199,4,"Theme From ""Shaft""",spotify:track:4LawrHOBibDsQJACDVgdaT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
54,0.739,0.93,5,-6.561,1,0.103,0.0666,1.08e-06,0.52,0.68,107.348,audio_features,6EGokTTUJwS30gYDQ28PRx,spotify:track:6EGokTTUJwS30gYDQ28PRx,https://api.spotify.com/v1/tracks/6EGokTTUJwS30gYDQ28PRx,https://api.spotify.com/v1/audio-analysis/6EGokTTUJwS30gYDQ28PRx,185600,4,Jungle Boogie,spotify:track:6EGokTTUJwS30gYDQ28PRx,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
55,0.555,0.682,2,-7.761,1,0.0467,0.379,0.00105,0.158,0.551,115.478,audio_features,3L4RHqGQpL54acH317dge5,spotify:track:3L4RHqGQpL54acH317dge5,https://api.spotify.com/v1/tracks/3L4RHqGQpL54acH317dge5,https://api.spotify.com/v1/audio-analysis/3L4RHqGQpL54acH317dge5,199373,4,Just Dropped In (To See What Condition My Condition Is In),spotify:track:3L4RHqGQpL54acH317dge5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
56,0.2,0.169,8,-14.822,1,0.0353,0.971,0.000213,0.101,0.271,81.654,audio_features,0tWl79hPsZzVO3U98oLMaa,spotify:track:0tWl79hPsZzVO3U98oLMaa,https://api.spotify.com/v1/tracks/0tWl79hPsZzVO3U98oLMaa,https://api.spotify.com/v1/audio-analysis/0tWl79hPsZzVO3U98oLMaa,170067,4,Over The Rainbow,spotify:track:0tWl79hPsZzVO3U98oLMaa,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
57,0.157,0.362,0,-9.46,1,0.0336,0.475,0.00301,0.491,0.282,197.401,audio_features,73zKpGpOJVXPW5ZsooDPNw,spotify:track:73zKpGpOJVXPW5ZsooDPNw,https://api.spotify.com/v1/tracks/73zKpGpOJVXPW5ZsooDPNw,https://api.spotify.com/v1/audio-analysis/73zKpGpOJVXPW5ZsooDPNw,216333,3,Unchained Melody,spotify:track:73zKpGpOJVXPW5ZsooDPNw,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
58,0.569,0.287,7,-11.842,1,0.0266,0.674,0.055,0.224,0.472,95.426,audio_features,3sEqgkkbmpHqL7WsKu2cMz,spotify:track:3sEqgkkbmpHqL7WsKu2cMz,https://api.spotify.com/v1/tracks/3sEqgkkbmpHqL7WsKu2cMz,https://api.spotify.com/v1/audio-analysis/3sEqgkkbmpHqL7WsKu2cMz,222627,4,Wonderful Tonight,spotify:track:3sEqgkkbmpHqL7WsKu2cMz,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
59,0.554,0.859,4,-6.189,0,0.0386,0.349,0.0,0.198,0.746,127.259,audio_features,1mJkOpx1I2qHYZuFV61Llo,spotify:track:1mJkOpx1I2qHYZuFV61Llo,https://api.spotify.com/v1/tracks/1mJkOpx1I2qHYZuFV61Llo,https://api.spotify.com/v1/audio-analysis/1mJkOpx1I2qHYZuFV61Llo,345160,4,Whiskey In The Jar,spotify:track:1mJkOpx1I2qHYZuFV61Llo,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
60,0.567,0.745,8,-5.412,1,0.0264,0.402,0.0,0.0795,0.903,125.575,audio_features,2mziVgveDPQZjj0VjBoTdc,spotify:track:2mziVgveDPQZjj0VjBoTdc,https://api.spotify.com/v1/tracks/2mziVgveDPQZjj0VjBoTdc,https://api.spotify.com/v1/audio-analysis/2mziVgveDPQZjj0VjBoTdc,180133,4,Sloop John B - Remastered,spotify:track:2mziVgveDPQZjj0VjBoTdc,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
61,0.255,0.311,5,-12.795,1,0.0331,0.708,1.01e-05,0.104,0.191,76.14,audio_features,0vYNw7zMZcBFIV97hKNqvy,spotify:track:0vYNw7zMZcBFIV97hKNqvy,https://api.spotify.com/v1/tracks/0vYNw7zMZcBFIV97hKNqvy,https://api.spotify.com/v1/audio-analysis/0vYNw7zMZcBFIV97hKNqvy,139747,4,What A Wonderful World,spotify:track:0vYNw7zMZcBFIV97hKNqvy,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
62,0.357,0.223,10,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,audio_features,00c2UumgOD0uGGi2McQkMo,spotify:track:00c2UumgOD0uGGi2McQkMo,https://api.spotify.com/v1/tracks/00c2UumgOD0uGGi2McQkMo,https://api.spotify.com/v1/audio-analysis/00c2UumgOD0uGGi2McQkMo,161547,3,I'm Sorry,spotify:track:00c2UumgOD0uGGi2McQkMo,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
63,0.445,0.744,10,-5.222,1,0.0326,0.242,0.0,0.135,0.494,168.273,audio_features,3VfVzQ54ppnrsCnBt1FcMP,spotify:track:3VfVzQ54ppnrsCnBt1FcMP,https://api.spotify.com/v1/tracks/3VfVzQ54ppnrsCnBt1FcMP,https://api.spotify.com/v1/audio-analysis/3VfVzQ54ppnrsCnBt1FcMP,244707,4,"Love Is All Around - From ""Four Weddings And A Funeral""",spotify:track:3VfVzQ54ppnrsCnBt1FcMP,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
64,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,1lgaRAi8cW6kFECstPsOYq,spotify:track:1lgaRAi8cW6kFECstPsOYq,https://api.spotify.com/v1/tracks/1lgaRAi8cW6kFECstPsOYq,https://api.spotify.com/v1/audio-analysis/1lgaRAi8cW6kFECstPsOYq,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:1lgaRAi8cW6kFECstPsOYq,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
65,0.492,0.116,2,-15.15,0,0.0379,0.897,1.97e-06,0.0888,0.434,111.787,audio_features,72LcLqfPXkIwJc6BrsR5j6,spotify:track:72LcLqfPXkIwJc6BrsR5j6,https://api.spotify.com/v1/tracks/72LcLqfPXkIwJc6BrsR5j6,https://api.spotify.com/v1/audio-analysis/72LcLqfPXkIwJc6BrsR5j6,149720,4,"City Of Stars - From ""La La Land"" Soundtrack",spotify:track:72LcLqfPXkIwJc6BrsR5j6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
66,0.622,0.862,9,-6.885,1,0.0313,0.0417,9.06e-05,0.308,0.917,99.998,audio_features,7pXpUbrzlVryk4NrKR9kM0,spotify:track:7pXpUbrzlVryk4NrKR9kM0,https://api.spotify.com/v1/tracks/7pXpUbrzlVryk4NrKR9kM0,https://api.spotify.com/v1/audio-analysis/7pXpUbrzlVryk4NrKR9kM0,221093,4,"Dancing Queen - From ""Mamma Mia! Here We Go Again""",spotify:track:7pXpUbrzlVryk4NrKR9kM0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
67,0.526,0.365,1,-12.605,1,0.028,0.0775,1.37e-05,0.0618,0.254,131.251,audio_features,6lS2Xanz6j1D3GwlkJrMoj,spotify:track:6lS2Xanz6j1D3GwlkJrMoj,https://api.spotify.com/v1/tracks/6lS2Xanz6j1D3GwlkJrMoj,https://api.spotify.com/v1/audio-analysis/6lS2Xanz6j1D3GwlkJrMoj,394133,4,(Everything I Do) I Do It For You,spotify:track:6lS2Xanz6j1D3GwlkJrMoj,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
68,0.743,0.846,2,-4.602,1,0.0332,0.141,1.28e-06,0.394,0.775,138.048,audio_features,7cxaoVk6G9jvvdixkKIKbn,spotify:track:7cxaoVk6G9jvvdixkKIKbn,https://api.spotify.com/v1/tracks/7cxaoVk6G9jvvdixkKIKbn,https://api.spotify.com/v1/audio-analysis/7cxaoVk6G9jvvdixkKIKbn,214907,4,Mamma Mia - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:7cxaoVk6G9jvvdixkKIKbn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
69,0.733,0.743,2,-6.148,1,0.0549,0.663,4.18e-05,0.158,0.571,124.288,audio_features,6pVri9qUwlq9Z8KmGEtIb2,spotify:track:6pVri9qUwlq9Z8KmGEtIb2,https://api.spotify.com/v1/tracks/6pVri9qUwlq9Z8KmGEtIb2,https://api.spotify.com/v1/audio-analysis/6pVri9qUwlq9Z8KmGEtIb2,214920,4,Summer Nights - From “Grease”,spotify:track:6pVri9qUwlq9Z8KmGEtIb2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
70,0.619,0.312,5,-9.511,1,0.0652,0.909,0.0,0.367,0.59,108.224,audio_features,661xfVBhlUuxiGXoa8C0yB,spotify:track:661xfVBhlUuxiGXoa8C0yB,https://api.spotify.com/v1/tracks/661xfVBhlUuxiGXoa8C0yB,https://api.spotify.com/v1/audio-analysis/661xfVBhlUuxiGXoa8C0yB,213133,4,"Cabaret - From ""Cabaret"" Soundtrack",spotify:track:661xfVBhlUuxiGXoa8C0yB,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
71,0.622,0.862,9,-6.885,1,0.0313,0.0417,9.06e-05,0.308,0.917,99.998,audio_features,3dwGIX6AnLf4PBh0ppg7Jn,spotify:track:3dwGIX6AnLf4PBh0ppg7Jn,https://api.spotify.com/v1/tracks/3dwGIX6AnLf4PBh0ppg7Jn,https://api.spotify.com/v1/audio-analysis/3dwGIX6AnLf4PBh0ppg7Jn,221093,4,"Dancing Queen - From ""Mamma Mia! Here We Go Again""",spotify:track:3dwGIX6AnLf4PBh0ppg7Jn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
72,0.546,0.878,7,-5.25,1,0.0586,0.0823,0.0,0.189,0.804,158.649,audio_features,0VCPOzTZwHmDmp9oPpU7wR,spotify:track:0VCPOzTZwHmDmp9oPpU7wR,https://api.spotify.com/v1/tracks/0VCPOzTZwHmDmp9oPpU7wR,https://api.spotify.com/v1/audio-analysis/0VCPOzTZwHmDmp9oPpU7wR,159387,4,I'm A Believer,spotify:track:0VCPOzTZwHmDmp9oPpU7wR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
73,0.756,0.809,5,-3.655,1,0.0541,0.0173,3.69e-06,0.66,0.64,109.901,audio_features,42xsIz8N2vBTfOaotRhEXs,spotify:track:42xsIz8N2vBTfOaotRhEXs,https://api.spotify.com/v1/tracks/42xsIz8N2vBTfOaotRhEXs,https://api.spotify.com/v1/audio-analysis/42xsIz8N2vBTfOaotRhEXs,264847,4,"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",spotify:track:42xsIz8N2vBTfOaotRhEXs,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
74,0.495,0.417,0,-7.275,1,0.0241,0.831,0.0,0.245,0.437,103.303,audio_features,42yV5QyVkiS9MIhKT7jAAT,spotify:track:42yV5QyVkiS9MIhKT7jAAT,https://api.spotify.com/v1/tracks/42yV5QyVkiS9MIhKT7jAAT,https://api.spotify.com/v1/audio-analysis/42yV5QyVkiS9MIhKT7jAAT,263840,4,I Have A Dream - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:42yV5QyVkiS9MIhKT7jAAT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
75,0.352,0.311,6,-8.107,1,0.0369,0.607,0.0,0.101,0.257,130.698,audio_features,6Tlq1MmCYCkp1mkf1wnOEX,spotify:track:6Tlq1MmCYCkp1mkf1wnOEX,https://api.spotify.com/v1/tracks/6Tlq1MmCYCkp1mkf1wnOEX,https://api.spotify.com/v1/audio-analysis/6Tlq1MmCYCkp1mkf1wnOEX,253373,4,"Elephant Love Medley - From ""Moulin Rouge"" Soundtrack",spotify:track:6Tlq1MmCYCkp1mkf1wnOEX,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
76,0.574,0.438,1,-8.468,0,0.0382,0.827,0.00161,0.149,0.513,112.1,audio_features,6f0C3aCu5Hyl7qOAhTIh1z,spotify:track:6f0C3aCu5Hyl7qOAhTIh1z,https://api.spotify.com/v1/tracks/6f0C3aCu5Hyl7qOAhTIh1z,https://api.spotify.com/v1/audio-analysis/6f0C3aCu5Hyl7qOAhTIh1z,239933,3,Beauty School Dropout - From “Grease”,spotify:track:6f0C3aCu5Hyl7qOAhTIh1z,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
77,0.463,0.579,2,-7.519,0,0.0531,0.0479,4.02e-05,0.366,0.0695,120.004,audio_features,0IaPR19J4miRp6Q5OPt8mu,spotify:track:0IaPR19J4miRp6Q5OPt8mu,https://api.spotify.com/v1/tracks/0IaPR19J4miRp6Q5OPt8mu,https://api.spotify.com/v1/audio-analysis/0IaPR19J4miRp6Q5OPt8mu,354000,4,Electricity,spotify:track:0IaPR19J4miRp6Q5OPt8mu,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
78,0.737,0.334,0,-7.618,1,0.11,0.766,0.0,0.256,0.544,88.762,audio_features,2tCByaB90g0JkzcrICtcj0,spotify:track:2tCByaB90g0JkzcrICtcj0,https://api.spotify.com/v1/tracks/2tCByaB90g0JkzcrICtcj0,https://api.spotify.com/v1/audio-analysis/2tCByaB90g0JkzcrICtcj0,222933,4,"Popular - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:2tCByaB90g0JkzcrICtcj0,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
79,0.588,0.742,8,-6.758,1,0.0529,0.0161,3.97e-06,0.653,0.82,125.817,audio_features,4Gjj3nmbA1KFmFWQlyFLKW,spotify:track:4Gjj3nmbA1KFmFWQlyFLKW,https://api.spotify.com/v1/tracks/4Gjj3nmbA1KFmFWQlyFLKW,https://api.spotify.com/v1/audio-analysis/4Gjj3nmbA1KFmFWQlyFLKW,228173,4,"Another Day Of Sun - From ""La La Land"" Soundtrack",spotify:track:4Gjj3nmbA1KFmFWQlyFLKW,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
80,0.446,0.607,2,-12.175,0,0.0533,0.166,3.38e-06,0.118,0.353,119.98,audio_features,2Lgp9Q9XJYCqksmam94Yo8,spotify:track:2Lgp9Q9XJYCqksmam94Yo8,https://api.spotify.com/v1/tracks/2Lgp9Q9XJYCqksmam94Yo8,https://api.spotify.com/v1/audio-analysis/2Lgp9Q9XJYCqksmam94Yo8,216133,4,The Phantom Of the Opera - From 'The Phantom Of The Opera' Motion Picture,spotify:track:2Lgp9Q9XJYCqksmam94Yo8,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
81,0.352,0.24,9,-9.856,1,0.0286,0.914,1.01e-06,0.126,0.27,89.223,audio_features,3NaVpu3bQxqbgAo1Dbd3nV,spotify:track:3NaVpu3bQxqbgAo1Dbd3nV,https://api.spotify.com/v1/tracks/3NaVpu3bQxqbgAo1Dbd3nV,https://api.spotify.com/v1/audio-analysis/3NaVpu3bQxqbgAo1Dbd3nV,178000,4,"I'm Not That Girl - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:3NaVpu3bQxqbgAo1Dbd3nV,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
82,0.255,0.223,1,-11.374,1,0.0331,0.92,0.0,0.107,0.272,80.068,audio_features,4BSGQeD0uKhc3m7OKpBQpu,spotify:track:4BSGQeD0uKhc3m7OKpBQpu,https://api.spotify.com/v1/tracks/4BSGQeD0uKhc3m7OKpBQpu,https://api.spotify.com/v1/audio-analysis/4BSGQeD0uKhc3m7OKpBQpu,306000,4,"For Good - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:4BSGQeD0uKhc3m7OKpBQpu,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
83,0.254,0.428,10,-7.527,1,0.0367,0.228,2.34e-05,0.0836,0.181,163.028,audio_features,47vc9nUMf7yOWhwn2CEfxb,spotify:track:47vc9nUMf7yOWhwn2CEfxb,https://api.spotify.com/v1/tracks/47vc9nUMf7yOWhwn2CEfxb,https://api.spotify.com/v1/audio-analysis/47vc9nUMf7yOWhwn2CEfxb,220827,4,"Golden Slumbers / Carry That Weight - From ""Sing"" Original Motion Picture Soundtrack",spotify:track:47vc9nUMf7yOWhwn2CEfxb,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
84,0.235,0.0913,1,-15.454,1,0.038,0.806,3.99e-05,0.131,0.106,135.121,audio_features,6KZL42JfpdsymU3hekhDUW,spotify:track:6KZL42JfpdsymU3hekhDUW,https://api.spotify.com/v1/tracks/6KZL42JfpdsymU3hekhDUW,https://api.spotify.com/v1/audio-analysis/6KZL42JfpdsymU3hekhDUW,341533,3,The Music Of The Night,spotify:track:6KZL42JfpdsymU3hekhDUW,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
85,0.324,0.39,11,-8.357,0,0.0305,0.709,0.0,0.163,0.28,86.436,audio_features,35zRNLu0Af4kTboMi4souz,spotify:track:35zRNLu0Af4kTboMi4souz,https://api.spotify.com/v1/tracks/35zRNLu0Af4kTboMi4souz,https://api.spotify.com/v1/audio-analysis/35zRNLu0Af4kTboMi4souz,219000,4,One Day More,spotify:track:35zRNLu0Af4kTboMi4souz,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
86,0.191,0.33,5,-9.292,1,0.0374,0.515,5.74e-05,0.111,0.257,77.824,audio_features,7ukDetLo7crCfkT8kBXHCd,spotify:track:7ukDetLo7crCfkT8kBXHCd,https://api.spotify.com/v1/tracks/7ukDetLo7crCfkT8kBXHCd,https://api.spotify.com/v1/audio-analysis/7ukDetLo7crCfkT8kBXHCd,218800,4,"Your Song - From ""Moulin Rouge"" Soundtrack",spotify:track:7ukDetLo7crCfkT8kBXHCd,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
87,0.492,0.116,2,-15.15,0,0.0379,0.897,1.97e-06,0.0888,0.434,111.787,audio_features,2rNjGKZCux2roM7HGi8ZUX,spotify:track:2rNjGKZCux2roM7HGi8ZUX,https://api.spotify.com/v1/tracks/2rNjGKZCux2roM7HGi8ZUX,https://api.spotify.com/v1/audio-analysis/2rNjGKZCux2roM7HGi8ZUX,149720,4,"City Of Stars - From ""La La Land"" Soundtrack",spotify:track:2rNjGKZCux2roM7HGi8ZUX,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
88,0.379,0.376,10,-11.951,1,0.185,0.898,1.17e-06,0.128,0.376,152.623,audio_features,6EMcPlNekSI7SntFRtE6vn,spotify:track:6EMcPlNekSI7SntFRtE6vn,https://api.spotify.com/v1/tracks/6EMcPlNekSI7SntFRtE6vn,https://api.spotify.com/v1/audio-analysis/6EMcPlNekSI7SntFRtE6vn,196680,4,Look Down - Deluxe Version,spotify:track:6EMcPlNekSI7SntFRtE6vn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
89,0.645,0.855,2,-5.63,1,0.0355,0.0906,0.0,0.114,0.649,147.013,audio_features,4kdmdroX0KrKBeXjSGPcRY,spotify:track:4kdmdroX0KrKBeXjSGPcRY,https://api.spotify.com/v1/tracks/4kdmdroX0KrKBeXjSGPcRY,https://api.spotify.com/v1/audio-analysis/4kdmdroX0KrKBeXjSGPcRY,168800,4,"Waterloo - From ""Mamma Mia! Here We Go Again""",spotify:track:4kdmdroX0KrKBeXjSGPcRY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
90,0.62,0.658,10,-7.435,1,0.0332,0.0638,3.5e-05,0.0975,0.635,109.413,audio_features,5a6G3arjy4P7h00xSjAGgZ,spotify:track:5a6G3arjy4P7h00xSjAGgZ,https://api.spotify.com/v1/tracks/5a6G3arjy4P7h00xSjAGgZ,https://api.spotify.com/v1/audio-analysis/5a6G3arjy4P7h00xSjAGgZ,154413,4,Sandy - From “Grease”,spotify:track:5a6G3arjy4P7h00xSjAGgZ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
91,0.323,0.474,7,-7.644,0,0.0461,0.524,0.0447,0.222,0.191,129.463,audio_features,4JxG3Xq0lTxQBPwzfiSzNv,spotify:track:4JxG3Xq0lTxQBPwzfiSzNv,https://api.spotify.com/v1/tracks/4JxG3Xq0lTxQBPwzfiSzNv,https://api.spotify.com/v1/audio-analysis/4JxG3Xq0lTxQBPwzfiSzNv,283933,4,"El Tango De Roxanne - From ""Moulin Rouge"" Soundtrack",spotify:track:4JxG3Xq0lTxQBPwzfiSzNv,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
92,0.696,0.673,0,-5.447,1,0.028,0.109,0.0,0.322,0.871,119.911,audio_features,3dMSFP55bJ8AGDxUovngNN,spotify:track:3dMSFP55bJ8AGDxUovngNN,https://api.spotify.com/v1/tracks/3dMSFP55bJ8AGDxUovngNN,https://api.spotify.com/v1/audio-analysis/3dMSFP55bJ8AGDxUovngNN,234400,4,Super Trouper - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:3dMSFP55bJ8AGDxUovngNN,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
93,0.224,0.258,8,-10.516,1,0.0333,0.974,0.000151,0.102,0.255,85.912,audio_features,7GgawlxzC4SPc5uW4oxmqL,spotify:track:7GgawlxzC4SPc5uW4oxmqL,https://api.spotify.com/v1/tracks/7GgawlxzC4SPc5uW4oxmqL,https://api.spotify.com/v1/audio-analysis/7GgawlxzC4SPc5uW4oxmqL,170227,4,Over The Rainbow - Single Version,spotify:track:7GgawlxzC4SPc5uW4oxmqL,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
94,0.525,0.319,0,-12.566,1,0.0248,0.738,0.0,0.251,0.509,104.034,audio_features,4eYYbhL3Cqlm4LZlDvl9Z5,spotify:track:4eYYbhL3Cqlm4LZlDvl9Z5,https://api.spotify.com/v1/tracks/4eYYbhL3Cqlm4LZlDvl9Z5,https://api.spotify.com/v1/audio-analysis/4eYYbhL3Cqlm4LZlDvl9Z5,264440,4,"I Have A Dream - From ""Mamma Mia! Here We Go Again""",spotify:track:4eYYbhL3Cqlm4LZlDvl9Z5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
95,0.543,0.857,5,-5.418,0,0.184,0.0297,0.0,0.629,0.709,123.302,audio_features,5dRwxqZTrleMQgYEs1jA0Y,spotify:track:5dRwxqZTrleMQgYEs1jA0Y,https://api.spotify.com/v1/tracks/5dRwxqZTrleMQgYEs1jA0Y,https://api.spotify.com/v1/audio-analysis/5dRwxqZTrleMQgYEs1jA0Y,210787,4,"Light At The End Of The Tunnel - From ""Starlight Express""",spotify:track:5dRwxqZTrleMQgYEs1jA0Y,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
96,0.714,0.887,5,-7.299,1,0.187,0.143,0.0,0.717,0.799,111.121,audio_features,2O7lXYzVnxTlyyf9He3pzJ,spotify:track:2O7lXYzVnxTlyyf9He3pzJ,https://api.spotify.com/v1/tracks/2O7lXYzVnxTlyyf9He3pzJ,https://api.spotify.com/v1/audio-analysis/2O7lXYzVnxTlyyf9He3pzJ,179613,4,We Go Together - From “Grease”,spotify:track:2O7lXYzVnxTlyyf9He3pzJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
97,0.554,0.649,0,-4.992,1,0.0829,0.611,0.0,0.0642,0.76,136.099,audio_features,0Zp2V7cAFxnvYZELYDmmlM,spotify:track:0Zp2V7cAFxnvYZELYDmmlM,https://api.spotify.com/v1/tracks/0Zp2V7cAFxnvYZELYDmmlM,https://api.spotify.com/v1/audio-analysis/0Zp2V7cAFxnvYZELYDmmlM,123707,4,Anything Goes,spotify:track:0Zp2V7cAFxnvYZELYDmmlM,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
98,0.224,0.23,8,-9.761,1,0.0322,0.777,0.00346,0.0935,0.0933,88.887,audio_features,5vWK0ZAheWfVWZ79lSLkKK,spotify:track:5vWK0ZAheWfVWZ79lSLkKK,https://api.spotify.com/v1/tracks/5vWK0ZAheWfVWZ79lSLkKK,https://api.spotify.com/v1/audio-analysis/5vWK0ZAheWfVWZ79lSLkKK,256507,1,Memory - Radio Edit,spotify:track:5vWK0ZAheWfVWZ79lSLkKK,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
99,0.328,0.198,10,-12.42,1,0.0435,0.844,8.78e-06,0.105,0.137,127.409,audio_features,1xeMLZpoAlpXmgBXrrp0Tp,spotify:track:1xeMLZpoAlpXmgBXrrp0Tp,https://api.spotify.com/v1/tracks/1xeMLZpoAlpXmgBXrrp0Tp,https://api.spotify.com/v1/audio-analysis/1xeMLZpoAlpXmgBXrrp0Tp,279000,5,"I Dreamed A Dream - From ""Les Misérables""",spotify:track:1xeMLZpoAlpXmgBXrrp0Tp,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
100,0.263,0.301,10,-8.612,0,0.0345,0.776,0.000139,0.0924,0.121,130.734,audio_features,5d2gshyAqgywsSZR6LICGr,spotify:track:5d2gshyAqgywsSZR6LICGr,https://api.spotify.com/v1/tracks/5d2gshyAqgywsSZR6LICGr,https://api.spotify.com/v1/audio-analysis/5d2gshyAqgywsSZR6LICGr,270000,4,"Memory - From ""Cats""",spotify:track:5d2gshyAqgywsSZR6LICGr,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
101,0.12,0.0728,1,-13.728,0,0.038,0.823,0.000416,0.244,0.0793,86.372,audio_features,2DpcruB4qlZ8l60yFD2dMW,spotify:track:2DpcruB4qlZ8l60yFD2dMW,https://api.spotify.com/v1/tracks/2DpcruB4qlZ8l60yFD2dMW,https://api.spotify.com/v1/audio-analysis/2DpcruB4qlZ8l60yFD2dMW,198560,4,"One Day I'll Fly Away - From ""Moulin Rouge"" Soundtrack",spotify:track:2DpcruB4qlZ8l60yFD2dMW,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
102,0.207,0.199,5,-12.274,0,0.0324,0.713,0.0062,0.145,0.166,87.087,audio_features,29084PMr28bXsx0NHb9gQa,spotify:track:29084PMr28bXsx0NHb9gQa,https://api.spotify.com/v1/tracks/29084PMr28bXsx0NHb9gQa,https://api.spotify.com/v1/audio-analysis/29084PMr28bXsx0NHb9gQa,229013,3,Close Every Door To Me - Joseph & The Amazing Technicolour Dreamcoat,spotify:track:29084PMr28bXsx0NHb9gQa,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
103,0.418,0.198,1,-15.23,1,0.037,0.887,0.000109,0.111,0.321,113.07,audio_features,3Dzr1jwL7R2i9HceqortKF,spotify:track:3Dzr1jwL7R2i9HceqortKF,https://api.spotify.com/v1/tracks/3Dzr1jwL7R2i9HceqortKF,https://api.spotify.com/v1/audio-analysis/3Dzr1jwL7R2i9HceqortKF,288787,4,"Down In The Depths (On The Ninetieth Floor) - From ""Red, Hot and Blue""",spotify:track:3Dzr1jwL7R2i9HceqortKF,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
104,0.576,0.366,6,-12.809,0,0.0401,0.416,0.00562,0.128,0.367,117.654,audio_features,2NmOawTH92EFTU5UGe8vNT,spotify:track:2NmOawTH92EFTU5UGe8vNT,https://api.spotify.com/v1/tracks/2NmOawTH92EFTU5UGe8vNT,https://api.spotify.com/v1/audio-analysis/2NmOawTH92EFTU5UGe8vNT,281680,4,"He Lives In You - From ""The Lion King""",spotify:track:2NmOawTH92EFTU5UGe8vNT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
