,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.925,0.355,0,-11.38,1,0.0527,0.00209,0.834,0.102,0.11,120.013,audio_features,053FOrIRjARWjqnsecCIve,spotify:track:053FOrIRjARWjqnsecCIve,https://api.spotify.com/v1/tracks/053FOrIRjARWjqnsecCIve,https://api.spotify.com/v1/audio-analysis/053FOrIRjARWjqnsecCIve,423998,4,Kindness - Ann Clue Remix,spotify:track:053FOrIRjARWjqnsecCIve,Ann Clue,5fasubnSIOTRYlIZA17ong
56,0.67,0.536,4,-10.958,0,0.0333,0.197,0.879,0.315,0.186,121.999,audio_features,4lI1pepn1RTGiXWjqcKoxV,spotify:track:4lI1pepn1RTGiXWjqcKoxV,https://api.spotify.com/v1/tracks/4lI1pepn1RTGiXWjqcKoxV,https://api.spotify.com/v1/audio-analysis/4lI1pepn1RTGiXWjqcKoxV,369836,4,Kindness - DeVante Remix,spotify:track:4lI1pepn1RTGiXWjqcKoxV,Ann Clue,5fasubnSIOTRYlIZA17ong
57,0.799,0.551,5,-11.883,1,0.0453,0.000738,0.887,0.103,0.269,125.0,audio_features,1J0mAukQsBPxDJu8hVUAdM,spotify:track:1J0mAukQsBPxDJu8hVUAdM,https://api.spotify.com/v1/tracks/1J0mAukQsBPxDJu8hVUAdM,https://api.spotify.com/v1/audio-analysis/1J0mAukQsBPxDJu8hVUAdM,599520,4,Purple Noise - Boris Brejcha Re-Noise Edit 2021,spotify:track:1J0mAukQsBPxDJu8hVUAdM,Ann Clue,5fasubnSIOTRYlIZA17ong
58,0.351,0.533,1,-11.929,1,0.0659,0.158,0.888,0.0976,0.142,91.577,audio_features,1WFDpHrfGSObGGxJt92REg,spotify:track:1WFDpHrfGSObGGxJt92REg,https://api.spotify.com/v1/tracks/1WFDpHrfGSObGGxJt92REg,https://api.spotify.com/v1/audio-analysis/1WFDpHrfGSObGGxJt92REg,341760,3,Purple Noise - Worakls Remix,spotify:track:1WFDpHrfGSObGGxJt92REg,Ann Clue,5fasubnSIOTRYlIZA17ong
59,0.833,0.512,5,-8.723,0,0.0933,2.56e-05,0.899,0.0779,0.15,124.999,audio_features,2mKVP2Kcb8QAHnzRVLYUvX,spotify:track:2mKVP2Kcb8QAHnzRVLYUvX,https://api.spotify.com/v1/tracks/2mKVP2Kcb8QAHnzRVLYUvX,https://api.spotify.com/v1/audio-analysis/2mKVP2Kcb8QAHnzRVLYUvX,309120,4,Purple Noise - Ann Clue Remix,spotify:track:2mKVP2Kcb8QAHnzRVLYUvX,Ann Clue,5fasubnSIOTRYlIZA17ong
60,0.74,0.615,0,-10.813,1,0.0392,0.00655,0.88,0.235,0.0886,125.01,audio_features,2NDktUhatiVIEriuMrVsdP,spotify:track:2NDktUhatiVIEriuMrVsdP,https://api.spotify.com/v1/tracks/2NDktUhatiVIEriuMrVsdP,https://api.spotify.com/v1/audio-analysis/2NDktUhatiVIEriuMrVsdP,449280,4,Purple Noise - Moritz Hofbauer Remix,spotify:track:2NDktUhatiVIEriuMrVsdP,Ann Clue,5fasubnSIOTRYlIZA17ong
61,0.81,0.684,2,-9.235,1,0.0734,8.6e-05,0.89,0.111,0.0899,125.002,audio_features,3ojT1sBQzT0nQhaVvj8vTW,spotify:track:3ojT1sBQzT0nQhaVvj8vTW,https://api.spotify.com/v1/tracks/3ojT1sBQzT0nQhaVvj8vTW,https://api.spotify.com/v1/audio-analysis/3ojT1sBQzT0nQhaVvj8vTW,524160,4,Equilibrium - Boris Brejcha Remix,spotify:track:3ojT1sBQzT0nQhaVvj8vTW,Ann Clue,5fasubnSIOTRYlIZA17ong
62,0.701,0.442,2,-10.577,1,0.0384,0.00173,0.853,0.108,0.296,126.033,audio_features,5q20y1Y3HV5svKyvvHOIYA,spotify:track:5q20y1Y3HV5svKyvvHOIYA,https://api.spotify.com/v1/tracks/5q20y1Y3HV5svKyvvHOIYA,https://api.spotify.com/v1/audio-analysis/5q20y1Y3HV5svKyvvHOIYA,413333,4,Equilibrium - Ann Clue Remix,spotify:track:5q20y1Y3HV5svKyvvHOIYA,Ann Clue,5fasubnSIOTRYlIZA17ong
63,0.804,0.717,4,-8.894,0,0.0486,0.048,0.906,0.0676,0.0895,126.018,audio_features,4TOJF70cnaeiqvcFh6LNad,spotify:track:4TOJF70cnaeiqvcFh6LNad,https://api.spotify.com/v1/tracks/4TOJF70cnaeiqvcFh6LNad,https://api.spotify.com/v1/audio-analysis/4TOJF70cnaeiqvcFh6LNad,366259,4,Equilibrium - Frost Remix,spotify:track:4TOJF70cnaeiqvcFh6LNad,Ann Clue,5fasubnSIOTRYlIZA17ong
64,0.638,0.797,7,-9.741,1,0.0367,0.00404,0.835,0.253,0.0354,126.015,audio_features,7J6XR96Q22ZJ1cXTRr6JAz,spotify:track:7J6XR96Q22ZJ1cXTRr6JAz,https://api.spotify.com/v1/tracks/7J6XR96Q22ZJ1cXTRr6JAz,https://api.spotify.com/v1/audio-analysis/7J6XR96Q22ZJ1cXTRr6JAz,423018,4,Equilibrium - Moritz Hofbauer Remix,spotify:track:7J6XR96Q22ZJ1cXTRr6JAz,Ann Clue,5fasubnSIOTRYlIZA17ong
65,0.792,0.622,0,-11.053,1,0.0543,0.000137,0.874,0.114,0.0678,124.009,audio_features,0fTGL7IzfUAmVFMoAfLpBU,spotify:track:0fTGL7IzfUAmVFMoAfLpBU,https://api.spotify.com/v1/tracks/0fTGL7IzfUAmVFMoAfLpBU,https://api.spotify.com/v1/audio-analysis/0fTGL7IzfUAmVFMoAfLpBU,555600,4,Out of Brain - Mixed,spotify:track:0fTGL7IzfUAmVFMoAfLpBU,Ann Clue,5fasubnSIOTRYlIZA17ong
66,0.47,0.857,5,-7.888,0,0.0418,0.00522,0.56,0.101,0.0602,124.737,audio_features,3Oioa8uvyD9neqqJvedYb8,spotify:track:3Oioa8uvyD9neqqJvedYb8,https://api.spotify.com/v1/tracks/3Oioa8uvyD9neqqJvedYb8,https://api.spotify.com/v1/audio-analysis/3Oioa8uvyD9neqqJvedYb8,325960,4,Hailstorm - Mixed,spotify:track:3Oioa8uvyD9neqqJvedYb8,Ann Clue,5fasubnSIOTRYlIZA17ong
67,0.804,0.572,7,-10.039,1,0.0461,0.000268,0.818,0.101,0.0773,124.048,audio_features,1Ez9GGcr5O5c40p0RcRVd4,spotify:track:1Ez9GGcr5O5c40p0RcRVd4,https://api.spotify.com/v1/tracks/1Ez9GGcr5O5c40p0RcRVd4,https://api.spotify.com/v1/audio-analysis/1Ez9GGcr5O5c40p0RcRVd4,232160,4,Faith - Mixed,spotify:track:1Ez9GGcr5O5c40p0RcRVd4,Ann Clue,5fasubnSIOTRYlIZA17ong
68,0.789,0.554,0,-11.92,1,0.0814,0.0435,0.936,0.103,0.246,124.004,audio_features,7z2ySOECUTKJoZAsmtpMBA,spotify:track:7z2ySOECUTKJoZAsmtpMBA,https://api.spotify.com/v1/tracks/7z2ySOECUTKJoZAsmtpMBA,https://api.spotify.com/v1/audio-analysis/7z2ySOECUTKJoZAsmtpMBA,360080,4,Moondancer - Mixed,spotify:track:7z2ySOECUTKJoZAsmtpMBA,Ann Clue,5fasubnSIOTRYlIZA17ong
69,0.914,0.721,0,-10.049,1,0.134,4.13e-05,0.0745,0.126,0.212,124.104,audio_features,5PPkilkzYHk4p6p7kVbFCs,spotify:track:5PPkilkzYHk4p6p7kVbFCs,https://api.spotify.com/v1/tracks/5PPkilkzYHk4p6p7kVbFCs,https://api.spotify.com/v1/audio-analysis/5PPkilkzYHk4p6p7kVbFCs,324520,4,Limitless - Mixed,spotify:track:5PPkilkzYHk4p6p7kVbFCs,Ann Clue,5fasubnSIOTRYlIZA17ong
70,0.76,0.741,7,-8.107,1,0.0563,0.00104,0.919,0.151,0.326,124.074,audio_features,63oaMBeumHrylWaHCUSvbD,spotify:track:63oaMBeumHrylWaHCUSvbD,https://api.spotify.com/v1/tracks/63oaMBeumHrylWaHCUSvbD,https://api.spotify.com/v1/audio-analysis/63oaMBeumHrylWaHCUSvbD,343040,4,Always Mine - Mixed,spotify:track:63oaMBeumHrylWaHCUSvbD,Ann Clue,5fasubnSIOTRYlIZA17ong
71,0.742,0.798,1,-9.913,0,0.158,0.000245,0.905,0.299,0.154,124.074,audio_features,3d8wGbx1A0ljPhcMSposSx,spotify:track:3d8wGbx1A0ljPhcMSposSx,https://api.spotify.com/v1/tracks/3d8wGbx1A0ljPhcMSposSx,https://api.spotify.com/v1/audio-analysis/3d8wGbx1A0ljPhcMSposSx,303360,4,Distances - Mixed,spotify:track:3d8wGbx1A0ljPhcMSposSx,Ann Clue,5fasubnSIOTRYlIZA17ong
72,0.762,0.752,0,-10.74,1,0.0533,0.00224,0.9,0.089,0.635,124.069,audio_features,4DqYrOsgpLasLXyuZygHqV,spotify:track:4DqYrOsgpLasLXyuZygHqV,https://api.spotify.com/v1/tracks/4DqYrOsgpLasLXyuZygHqV,https://api.spotify.com/v1/audio-analysis/4DqYrOsgpLasLXyuZygHqV,289680,4,Schattenmönch - Mixed,spotify:track:4DqYrOsgpLasLXyuZygHqV,Ann Clue,5fasubnSIOTRYlIZA17ong
73,0.787,0.631,1,-13.361,1,0.102,0.179,0.656,0.115,0.0392,124.103,audio_features,7wZyU8CTF5ErUu0NhxFWnD,spotify:track:7wZyU8CTF5ErUu0NhxFWnD,https://api.spotify.com/v1/tracks/7wZyU8CTF5ErUu0NhxFWnD,https://api.spotify.com/v1/audio-analysis/7wZyU8CTF5ErUu0NhxFWnD,421520,4,State of Mind - Mixed,spotify:track:7wZyU8CTF5ErUu0NhxFWnD,Ann Clue,5fasubnSIOTRYlIZA17ong
74,0.752,0.864,4,-8.79,0,0.0403,0.000388,0.846,0.0856,0.0381,124.119,audio_features,5c1v5fkQHODA8gwINz7PEn,spotify:track:5c1v5fkQHODA8gwINz7PEn,https://api.spotify.com/v1/tracks/5c1v5fkQHODA8gwINz7PEn,https://api.spotify.com/v1/audio-analysis/5c1v5fkQHODA8gwINz7PEn,207700,4,Endlied - Mixed,spotify:track:5c1v5fkQHODA8gwINz7PEn,Ann Clue,5fasubnSIOTRYlIZA17ong
75,0.797,0.631,0,-10.899,1,0.049,0.000207,0.873,0.105,0.0736,125.008,audio_features,4xlxblMBNx9HXfWRsm0jSM,spotify:track:4xlxblMBNx9HXfWRsm0jSM,https://api.spotify.com/v1/tracks/4xlxblMBNx9HXfWRsm0jSM,https://api.spotify.com/v1/audio-analysis/4xlxblMBNx9HXfWRsm0jSM,610560,4,Out Of Brain,spotify:track:4xlxblMBNx9HXfWRsm0jSM,Ann Clue,5fasubnSIOTRYlIZA17ong
76,0.803,0.553,8,-10.749,1,0.0536,0.000342,0.858,0.0971,0.149,127.98,audio_features,5pmsFfyGgJ3dbYJYadtbr6,spotify:track:5pmsFfyGgJ3dbYJYadtbr6,https://api.spotify.com/v1/tracks/5pmsFfyGgJ3dbYJYadtbr6,https://api.spotify.com/v1/audio-analysis/5pmsFfyGgJ3dbYJYadtbr6,375000,4,Faith,spotify:track:5pmsFfyGgJ3dbYJYadtbr6,Ann Clue,5fasubnSIOTRYlIZA17ong
77,0.736,0.706,1,-8.826,1,0.0363,0.00644,0.581,0.153,0.0443,126.009,audio_features,5TOAWG4zN4Dus9nq7BJLsW,spotify:track:5TOAWG4zN4Dus9nq7BJLsW,https://api.spotify.com/v1/tracks/5TOAWG4zN4Dus9nq7BJLsW,https://api.spotify.com/v1/audio-analysis/5TOAWG4zN4Dus9nq7BJLsW,390595,4,Hailstorm,spotify:track:5TOAWG4zN4Dus9nq7BJLsW,Ann Clue,5fasubnSIOTRYlIZA17ong
78,0.803,0.751,0,-9.464,1,0.0546,0.00107,0.905,0.0933,0.438,125.0,audio_features,73DHAx9Sd6rWEiG96dBjQ3,spotify:track:73DHAx9Sd6rWEiG96dBjQ3,https://api.spotify.com/v1/tracks/73DHAx9Sd6rWEiG96dBjQ3,https://api.spotify.com/v1/audio-analysis/73DHAx9Sd6rWEiG96dBjQ3,416640,4,Schattenmönch,spotify:track:73DHAx9Sd6rWEiG96dBjQ3,Ann Clue,5fasubnSIOTRYlIZA17ong
79,0.885,0.739,7,-9.745,1,0.0819,7.15e-05,0.301,0.143,0.207,126.002,audio_features,3bWeRZwggfg6Lgu4upS5TV,spotify:track:3bWeRZwggfg6Lgu4upS5TV,https://api.spotify.com/v1/tracks/3bWeRZwggfg6Lgu4upS5TV,https://api.spotify.com/v1/audio-analysis/3bWeRZwggfg6Lgu4upS5TV,417143,4,Limitless,spotify:track:3bWeRZwggfg6Lgu4upS5TV,Ann Clue,5fasubnSIOTRYlIZA17ong
80,0.784,0.699,6,-13.111,0,0.0708,0.456,0.827,0.115,0.0349,128.013,audio_features,6yqfLwrZaqkj7eFYIkhZ0L,spotify:track:6yqfLwrZaqkj7eFYIkhZ0L,https://api.spotify.com/v1/tracks/6yqfLwrZaqkj7eFYIkhZ0L,https://api.spotify.com/v1/audio-analysis/6yqfLwrZaqkj7eFYIkhZ0L,550356,4,State of Mind,spotify:track:6yqfLwrZaqkj7eFYIkhZ0L,Ann Clue,5fasubnSIOTRYlIZA17ong
81,0.722,0.759,7,-8.34,0,0.0459,0.00446,0.876,0.125,0.301,128.013,audio_features,4bVKqYnxLqcfPh5JWGnGAd,spotify:track:4bVKqYnxLqcfPh5JWGnGAd,https://api.spotify.com/v1/tracks/4bVKqYnxLqcfPh5JWGnGAd,https://api.spotify.com/v1/audio-analysis/4bVKqYnxLqcfPh5JWGnGAd,414549,4,Always Mine,spotify:track:4bVKqYnxLqcfPh5JWGnGAd,Ann Clue,5fasubnSIOTRYlIZA17ong
82,0.826,0.481,5,-12.096,1,0.0657,0.0216,0.925,0.106,0.267,125.011,audio_features,4R3tZeJnUJL3uX8cQ6S89s,spotify:track:4R3tZeJnUJL3uX8cQ6S89s,https://api.spotify.com/v1/tracks/4R3tZeJnUJL3uX8cQ6S89s,https://api.spotify.com/v1/audio-analysis/4R3tZeJnUJL3uX8cQ6S89s,508800,4,Moondancer,spotify:track:4R3tZeJnUJL3uX8cQ6S89s,Ann Clue,5fasubnSIOTRYlIZA17ong
83,0.776,0.774,1,-6.44,0,0.101,0.000244,0.87,0.108,0.105,125.001,audio_features,5fmbHDwdNUL2dVw3uFTDZ7,spotify:track:5fmbHDwdNUL2dVw3uFTDZ7,https://api.spotify.com/v1/tracks/5fmbHDwdNUL2dVw3uFTDZ7,https://api.spotify.com/v1/audio-analysis/5fmbHDwdNUL2dVw3uFTDZ7,447360,4,Distances,spotify:track:5fmbHDwdNUL2dVw3uFTDZ7,Ann Clue,5fasubnSIOTRYlIZA17ong
84,0.773,0.817,6,-7.737,0,0.0426,0.00141,0.806,0.0865,0.0398,126.004,audio_features,3xxVTVhZ1QCbydDQbPkl1u,spotify:track:3xxVTVhZ1QCbydDQbPkl1u,https://api.spotify.com/v1/tracks/3xxVTVhZ1QCbydDQbPkl1u,https://api.spotify.com/v1/audio-analysis/3xxVTVhZ1QCbydDQbPkl1u,472960,4,Endlied,spotify:track:3xxVTVhZ1QCbydDQbPkl1u,Ann Clue,5fasubnSIOTRYlIZA17ong
85,0.801,0.826,7,-9.694,1,0.0421,0.000333,0.874,0.111,0.435,124.996,audio_features,1aqByzvhM8qT8z59alvgNs,spotify:track:1aqByzvhM8qT8z59alvgNs,https://api.spotify.com/v1/tracks/1aqByzvhM8qT8z59alvgNs,https://api.spotify.com/v1/audio-analysis/1aqByzvhM8qT8z59alvgNs,526160,4,BLACK SHEEP,spotify:track:1aqByzvhM8qT8z59alvgNs,Ann Clue,5fasubnSIOTRYlIZA17ong
86,0.827,0.459,9,-10.538,1,0.215,0.000469,0.657,0.103,0.261,130.009,audio_features,2GpJ7wAhXFFehrgBiaih6h,spotify:track:2GpJ7wAhXFFehrgBiaih6h,https://api.spotify.com/v1/tracks/2GpJ7wAhXFFehrgBiaih6h,https://api.spotify.com/v1/audio-analysis/2GpJ7wAhXFFehrgBiaih6h,465231,4,TRIP,spotify:track:2GpJ7wAhXFFehrgBiaih6h,Ann Clue,5fasubnSIOTRYlIZA17ong
87,0.799,0.638,1,-11.889,1,0.062,0.000978,0.905,0.0928,0.287,125.011,audio_features,5WEenyKUI9RqzKoZjl4a0F,spotify:track:5WEenyKUI9RqzKoZjl4a0F,https://api.spotify.com/v1/tracks/5WEenyKUI9RqzKoZjl4a0F,https://api.spotify.com/v1/audio-analysis/5WEenyKUI9RqzKoZjl4a0F,435840,4,The Darkest Night,spotify:track:5WEenyKUI9RqzKoZjl4a0F,Ann Clue,5fasubnSIOTRYlIZA17ong
88,0.666,0.572,11,-11.69,0,0.0591,0.00355,0.816,0.108,0.0765,124.004,audio_features,5mldEDjJdpytWeNIk98sc1,spotify:track:5mldEDjJdpytWeNIk98sc1,https://api.spotify.com/v1/tracks/5mldEDjJdpytWeNIk98sc1,https://api.spotify.com/v1/audio-analysis/5mldEDjJdpytWeNIk98sc1,426000,4,Rocket Man,spotify:track:5mldEDjJdpytWeNIk98sc1,Ann Clue,5fasubnSIOTRYlIZA17ong
89,0.812,0.643,10,-11.788,0,0.0588,0.00353,0.845,0.109,0.316,124.983,audio_features,63fjRVNI3k5Kemxj0M7KyQ,spotify:track:63fjRVNI3k5Kemxj0M7KyQ,https://api.spotify.com/v1/tracks/63fjRVNI3k5Kemxj0M7KyQ,https://api.spotify.com/v1/audio-analysis/63fjRVNI3k5Kemxj0M7KyQ,422400,4,With You - Acid Version,spotify:track:63fjRVNI3k5Kemxj0M7KyQ,Ann Clue,5fasubnSIOTRYlIZA17ong
90,0.773,0.817,6,-7.737,0,0.0429,0.00139,0.805,0.0865,0.0395,126.004,audio_features,17MIYYWMCygmwZfUbI7Keh,spotify:track:17MIYYWMCygmwZfUbI7Keh,https://api.spotify.com/v1/tracks/17MIYYWMCygmwZfUbI7Keh,https://api.spotify.com/v1/audio-analysis/17MIYYWMCygmwZfUbI7Keh,472960,4,Endlied,spotify:track:17MIYYWMCygmwZfUbI7Keh,Ann Clue,5fasubnSIOTRYlIZA17ong
91,0.956,0.456,7,-7.554,1,0.123,0.000444,0.769,0.105,0.207,128.015,audio_features,410YvIdV2LObFGQ74BNVW3,spotify:track:410YvIdV2LObFGQ74BNVW3,https://api.spotify.com/v1/tracks/410YvIdV2LObFGQ74BNVW3,https://api.spotify.com/v1/audio-analysis/410YvIdV2LObFGQ74BNVW3,424320,4,Darkest Moments,spotify:track:410YvIdV2LObFGQ74BNVW3,Ann Clue,5fasubnSIOTRYlIZA17ong
92,0.803,0.426,2,-12.83,1,0.0499,0.000362,0.816,0.114,0.445,125.01,audio_features,7a6HUdkjJXjlx4RK70oxWY,spotify:track:7a6HUdkjJXjlx4RK70oxWY,https://api.spotify.com/v1/tracks/7a6HUdkjJXjlx4RK70oxWY,https://api.spotify.com/v1/audio-analysis/7a6HUdkjJXjlx4RK70oxWY,470400,4,In the Middle of Nowhere,spotify:track:7a6HUdkjJXjlx4RK70oxWY,Ann Clue,5fasubnSIOTRYlIZA17ong
93,0.795,0.583,1,-8.912,1,0.0956,0.00204,0.629,0.109,0.22,125.004,audio_features,6oVBrphMwi3cJLX8rKxNhT,spotify:track:6oVBrphMwi3cJLX8rKxNhT,https://api.spotify.com/v1/tracks/6oVBrphMwi3cJLX8rKxNhT,https://api.spotify.com/v1/audio-analysis/6oVBrphMwi3cJLX8rKxNhT,480000,4,This Is It,spotify:track:6oVBrphMwi3cJLX8rKxNhT,Ann Clue,5fasubnSIOTRYlIZA17ong
94,0.764,0.566,7,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,audio_features,0mDDKcJnYuHTHkL2DUTpr2,spotify:track:0mDDKcJnYuHTHkL2DUTpr2,https://api.spotify.com/v1/tracks/0mDDKcJnYuHTHkL2DUTpr2,https://api.spotify.com/v1/audio-analysis/0mDDKcJnYuHTHkL2DUTpr2,501120,4,Bleeding Heart,spotify:track:0mDDKcJnYuHTHkL2DUTpr2,Ann Clue,5fasubnSIOTRYlIZA17ong
95,0.666,0.572,11,-11.69,0,0.0591,0.00355,0.816,0.108,0.0765,124.004,audio_features,7rwSnAsQOmcx1fkPNVbWZr,spotify:track:7rwSnAsQOmcx1fkPNVbWZr,https://api.spotify.com/v1/tracks/7rwSnAsQOmcx1fkPNVbWZr,https://api.spotify.com/v1/audio-analysis/7rwSnAsQOmcx1fkPNVbWZr,426000,4,Rocket Man,spotify:track:7rwSnAsQOmcx1fkPNVbWZr,Ann Clue,5fasubnSIOTRYlIZA17ong
96,0.825,0.704,11,-9.61,0,0.0444,0.000527,0.849,0.111,0.609,124.996,audio_features,5SeqhIeUTrJ6n5eoP75bRi,spotify:track:5SeqhIeUTrJ6n5eoP75bRi,https://api.spotify.com/v1/tracks/5SeqhIeUTrJ6n5eoP75bRi,https://api.spotify.com/v1/audio-analysis/5SeqhIeUTrJ6n5eoP75bRi,441600,4,Sinovkin,spotify:track:5SeqhIeUTrJ6n5eoP75bRi,Ann Clue,5fasubnSIOTRYlIZA17ong
97,0.803,0.603,10,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,audio_features,6iYLrMiV3lIt3ONjH8waM8,spotify:track:6iYLrMiV3lIt3ONjH8waM8,https://api.spotify.com/v1/tracks/6iYLrMiV3lIt3ONjH8waM8,https://api.spotify.com/v1/audio-analysis/6iYLrMiV3lIt3ONjH8waM8,447360,4,Streets of Gold,spotify:track:6iYLrMiV3lIt3ONjH8waM8,Ann Clue,5fasubnSIOTRYlIZA17ong
98,0.874,0.789,11,-6.707,1,0.0599,0.000282,0.781,0.105,0.678,125.012,audio_features,35yy4yuMB4wZPmeSYFN0U2,spotify:track:35yy4yuMB4wZPmeSYFN0U2,https://api.spotify.com/v1/tracks/35yy4yuMB4wZPmeSYFN0U2,https://api.spotify.com/v1/audio-analysis/35yy4yuMB4wZPmeSYFN0U2,437840,4,Take Off,spotify:track:35yy4yuMB4wZPmeSYFN0U2,Ann Clue,5fasubnSIOTRYlIZA17ong
99,0.85,0.369,6,-15.336,1,0.145,0.000203,0.837,0.0812,0.221,124.988,audio_features,14ZA1Qu5O33YH08TXrEc0l,spotify:track:14ZA1Qu5O33YH08TXrEc0l,https://api.spotify.com/v1/tracks/14ZA1Qu5O33YH08TXrEc0l,https://api.spotify.com/v1/audio-analysis/14ZA1Qu5O33YH08TXrEc0l,462720,4,Acid Attack,spotify:track:14ZA1Qu5O33YH08TXrEc0l,Ann Clue,5fasubnSIOTRYlIZA17ong
100,0.798,0.63,0,-12.271,1,0.0652,0.00928,0.743,0.0977,0.579,125.007,audio_features,7wgYIvoAlr9ch3Tc4JiA4j,spotify:track:7wgYIvoAlr9ch3Tc4JiA4j,https://api.spotify.com/v1/tracks/7wgYIvoAlr9ch3Tc4JiA4j,https://api.spotify.com/v1/audio-analysis/7wgYIvoAlr9ch3Tc4JiA4j,581760,3,Maximum Overdrive,spotify:track:7wgYIvoAlr9ch3Tc4JiA4j,Ann Clue,5fasubnSIOTRYlIZA17ong
