,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.457,0.627,11,-5.282,0,0.0373,0.0941,0.0,0.349,0.357,95.021,audio_features,07WjuUWvaY7vKCRgmx7MDn,spotify:track:07WjuUWvaY7vKCRgmx7MDn,https://api.spotify.com/v1/tracks/07WjuUWvaY7vKCRgmx7MDn,https://api.spotify.com/v1/audio-analysis/07WjuUWvaY7vKCRgmx7MDn,287556,4,The Thrill Is Gone,spotify:track:07WjuUWvaY7vKCRgmx7MDn,Solange,2auiVi8sUZo17dLy1HwrTU
56,0.649,0.774,2,-5.775,1,0.0506,0.0074,0.156,0.146,0.679,89.61,audio_features,7MDfk7PG8IVuaPmwAl5lyd,spotify:track:7MDfk7PG8IVuaPmwAl5lyd,https://api.spotify.com/v1/tracks/7MDfk7PG8IVuaPmwAl5lyd,https://api.spotify.com/v1/audio-analysis/7MDfk7PG8IVuaPmwAl5lyd,217153,4,6 O'clock Blues,spotify:track:7MDfk7PG8IVuaPmwAl5lyd,Solange,2auiVi8sUZo17dLy1HwrTU
57,0.687,0.766,2,-3.634,1,0.0596,0.0152,6.67e-05,0.169,0.785,102.288,audio_features,7wjdPAPjLQO8C64m0BJbvy,spotify:track:7wjdPAPjLQO8C64m0BJbvy,https://api.spotify.com/v1/tracks/7wjdPAPjLQO8C64m0BJbvy,https://api.spotify.com/v1/audio-analysis/7wjdPAPjLQO8C64m0BJbvy,195419,4,Ode to Marvin,spotify:track:7wjdPAPjLQO8C64m0BJbvy,Solange,2auiVi8sUZo17dLy1HwrTU
58,0.764,0.539,1,-5.138,1,0.0483,0.0828,1.41e-06,0.116,0.457,98.008,audio_features,4n2DIclJJvYhsWmTKgJapm,spotify:track:4n2DIclJJvYhsWmTKgJapm,https://api.spotify.com/v1/tracks/4n2DIclJJvYhsWmTKgJapm,https://api.spotify.com/v1/audio-analysis/4n2DIclJJvYhsWmTKgJapm,236658,4,I Told You So,spotify:track:4n2DIclJJvYhsWmTKgJapm,Solange,2auiVi8sUZo17dLy1HwrTU
59,0.397,0.631,1,-8.889,0,0.0466,0.428,0.00171,0.0998,0.144,121.48,audio_features,0kQDmyVs5Tj45MqVQ8GXP7,spotify:track:0kQDmyVs5Tj45MqVQ8GXP7,https://api.spotify.com/v1/tracks/0kQDmyVs5Tj45MqVQ8GXP7,https://api.spotify.com/v1/audio-analysis/0kQDmyVs5Tj45MqVQ8GXP7,371798,4,Cosmic Journey,spotify:track:0kQDmyVs5Tj45MqVQ8GXP7,Solange,2auiVi8sUZo17dLy1HwrTU
60,0.34,0.5,11,-8.838,0,0.0427,0.403,0.0,0.453,0.0482,133.303,audio_features,2q4uso7K67Rb8TRyZSnrwc,spotify:track:2q4uso7K67Rb8TRyZSnrwc,https://api.spotify.com/v1/tracks/2q4uso7K67Rb8TRyZSnrwc,https://api.spotify.com/v1/audio-analysis/2q4uso7K67Rb8TRyZSnrwc,367851,4,This Bird,spotify:track:2q4uso7K67Rb8TRyZSnrwc,Solange,2auiVi8sUZo17dLy1HwrTU
61,0.646,0.706,5,-6.618,0,0.0281,0.00892,1.17e-06,0.0926,0.621,128.044,audio_features,0leMzVzmuKsnWmXd9a14lE,spotify:track:0leMzVzmuKsnWmXd9a14lE,https://api.spotify.com/v1/tracks/0leMzVzmuKsnWmXd9a14lE,https://api.spotify.com/v1/audio-analysis/0leMzVzmuKsnWmXd9a14lE,240652,4,"I Decided, Part 2 - Freemasons Remix",spotify:track:0leMzVzmuKsnWmXd9a14lE,Solange,2auiVi8sUZo17dLy1HwrTU
62,0.481,0.593,9,-5.832,1,0.224,0.000884,0.000122,0.592,0.464,84.591,audio_features,2wmPRWwv5WPxAkAp6yyW21,spotify:track:2wmPRWwv5WPxAkAp6yyW21,https://api.spotify.com/v1/tracks/2wmPRWwv5WPxAkAp6yyW21,https://api.spotify.com/v1/audio-analysis/2wmPRWwv5WPxAkAp6yyW21,292246,4,Champagnechroniknightcap,spotify:track:2wmPRWwv5WPxAkAp6yyW21,Solange,2auiVi8sUZo17dLy1HwrTU
63,0.505,0.684,8,-5.541,1,0.167,0.258,2.43e-06,0.31,0.728,79.331,audio_features,6se3o3ELSaQuYX3pxnxyw3,spotify:track:6se3o3ELSaQuYX3pxnxyw3,https://api.spotify.com/v1/tracks/6se3o3ELSaQuYX3pxnxyw3,https://api.spotify.com/v1/audio-analysis/6se3o3ELSaQuYX3pxnxyw3,229696,4,Fuck the Industry,spotify:track:6se3o3ELSaQuYX3pxnxyw3,Solange,2auiVi8sUZo17dLy1HwrTU
64,0.588,0.357,5,-14.821,1,0.0323,0.0597,0.941,0.374,0.378,79.003,audio_features,6D6vnUyfPZV1KhiRzQhVnY,spotify:track:6D6vnUyfPZV1KhiRzQhVnY,https://api.spotify.com/v1/tracks/6D6vnUyfPZV1KhiRzQhVnY,https://api.spotify.com/v1/audio-analysis/6D6vnUyfPZV1KhiRzQhVnY,168640,4,God Given Name - Instrumental,spotify:track:6D6vnUyfPZV1KhiRzQhVnY,Solange,2auiVi8sUZo17dLy1HwrTU
65,0.763,0.541,8,-9.634,1,0.0407,0.0433,0.907,0.0931,0.704,105.1,audio_features,4Wn4pHNdDcvIP6MOlYsgdK,spotify:track:4Wn4pHNdDcvIP6MOlYsgdK,https://api.spotify.com/v1/tracks/4Wn4pHNdDcvIP6MOlYsgdK,https://api.spotify.com/v1/audio-analysis/4Wn4pHNdDcvIP6MOlYsgdK,234040,4,T.O.N.Y. - Instrumental,spotify:track:4Wn4pHNdDcvIP6MOlYsgdK,Solange,2auiVi8sUZo17dLy1HwrTU
66,0.697,0.691,0,-6.717,0,0.0409,0.0399,0.943,0.0679,0.719,130.382,audio_features,549qmHeq8gRHtD4yEcOeVc,spotify:track:549qmHeq8gRHtD4yEcOeVc,https://api.spotify.com/v1/tracks/549qmHeq8gRHtD4yEcOeVc,https://api.spotify.com/v1/audio-analysis/549qmHeq8gRHtD4yEcOeVc,236267,4,Dancing In the Dark - Instrumental,spotify:track:549qmHeq8gRHtD4yEcOeVc,Solange,2auiVi8sUZo17dLy1HwrTU
67,0.832,0.624,1,-5.173,1,0.0402,0.0105,0.00952,0.235,0.89,114.988,audio_features,6cxkWP5opzAiosCUAFAPo7,spotify:track:6cxkWP5opzAiosCUAFAPo7,https://api.spotify.com/v1/tracks/6cxkWP5opzAiosCUAFAPo7,https://api.spotify.com/v1/audio-analysis/6cxkWP5opzAiosCUAFAPo7,270067,4,Would've Been the One - Instrumental,spotify:track:6cxkWP5opzAiosCUAFAPo7,Solange,2auiVi8sUZo17dLy1HwrTU
68,0.699,0.747,2,-9.301,1,0.0328,0.0738,0.955,0.0982,0.918,119.988,audio_features,1WBfYJBUnWUqQXDEXRjC6r,spotify:track:1WBfYJBUnWUqQXDEXRjC6r,https://api.spotify.com/v1/tracks/1WBfYJBUnWUqQXDEXRjC6r,https://api.spotify.com/v1/audio-analysis/1WBfYJBUnWUqQXDEXRjC6r,268960,4,Sandcastle Disco - Instrumental,spotify:track:1WBfYJBUnWUqQXDEXRjC6r,Solange,2auiVi8sUZo17dLy1HwrTU
69,0.859,0.61,5,-9.028,0,0.0426,1.64e-05,0.831,0.0382,0.589,135.963,audio_features,0fZrPVxHdR9Yz8lUOOQOJm,spotify:track:0fZrPVxHdR9Yz8lUOOQOJm,https://api.spotify.com/v1/tracks/0fZrPVxHdR9Yz8lUOOQOJm,https://api.spotify.com/v1/audio-analysis/0fZrPVxHdR9Yz8lUOOQOJm,255960,4,"I Decided, Pt. 1 - Instrumental",spotify:track:0fZrPVxHdR9Yz8lUOOQOJm,Solange,2auiVi8sUZo17dLy1HwrTU
70,0.848,0.463,10,-13.329,0,0.0776,0.44,0.867,0.112,0.656,80.765,audio_features,6W1Ni34gU4V10Mj9QLIRxD,spotify:track:6W1Ni34gU4V10Mj9QLIRxD,https://api.spotify.com/v1/tracks/6W1Ni34gU4V10Mj9QLIRxD,https://api.spotify.com/v1/audio-analysis/6W1Ni34gU4V10Mj9QLIRxD,208027,4,Valentine's Day - Instrumental,spotify:track:6W1Ni34gU4V10Mj9QLIRxD,Solange,2auiVi8sUZo17dLy1HwrTU
71,0.738,0.707,2,-9.888,1,0.0452,0.0299,0.876,0.106,0.492,89.794,audio_features,3WpGlAoKcJ7AEqB8R0sIgR,spotify:track:3WpGlAoKcJ7AEqB8R0sIgR,https://api.spotify.com/v1/tracks/3WpGlAoKcJ7AEqB8R0sIgR,https://api.spotify.com/v1/audio-analysis/3WpGlAoKcJ7AEqB8R0sIgR,216947,4,6 O'clock Blues - Instrumental,spotify:track:3WpGlAoKcJ7AEqB8R0sIgR,Solange,2auiVi8sUZo17dLy1HwrTU
72,0.817,0.629,2,-11.212,1,0.036,0.00227,0.777,0.0898,0.965,102.16,audio_features,1a5bDCSlxoxH5Ru1vuvivO,spotify:track:1a5bDCSlxoxH5Ru1vuvivO,https://api.spotify.com/v1/tracks/1a5bDCSlxoxH5Ru1vuvivO,https://api.spotify.com/v1/audio-analysis/1a5bDCSlxoxH5Ru1vuvivO,194667,4,Ode to Marvin - Instrumental,spotify:track:1a5bDCSlxoxH5Ru1vuvivO,Solange,2auiVi8sUZo17dLy1HwrTU
73,0.787,0.143,1,-11.518,1,0.0723,0.0228,0.873,0.0893,0.496,196.233,audio_features,1qeVCzakQLCLBiajKCZAPi,spotify:track:1qeVCzakQLCLBiajKCZAPi,https://api.spotify.com/v1/tracks/1qeVCzakQLCLBiajKCZAPi,https://api.spotify.com/v1/audio-analysis/1qeVCzakQLCLBiajKCZAPi,236627,4,I Told You So - Instrumental,spotify:track:1qeVCzakQLCLBiajKCZAPi,Solange,2auiVi8sUZo17dLy1HwrTU
74,0.383,0.61,11,-12.958,1,0.0353,0.164,0.875,0.113,0.08,121.484,audio_features,0evkBYG2MWpZgejN4JsT7v,spotify:track:0evkBYG2MWpZgejN4JsT7v,https://api.spotify.com/v1/tracks/0evkBYG2MWpZgejN4JsT7v,https://api.spotify.com/v1/audio-analysis/0evkBYG2MWpZgejN4JsT7v,365560,4,Comic Journey featuring Bilal - Instrumental,spotify:track:0evkBYG2MWpZgejN4JsT7v,Solange,2auiVi8sUZo17dLy1HwrTU
75,0.533,0.323,11,-16.552,0,0.0346,0.122,0.856,0.377,0.0473,133.684,audio_features,0Y87S1ego9pUYmadGKb1ka,spotify:track:0Y87S1ego9pUYmadGKb1ka,https://api.spotify.com/v1/tracks/0Y87S1ego9pUYmadGKb1ka,https://api.spotify.com/v1/audio-analysis/0Y87S1ego9pUYmadGKb1ka,368160,4,This Bird - Instrumental,spotify:track:0Y87S1ego9pUYmadGKb1ka,Solange,2auiVi8sUZo17dLy1HwrTU
76,0.648,0.599,8,-8.75,1,0.0254,0.000135,0.555,0.101,0.406,128.033,audio_features,3NUDSwBauUIdrvtuTFU76j,spotify:track:3NUDSwBauUIdrvtuTFU76j,https://api.spotify.com/v1/tracks/3NUDSwBauUIdrvtuTFU76j,https://api.spotify.com/v1/audio-analysis/3NUDSwBauUIdrvtuTFU76j,240600,4,"I Decided, Pt. 2 - Instrumental",spotify:track:3NUDSwBauUIdrvtuTFU76j,Solange,2auiVi8sUZo17dLy1HwrTU
77,0.743,0.791,5,-4.08,0,0.182,0.164,1.15e-06,0.754,0.88,79.606,audio_features,4fsL2G35RRJSAIFDRIKpiw,spotify:track:4fsL2G35RRJSAIFDRIKpiw,https://api.spotify.com/v1/tracks/4fsL2G35RRJSAIFDRIKpiw,https://api.spotify.com/v1/audio-analysis/4fsL2G35RRJSAIFDRIKpiw,246960,4,"Feelin' You, Pt. 2",spotify:track:4fsL2G35RRJSAIFDRIKpiw,Solange,2auiVi8sUZo17dLy1HwrTU
78,0.813,0.686,1,-3.346,0,0.0971,0.0123,0.00263,0.432,0.732,97.886,audio_features,4inDb7PpBrq8N0nTTE8y1V,spotify:track:4inDb7PpBrq8N0nTTE8y1V,https://api.spotify.com/v1/tracks/4inDb7PpBrq8N0nTTE8y1V,https://api.spotify.com/v1/audio-analysis/4inDb7PpBrq8N0nTTE8y1V,224973,4,Ain't No Way,spotify:track:4inDb7PpBrq8N0nTTE8y1V,Solange,2auiVi8sUZo17dLy1HwrTU
79,0.692,0.925,4,-2.188,0,0.067,0.000269,0.00314,0.294,0.866,107.02,audio_features,5A5GAW48DUePVQmsspvrFN,spotify:track:5A5GAW48DUePVQmsspvrFN,https://api.spotify.com/v1/tracks/5A5GAW48DUePVQmsspvrFN,https://api.spotify.com/v1/audio-analysis/5A5GAW48DUePVQmsspvrFN,183493,4,Dance With You,spotify:track:5A5GAW48DUePVQmsspvrFN,Solange,2auiVi8sUZo17dLy1HwrTU
80,0.785,0.616,9,-3.975,1,0.253,0.0874,3.67e-06,0.0698,0.727,90.923,audio_features,6WCsTeirEI2J9wX9AJmpC7,spotify:track:6WCsTeirEI2J9wX9AJmpC7,https://api.spotify.com/v1/tracks/6WCsTeirEI2J9wX9AJmpC7,https://api.spotify.com/v1/audio-analysis/6WCsTeirEI2J9wX9AJmpC7,255907,4,Get Together,spotify:track:6WCsTeirEI2J9wX9AJmpC7,Solange,2auiVi8sUZo17dLy1HwrTU
81,0.713,0.8,2,-4.009,1,0.0463,0.051,0.00217,0.279,0.767,89.993,audio_features,3Pqlu84qALkNQ69BmZKzu4,spotify:track:3Pqlu84qALkNQ69BmZKzu4,https://api.spotify.com/v1/tracks/3Pqlu84qALkNQ69BmZKzu4,https://api.spotify.com/v1/audio-analysis/3Pqlu84qALkNQ69BmZKzu4,273667,4,Crush,spotify:track:3Pqlu84qALkNQ69BmZKzu4,Solange,2auiVi8sUZo17dLy1HwrTU
82,0.673,0.653,7,-4.264,1,0.0871,0.0396,1.17e-06,0.173,0.624,84.939,audio_features,26dZmdgpQMD5L0QQk8NSWK,spotify:track:26dZmdgpQMD5L0QQk8NSWK,https://api.spotify.com/v1/tracks/26dZmdgpQMD5L0QQk8NSWK,https://api.spotify.com/v1/audio-analysis/26dZmdgpQMD5L0QQk8NSWK,248227,4,So Be It,spotify:track:26dZmdgpQMD5L0QQk8NSWK,Solange,2auiVi8sUZo17dLy1HwrTU
83,0.474,0.829,6,-3.146,0,0.225,0.114,0.0,0.305,0.308,80.381,audio_features,56w1WyANl6V1xomOp06jyE,spotify:track:56w1WyANl6V1xomOp06jyE,https://api.spotify.com/v1/tracks/56w1WyANl6V1xomOp06jyE,https://api.spotify.com/v1/audio-analysis/56w1WyANl6V1xomOp06jyE,229107,4,True Love,spotify:track:56w1WyANl6V1xomOp06jyE,Solange,2auiVi8sUZo17dLy1HwrTU
84,0.782,0.787,9,-2.14,0,0.0862,0.128,0.0,0.0562,0.548,99.194,audio_features,3vPtW1XA69B6UvL9A9t357,spotify:track:3vPtW1XA69B6UvL9A9t357,https://api.spotify.com/v1/tracks/3vPtW1XA69B6UvL9A9t357,https://api.spotify.com/v1/audio-analysis/3vPtW1XA69B6UvL9A9t357,208627,4,Feel Good Song,spotify:track:3vPtW1XA69B6UvL9A9t357,Solange,2auiVi8sUZo17dLy1HwrTU
85,0.704,0.623,8,-6.851,0,0.0539,0.00279,7.72e-05,0.0502,0.607,101.972,audio_features,7KIHx0htRpL3ZI5pHChORt,spotify:track:7KIHx0htRpL3ZI5pHChORt,https://api.spotify.com/v1/tracks/7KIHx0htRpL3ZI5pHChORt,https://api.spotify.com/v1/audio-analysis/7KIHx0htRpL3ZI5pHChORt,243267,4,Wonderland,spotify:track:7KIHx0htRpL3ZI5pHChORt,Solange,2auiVi8sUZo17dLy1HwrTU
86,0.612,0.744,1,-4.551,1,0.141,0.00471,0.0119,0.0403,0.724,96.985,audio_features,3gv3KKZf6ziZrSBfjNbPAN,spotify:track:3gv3KKZf6ziZrSBfjNbPAN,https://api.spotify.com/v1/tracks/3gv3KKZf6ziZrSBfjNbPAN,https://api.spotify.com/v1/audio-analysis/3gv3KKZf6ziZrSBfjNbPAN,244067,4,This Could Be Love,spotify:track:3gv3KKZf6ziZrSBfjNbPAN,Solange,2auiVi8sUZo17dLy1HwrTU
87,0.52,0.543,8,-8.225,1,0.363,0.0604,0.0,0.0509,0.555,76.283,audio_features,6swya6LyGFrPvaQCQUbgpV,spotify:track:6swya6LyGFrPvaQCQUbgpV,https://api.spotify.com/v1/tracks/6swya6LyGFrPvaQCQUbgpV,https://api.spotify.com/v1/audio-analysis/6swya6LyGFrPvaQCQUbgpV,202400,4,"Feelin' You, Pt. 1",spotify:track:6swya6LyGFrPvaQCQUbgpV,Solange,2auiVi8sUZo17dLy1HwrTU
88,0.59,0.717,8,-5.228,0,0.175,0.00871,2.86e-06,0.478,0.626,45.858,audio_features,5x0FgpxZL6Ey8qxdN6gaMR,spotify:track:5x0FgpxZL6Ey8qxdN6gaMR,https://api.spotify.com/v1/tracks/5x0FgpxZL6Ey8qxdN6gaMR,https://api.spotify.com/v1/audio-analysis/5x0FgpxZL6Ey8qxdN6gaMR,216667,3,Just Like You,spotify:track:5x0FgpxZL6Ey8qxdN6gaMR,Solange,2auiVi8sUZo17dLy1HwrTU
89,0.73,0.805,0,-4.069,1,0.285,0.0191,0.0,0.265,0.729,82.749,audio_features,1HwupvT3AQUqJTqQSF0TMs,spotify:track:1HwupvT3AQUqJTqQSF0TMs,https://api.spotify.com/v1/tracks/1HwupvT3AQUqJTqQSF0TMs,https://api.spotify.com/v1/audio-analysis/1HwupvT3AQUqJTqQSF0TMs,244307,4,Thinkin' About You,spotify:track:1HwupvT3AQUqJTqQSF0TMs,Solange,2auiVi8sUZo17dLy1HwrTU
90,0.833,0.836,1,-4.269,1,0.116,0.0108,0.000356,0.296,0.893,105.842,audio_features,1eTcVKgVVcVZS5nmhq41eF,spotify:track:1eTcVKgVVcVZS5nmhq41eF,https://api.spotify.com/v1/tracks/1eTcVKgVVcVZS5nmhq41eF,https://api.spotify.com/v1/audio-analysis/1eTcVKgVVcVZS5nmhq41eF,194160,4,Solo Star,spotify:track:1eTcVKgVVcVZS5nmhq41eF,Solange,2auiVi8sUZo17dLy1HwrTU
91,0.552,0.835,2,-5.014,1,0.397,0.00511,3.17e-06,0.226,0.407,186.684,audio_features,7o1oQFP3Swibl9S1jEFs2p,spotify:track:7o1oQFP3Swibl9S1jEFs2p,https://api.spotify.com/v1/tracks/7o1oQFP3Swibl9S1jEFs2p,https://api.spotify.com/v1/audio-analysis/7o1oQFP3Swibl9S1jEFs2p,207773,4,I Used To,spotify:track:7o1oQFP3Swibl9S1jEFs2p,Solange,2auiVi8sUZo17dLy1HwrTU
92,0.575,0.407,5,-8.503,1,0.0349,0.611,0.0,0.0778,0.187,113.655,audio_features,7fTJ8Hg4xujIue4yEP1yEL,spotify:track:7fTJ8Hg4xujIue4yEP1yEL,https://api.spotify.com/v1/tracks/7fTJ8Hg4xujIue4yEP1yEL,https://api.spotify.com/v1/audio-analysis/7fTJ8Hg4xujIue4yEP1yEL,235867,3,Sky Away,spotify:track:7fTJ8Hg4xujIue4yEP1yEL,Solange,2auiVi8sUZo17dLy1HwrTU
93,0.74,0.732,9,-5.665,1,0.224,0.00733,0.00365,0.16,0.644,90.84,audio_features,1KJzgWoeimHhpr5fQhgE25,spotify:track:1KJzgWoeimHhpr5fQhgE25,https://api.spotify.com/v1/tracks/1KJzgWoeimHhpr5fQhgE25,https://api.spotify.com/v1/audio-analysis/1KJzgWoeimHhpr5fQhgE25,201507,4,This Song's For You,spotify:track:1KJzgWoeimHhpr5fQhgE25,Solange,2auiVi8sUZo17dLy1HwrTU
94,0.772,0.8,7,-4.23,0,0.08,0.179,0.0,0.0676,0.862,154.354,audio_features,0K02tn1iPgxbHLh3BhJl2F,spotify:track:0K02tn1iPgxbHLh3BhJl2F,https://api.spotify.com/v1/tracks/0K02tn1iPgxbHLh3BhJl2F,https://api.spotify.com/v1/audio-analysis/0K02tn1iPgxbHLh3BhJl2F,226133,4,Naive,spotify:track:0K02tn1iPgxbHLh3BhJl2F,Solange,2auiVi8sUZo17dLy1HwrTU
95,0.845,0.712,0,-3.972,1,0.0834,0.0287,8.45e-06,0.328,0.704,135.972,audio_features,4BOZ2uPqENBTDOW1OtGkQq,spotify:track:4BOZ2uPqENBTDOW1OtGkQq,https://api.spotify.com/v1/tracks/4BOZ2uPqENBTDOW1OtGkQq,https://api.spotify.com/v1/audio-analysis/4BOZ2uPqENBTDOW1OtGkQq,308227,4,"Feelin' You, Pt. 2 - Chopped & Screwed",spotify:track:4BOZ2uPqENBTDOW1OtGkQq,Solange,2auiVi8sUZo17dLy1HwrTU
96,0.786,0.57,8,-6.963,1,0.125,0.0213,0.867,0.18,0.856,79.637,audio_features,01qB85KPCjLUnWuhLdSvOY,spotify:track:01qB85KPCjLUnWuhLdSvOY,https://api.spotify.com/v1/tracks/01qB85KPCjLUnWuhLdSvOY,https://api.spotify.com/v1/audio-analysis/01qB85KPCjLUnWuhLdSvOY,248200,4,"Feelin' You, Pt. 2 - Instrumental",spotify:track:01qB85KPCjLUnWuhLdSvOY,Solange,2auiVi8sUZo17dLy1HwrTU
97,0.779,0.751,1,-4.513,1,0.13,0.000143,0.815,0.369,0.679,97.88,audio_features,1KAHSgGHZFz9KNNU9vjKwV,spotify:track:1KAHSgGHZFz9KNNU9vjKwV,https://api.spotify.com/v1/tracks/1KAHSgGHZFz9KNNU9vjKwV,https://api.spotify.com/v1/audio-analysis/1KAHSgGHZFz9KNNU9vjKwV,225560,4,Ain't No Way - Instrumental,spotify:track:1KAHSgGHZFz9KNNU9vjKwV,Solange,2auiVi8sUZo17dLy1HwrTU
98,0.786,0.964,4,-5.707,0,0.0913,7.79e-06,0.895,0.078,0.668,106.918,audio_features,1h4NiUYpaDz3pb9w6CnO9g,spotify:track:1h4NiUYpaDz3pb9w6CnO9g,https://api.spotify.com/v1/tracks/1h4NiUYpaDz3pb9w6CnO9g,https://api.spotify.com/v1/audio-analysis/1h4NiUYpaDz3pb9w6CnO9g,199973,4,Dance With You - Instrumental,spotify:track:1h4NiUYpaDz3pb9w6CnO9g,Solange,2auiVi8sUZo17dLy1HwrTU
99,0.901,0.668,9,-5.541,1,0.232,0.00444,0.773,0.0779,0.82,90.867,audio_features,46tlnFgwqsvOBgYT4bS5aQ,spotify:track:46tlnFgwqsvOBgYT4bS5aQ,https://api.spotify.com/v1/tracks/46tlnFgwqsvOBgYT4bS5aQ,https://api.spotify.com/v1/audio-analysis/46tlnFgwqsvOBgYT4bS5aQ,257400,4,Get Together - Instrumental,spotify:track:46tlnFgwqsvOBgYT4bS5aQ,Solange,2auiVi8sUZo17dLy1HwrTU
100,0.714,0.881,2,-4.082,1,0.0567,0.00467,0.842,0.269,0.857,89.974,audio_features,7ELrRdzRPAT3uOUWPdmLEm,spotify:track:7ELrRdzRPAT3uOUWPdmLEm,https://api.spotify.com/v1/tracks/7ELrRdzRPAT3uOUWPdmLEm,https://api.spotify.com/v1/audio-analysis/7ELrRdzRPAT3uOUWPdmLEm,274493,4,Crush - Instrumental,spotify:track:7ELrRdzRPAT3uOUWPdmLEm,Solange,2auiVi8sUZo17dLy1HwrTU
101,0.726,0.516,7,-5.62,1,0.102,0.0211,0.874,0.12,0.692,84.955,audio_features,7bAN351c0SWMhT7idtX5EI,spotify:track:7bAN351c0SWMhT7idtX5EI,https://api.spotify.com/v1/tracks/7bAN351c0SWMhT7idtX5EI,https://api.spotify.com/v1/audio-analysis/7bAN351c0SWMhT7idtX5EI,248933,4,So Be It - Instrumental,spotify:track:7bAN351c0SWMhT7idtX5EI,Solange,2auiVi8sUZo17dLy1HwrTU
102,0.576,0.577,7,-5.22,1,0.0404,0.00267,0.723,0.204,0.532,169.959,audio_features,0wtqWu7W44c6KA3XQnaQ4D,spotify:track:0wtqWu7W44c6KA3XQnaQ4D,https://api.spotify.com/v1/tracks/0wtqWu7W44c6KA3XQnaQ4D,https://api.spotify.com/v1/audio-analysis/0wtqWu7W44c6KA3XQnaQ4D,228040,4,True Love - Instrumental,spotify:track:0wtqWu7W44c6KA3XQnaQ4D,Solange,2auiVi8sUZo17dLy1HwrTU
103,0.851,0.469,7,-4.761,0,0.0446,0.0012,0.817,0.0384,0.516,99.21,audio_features,5OHRgyjnS8HqOR10enC9ve,spotify:track:5OHRgyjnS8HqOR10enC9ve,https://api.spotify.com/v1/tracks/5OHRgyjnS8HqOR10enC9ve,https://api.spotify.com/v1/audio-analysis/5OHRgyjnS8HqOR10enC9ve,209227,4,Feel Good Song - Instrumental,spotify:track:5OHRgyjnS8HqOR10enC9ve,Solange,2auiVi8sUZo17dLy1HwrTU
104,0.915,0.444,8,-8.599,0,0.104,0.000239,0.89,0.056,0.523,101.9,audio_features,4eE3Y0VzlxPrEt88ARZutd,spotify:track:4eE3Y0VzlxPrEt88ARZutd,https://api.spotify.com/v1/tracks/4eE3Y0VzlxPrEt88ARZutd,https://api.spotify.com/v1/audio-analysis/4eE3Y0VzlxPrEt88ARZutd,243867,4,Wonderland - Instrumental,spotify:track:4eE3Y0VzlxPrEt88ARZutd,Solange,2auiVi8sUZo17dLy1HwrTU
105,0.735,0.596,1,-6.761,0,0.0744,0.000533,0.831,0.0439,0.656,96.992,audio_features,7DDTOAQDDR9KiEmTA7z6Z9,spotify:track:7DDTOAQDDR9KiEmTA7z6Z9,https://api.spotify.com/v1/tracks/7DDTOAQDDR9KiEmTA7z6Z9,https://api.spotify.com/v1/audio-analysis/7DDTOAQDDR9KiEmTA7z6Z9,243080,4,This Could Be Love - Instrumental,spotify:track:7DDTOAQDDR9KiEmTA7z6Z9,Solange,2auiVi8sUZo17dLy1HwrTU
106,0.793,0.43,8,-12.064,1,0.0903,0.000925,0.0228,0.0589,0.54,159.814,audio_features,4HCg6YSqon8QROYZUVfK0T,spotify:track:4HCg6YSqon8QROYZUVfK0T,https://api.spotify.com/v1/tracks/4HCg6YSqon8QROYZUVfK0T,https://api.spotify.com/v1/audio-analysis/4HCg6YSqon8QROYZUVfK0T,203373,4,"Feelin' You, Pt. 1 - Instrumental",spotify:track:4HCg6YSqon8QROYZUVfK0T,Solange,2auiVi8sUZo17dLy1HwrTU
107,0.653,0.667,8,-6.117,0,0.0545,0.00011,0.666,0.328,0.63,159.884,audio_features,419mScGMPmeiVBiUatFyu5,spotify:track:419mScGMPmeiVBiUatFyu5,https://api.spotify.com/v1/tracks/419mScGMPmeiVBiUatFyu5,https://api.spotify.com/v1/audio-analysis/419mScGMPmeiVBiUatFyu5,206533,4,Just Like You - Instrumental,spotify:track:419mScGMPmeiVBiUatFyu5,Solange,2auiVi8sUZo17dLy1HwrTU
108,0.808,0.707,10,-6.172,0,0.138,0.000978,0.777,0.297,0.754,82.745,audio_features,7EgOfJrQJYxxdpwQAskA0N,spotify:track:7EgOfJrQJYxxdpwQAskA0N,https://api.spotify.com/v1/tracks/7EgOfJrQJYxxdpwQAskA0N,https://api.spotify.com/v1/audio-analysis/7EgOfJrQJYxxdpwQAskA0N,244267,4,Thinkin' About You - Instrumental,spotify:track:7EgOfJrQJYxxdpwQAskA0N,Solange,2auiVi8sUZo17dLy1HwrTU
109,0.791,0.903,10,-5.856,0,0.0591,0.000548,0.884,0.0537,0.804,105.993,audio_features,73PMWOhOaeU3kACsVFVAwh,spotify:track:73PMWOhOaeU3kACsVFVAwh,https://api.spotify.com/v1/tracks/73PMWOhOaeU3kACsVFVAwh,https://api.spotify.com/v1/audio-analysis/73PMWOhOaeU3kACsVFVAwh,193693,4,Solo Star - Instrumental,spotify:track:73PMWOhOaeU3kACsVFVAwh,Solange,2auiVi8sUZo17dLy1HwrTU
